Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 12:05:00,20.06,20.07,20.05,20.06,13881.0,0.0,0,11914.0,1
2019-08-07 12:06:00,20.06,20.06,20.06,20.06,1209.0,0.0,0,-12672.0,0
2019-08-07 12:07:00,20.06,20.09,20.06,20.08,5164.0,0.019999999999999574,1,3955.0,1
2019-08-07 12:08:00,20.07,20.07,20.04,20.04,7065.0,-0.019999999999999574,0,1901.0,1
2019-08-07 12:09:00,20.04,20.04,19.965,19.995,17257.0,-0.07499999999999929,0,10192.0,1
2019-08-07 12:10:00,19.99,20.01,19.98,19.985,9528.0,-0.054999999999999716,0,-7729.0,0
2019-08-07 12:11:00,19.98,20.0,19.94,19.94,27327.0,-0.04999999999999716,0,17799.0,1
2019-08-07 12:12:00,19.95,19.975,19.935,19.935,16436.0,-0.045000000000001705,0,-10891.0,0
2019-08-07 12:13:00,19.935,19.955,19.935,19.955,6284.0,0.004999999999999005,1,-10152.0,0
2019-08-07 12:14:00,19.94,19.94,19.895,19.925,10658.0,-0.00999999999999801,0,4374.0,1
2019-08-07 12:15:00,19.925,19.925,19.925,19.925,1331.0,-0.015000000000000568,0,-9327.0,0
2019-08-07 12:16:00,19.935,19.94,19.935,19.94,1006.0,0.015000000000000568,1,-325.0,0
2019-08-07 12:17:00,19.94,19.955,19.94,19.94,9045.0,0.005000000000002558,1,8039.0,1
2019-08-07 12:18:00,19.945,19.945,19.94,19.94,1920.0,0.0,0,-7125.0,0
2019-08-07 12:19:00,19.935,19.98,19.92,19.975,7962.0,0.030000000000001137,1,6042.0,1
2019-08-07 12:20:00,19.97,19.97,19.945,19.95,5204.0,0.015000000000000568,1,-2758.0,0
2019-08-07 12:21:00,19.96,19.975,19.96,19.97,6137.0,0.0,0,933.0,1
2019-08-07 12:22:00,19.975,19.985,19.965,19.97,6479.0,0.00999999999999801,1,342.0,1
2019-08-07 12:23:00,19.965,19.965,19.955,19.955,2307.0,-0.020000000000003126,0,-4172.0,0
2019-08-07 12:24:00,19.965,19.99,19.965,19.99,5983.0,0.02499999999999858,1,3676.0,1
2019-08-07 12:25:00,19.975,19.98,19.975,19.98,590.0,0.015000000000000568,1,-5393.0,0
2019-08-07 12:26:00,19.975,19.975,19.96,19.96,3683.0,-0.015000000000000568,0,3093.0,1
2019-08-07 12:27:00,19.97,20.0,19.97,20.0,4316.0,0.02499999999999858,1,633.0,1
2019-08-07 12:28:00,20.0,20.0,19.99,20.0,3184.0,0.030000000000001137,1,-1132.0,0
2019-08-07 12:29:00,20.0,20.0,20.0,20.0,3049.0,0.0,0,-135.0,0
2019-08-07 12:30:00,20.0,20.02,20.0,20.02,4338.0,0.019999999999999574,1,1289.0,1
2019-08-07 12:31:00,20.02,20.02,20.01,20.01,3406.0,0.010000000000001563,1,-932.0,0
2019-08-07 12:32:00,20.0,20.0,20.0,20.0,2147.0,-0.019999999999999574,0,-1259.0,0
2019-08-07 12:33:00,20.0,20.0,19.97,19.975,5910.0,-0.02499999999999858,0,3763.0,1
2019-08-07 12:34:00,19.975,19.975,19.975,19.975,120.0,-0.02499999999999858,0,-5790.0,0
2019-08-07 12:35:00,19.975,19.975,19.945,19.945,3552.0,-0.030000000000001137,0,3432.0,1
2019-08-07 12:36:00,19.945,19.975,19.945,19.965,5024.0,-0.010000000000001563,0,1472.0,1
2019-08-07 12:37:00,19.975,19.975,19.97,19.97,434.0,0.02499999999999858,1,-4590.0,0
2019-08-07 12:38:00,19.97,19.99,19.95,19.985,10277.0,0.00999999999999801,1,9843.0,1
2019-08-07 12:39:00,19.985,20.0,19.985,19.99,5218.0,0.019999999999999574,1,-5059.0,0
2019-08-07 12:40:00,19.99,20.01,19.99,19.995,2914.0,0.010000000000001563,1,-2304.0,0
2019-08-07 12:41:00,19.99,19.99,19.95,19.96,3231.0,-0.029999999999997584,0,317.0,1
2019-08-07 12:43:00,19.94,19.94,19.925,19.93,2426.0,-0.05999999999999872,0,-805.0,0
2019-08-07 12:44:00,19.935,19.95,19.93,19.94,5088.0,0.0,0,2662.0,1
2019-08-07 12:45:00,19.95,19.95,19.935,19.94,4357.0,0.005000000000002558,1,-731.0,0
2019-08-07 12:46:00,19.94,19.94,19.935,19.94,1181.0,-0.00999999999999801,0,-3176.0,0
2019-08-07 12:47:00,19.935,19.955,19.935,19.955,2761.0,0.014999999999997016,1,1580.0,1
2019-08-07 12:48:00,19.955,19.955,19.94,19.94,2596.0,0.005000000000002558,1,-165.0,0
2019-08-07 12:49:00,19.935,19.935,19.92,19.925,5821.0,-0.029999999999997584,0,3225.0,1
2019-08-07 12:50:00,19.925,19.925,19.89,19.895,3523.0,-0.03999999999999915,0,-2298.0,0
2019-08-07 12:51:00,19.895,19.905,19.885,19.905,5825.0,-0.019999999999999574,0,2302.0,1
2019-08-07 12:52:00,19.92,19.925,19.91,19.91,1497.0,0.015000000000000568,1,-4328.0,0
2019-08-07 12:53:00,19.92,19.935,19.92,19.925,4150.0,0.004999999999999005,1,2653.0,1
2019-08-07 12:54:00,19.925,19.935,19.92,19.93,4741.0,0.00999999999999801,1,591.0,1
2019-08-07 12:55:00,19.925,19.925,19.915,19.915,2339.0,-0.010000000000001563,0,-2402.0,0
2019-08-07 12:56:00,19.91,19.925,19.905,19.905,4546.0,-0.019999999999999574,0,2207.0,1
2019-08-07 12:57:00,19.905,19.905,19.89,19.9,3476.0,-0.010000000000001563,0,-1070.0,0
2019-08-07 12:58:00,19.88,19.88,19.85,19.865,3691.0,-0.0400000000000027,0,215.0,1
2019-08-07 12:59:00,19.86,19.875,19.86,19.865,3852.0,-0.015000000000000568,0,161.0,1
2019-08-07 13:00:00,19.86,19.86,19.82,19.82,6566.0,-0.03999999999999915,0,2714.0,1
2019-08-07 13:01:00,19.82,19.85,19.82,19.84,6661.0,-0.019999999999999574,0,95.0,1
2019-08-07 13:02:00,19.835,19.835,19.745,19.785,20375.0,-0.03500000000000014,0,13714.0,1
2019-08-07 13:03:00,19.79,19.825,19.785,19.825,4158.0,-0.010000000000001563,0,-16217.0,0
2019-08-07 13:04:00,19.83,19.855,19.825,19.855,5296.0,0.06500000000000128,1,1138.0,1
2019-08-07 13:05:00,19.87,19.87,19.86,19.87,4090.0,0.0400000000000027,1,-1206.0,0
2019-08-07 13:06:00,19.875,19.885,19.875,19.875,2422.0,0.004999999999999005,1,-1668.0,0
2019-08-07 13:07:00,19.87,19.87,19.85,19.85,4573.0,-0.02499999999999858,0,2151.0,1
2019-08-07 13:08:00,19.85,19.865,19.85,19.86,2432.0,-0.010000000000001563,0,-2141.0,0
2019-08-07 13:09:00,19.865,19.88,19.84,19.85,4711.0,0.0,0,2279.0,1
2019-08-07 13:10:00,19.83,19.83,19.83,19.83,300.0,-0.03500000000000014,0,-4411.0,0
2019-08-07 13:11:00,19.835,19.855,19.835,19.84,5006.0,0.010000000000001563,1,4706.0,1
2019-08-07 13:12:00,19.845,19.845,19.84,19.84,969.0,0.004999999999999005,1,-4037.0,0
2019-08-07 13:13:00,19.84,19.84,19.815,19.815,2730.0,-0.029999999999997584,0,1761.0,1
2019-08-07 13:14:00,19.82,19.82,19.805,19.805,992.0,-0.03500000000000014,0,-1738.0,0
2019-08-07 13:15:00,19.81,19.815,19.805,19.805,2341.0,-0.015000000000000568,0,1349.0,1
2019-08-07 13:16:00,19.81,19.84,19.805,19.84,2209.0,0.030000000000001137,1,-132.0,0
2019-08-07 13:17:00,19.855,19.855,19.8,19.8,12000.0,-0.00999999999999801,0,9791.0,1
2019-08-07 13:18:00,19.81,19.82,19.81,19.82,3273.0,-0.03500000000000014,0,-8727.0,0
2019-08-07 13:19:00,19.815,19.815,19.81,19.81,2238.0,0.0,0,-1035.0,0
2019-08-07 13:20:00,19.81,19.83,19.81,19.83,2640.0,0.014999999999997016,1,402.0,1
2019-08-07 13:21:00,19.825,19.825,19.82,19.82,2057.0,0.010000000000001563,1,-583.0,0
2019-08-07 13:22:00,19.82,19.82,19.82,19.82,431.0,-0.004999999999999005,0,-1626.0,0
2019-08-07 13:23:00,19.82,19.83,19.82,19.83,3925.0,0.00999999999999801,1,3494.0,1
2019-08-07 13:24:00,19.82,19.82,19.81,19.81,1262.0,-0.010000000000001563,0,-2663.0,0
2019-08-07 13:25:00,19.815,19.82,19.8,19.8,5656.0,-0.019999999999999574,0,4394.0,1
2019-08-07 13:26:00,19.8,19.8,19.785,19.785,2058.0,-0.030000000000001137,0,-3598.0,0
2019-08-07 13:27:00,19.77,19.78,19.76,19.78,4349.0,-0.019999999999999574,0,2291.0,1
2019-08-07 13:28:00,19.765,19.775,19.76,19.775,2132.0,0.004999999999999005,1,-2217.0,0
2019-08-07 13:29:00,19.78,19.795,19.78,19.795,1781.0,0.030000000000001137,1,-351.0,0
2019-08-07 13:30:00,19.8,19.805,19.75,19.755,11809.0,-0.02500000000000213,0,10028.0,1
2019-08-07 13:31:00,19.765,19.795,19.765,19.795,9728.0,-0.004999999999999005,0,-2081.0,0
2019-08-07 13:32:00,19.79,19.79,19.765,19.775,4259.0,0.00999999999999801,1,-5469.0,0
2019-08-07 13:33:00,19.78,19.78,19.76,19.77,4523.0,-0.019999999999999574,0,264.0,1
2019-08-07 13:34:00,19.76,19.76,19.74,19.75,6027.0,-0.030000000000001137,0,1504.0,1
2019-08-07 13:35:00,19.74,19.755,19.735,19.755,6426.0,-0.005000000000002558,0,399.0,1
2019-08-07 13:36:00,19.755,19.78,19.75,19.78,3820.0,0.0400000000000027,1,-2606.0,0
2019-08-07 13:37:00,19.78,19.78,19.77,19.77,4074.0,0.015000000000000568,1,254.0,1
2019-08-07 13:38:00,19.77,19.77,19.75,19.76,4790.0,-0.019999999999999574,0,716.0,1
2019-08-07 13:39:00,19.76,19.77,19.75,19.76,5623.0,-0.00999999999999801,0,833.0,1
2019-08-07 13:40:00,19.76,19.77,19.76,19.77,2093.0,0.00999999999999801,1,-3530.0,0
2019-08-07 13:41:00,19.77,19.795,19.745,19.75,14959.0,-0.010000000000001563,0,12866.0,1
2019-08-07 13:42:00,19.75,19.75,19.745,19.745,1448.0,-0.02499999999999858,0,-13511.0,0
2019-08-07 13:43:00,19.74,19.755,19.72,19.755,10756.0,0.004999999999999005,1,9308.0,1
2019-08-07 13:44:00,19.745,19.745,19.72,19.72,2047.0,-0.019999999999999574,0,-8709.0,0
2019-08-07 13:45:00,19.715,19.715,19.7,19.7,1861.0,-0.045000000000001705,0,-186.0,0
2019-08-07 13:46:00,19.705,19.715,19.685,19.685,8880.0,-0.030000000000001137,0,7019.0,1
2019-08-07 13:47:00,19.69,19.7,19.685,19.69,3842.0,-0.014999999999997016,0,-5038.0,0
2019-08-07 13:48:00,19.695,19.705,19.695,19.7,2468.0,0.00999999999999801,1,-1374.0,0
2019-08-07 13:49:00,19.705,19.72,19.705,19.71,3245.0,0.015000000000000568,1,777.0,1
2019-08-07 13:50:00,19.705,19.705,19.69,19.695,8729.0,-0.00999999999999801,0,5484.0,1
2019-08-07 13:51:00,19.69,19.69,19.68,19.69,3119.0,-0.014999999999997016,0,-5610.0,0
2019-08-07 13:52:00,19.695,19.705,19.695,19.705,4127.0,0.014999999999997016,1,1008.0,1
2019-08-07 13:53:00,19.705,19.71,19.69,19.705,14753.0,0.00999999999999801,1,10626.0,1
2019-08-07 13:54:00,19.7,19.705,19.68,19.695,8273.0,-0.00999999999999801,0,-6480.0,0
2019-08-07 13:55:00,19.69,19.69,19.665,19.675,13051.0,-0.02499999999999858,0,4778.0,1
2019-08-07 13:56:00,19.68,19.715,19.68,19.715,6016.0,0.02499999999999858,1,-7035.0,0
2019-08-07 13:57:00,19.715,19.715,19.695,19.71,7341.0,0.030000000000001137,1,1325.0,1
2019-08-07 13:58:00,19.705,19.71,19.7,19.7,2606.0,-0.015000000000000568,0,-4735.0,0
2019-08-07 13:59:00,19.705,19.705,19.695,19.7,4834.0,-0.004999999999999005,0,2228.0,1
2019-08-07 14:00:00,19.7,19.7,19.69,19.7,1786.0,-0.004999999999999005,0,-3048.0,0
2019-08-07 14:01:00,19.695,19.695,19.675,19.68,3167.0,-0.019999999999999574,0,1381.0,1
2019-08-07 14:02:00,19.675,19.69,19.675,19.69,6436.0,-0.004999999999999005,0,3269.0,1
2019-08-07 14:03:00,19.695,19.705,19.695,19.695,3532.0,0.019999999999999574,1,-2904.0,0
2019-08-07 14:04:00,19.7,19.72,19.69,19.715,8354.0,0.019999999999999574,1,4822.0,1
2019-08-07 14:05:00,19.72,19.735,19.72,19.735,4357.0,0.03500000000000014,1,-3997.0,0
2019-08-07 14:06:00,19.735,19.76,19.73,19.75,3846.0,0.030000000000001137,1,-511.0,0
2019-08-07 14:07:00,19.745,19.75,19.73,19.73,6973.0,-0.004999999999999005,0,3127.0,1
2019-08-07 14:08:00,19.735,19.765,19.735,19.76,3999.0,0.015000000000000568,1,-2974.0,0
2019-08-07 14:09:00,19.77,19.775,19.77,19.77,1930.0,0.03500000000000014,1,-2069.0,0
2019-08-07 14:10:00,19.77,19.775,19.765,19.775,2337.0,0.004999999999999005,1,407.0,1
2019-08-07 14:11:00,19.78,19.795,19.775,19.775,5288.0,0.004999999999999005,1,2951.0,1
2019-08-07 14:12:00,19.775,19.775,19.76,19.765,25159.0,-0.015000000000000568,0,19871.0,1
2019-08-07 14:13:00,19.77,19.77,19.755,19.755,9354.0,-0.019999999999999574,0,-15805.0,0
2019-08-07 14:14:00,19.765,19.775,19.765,19.77,2512.0,0.0,0,-6842.0,0
2019-08-07 14:15:00,19.765,19.765,19.75,19.75,4541.0,-0.015000000000000568,0,2029.0,1
2019-08-07 14:16:00,19.755,19.775,19.755,19.765,6824.0,0.0,0,2283.0,1
2019-08-07 14:17:00,19.77,19.78,19.76,19.77,18518.0,0.015000000000000568,1,11694.0,1
2019-08-07 14:18:00,19.77,19.77,19.75,19.75,7703.0,-0.019999999999999574,0,-10815.0,0
2019-08-07 14:19:00,19.75,19.755,19.735,19.75,9477.0,-0.019999999999999574,0,1774.0,1
2019-08-07 14:20:00,19.76,19.765,19.76,19.76,1517.0,0.010000000000001563,1,-7960.0,0
2019-08-07 14:21:00,19.76,19.77,19.755,19.76,4045.0,0.0,0,2528.0,1
2019-08-07 14:22:00,19.765,19.765,19.765,19.765,270.0,0.004999999999999005,1,-3775.0,0
2019-08-07 14:23:00,19.76,19.765,19.75,19.75,5632.0,-0.015000000000000568,0,5362.0,1
2019-08-07 14:24:00,19.745,19.755,19.745,19.75,4289.0,-0.010000000000001563,0,-1343.0,0
2019-08-07 14:25:00,19.755,19.755,19.75,19.75,1422.0,0.004999999999999005,1,-2867.0,0
2019-08-07 14:26:00,19.76,19.765,19.75,19.75,2324.0,-0.004999999999999005,0,902.0,1
2019-08-07 14:27:00,19.745,19.745,19.74,19.74,6381.0,-0.020000000000003126,0,4057.0,1
2019-08-07 14:28:00,19.745,19.755,19.73,19.73,6967.0,-0.015000000000000568,0,586.0,1
2019-08-07 14:29:00,19.735,19.755,19.735,19.75,5861.0,0.004999999999999005,1,-1106.0,0
2019-08-07 14:30:00,19.755,19.76,19.735,19.735,4088.0,0.0,0,-1773.0,0
2019-08-07 14:31:00,19.735,19.75,19.735,19.75,4913.0,-0.004999999999999005,0,825.0,1
2019-08-07 14:32:00,19.755,19.815,19.755,19.815,48133.0,0.08000000000000185,1,43220.0,1
2019-08-07 14:33:00,19.81,19.85,19.79,19.825,21702.0,0.07000000000000028,1,-26431.0,0
2019-08-07 14:34:00,19.82,19.82,19.805,19.82,4842.0,0.010000000000001563,1,-16860.0,0
2019-08-07 14:35:00,19.815,19.825,19.815,19.82,5132.0,0.0,0,290.0,1
2019-08-07 14:36:00,19.82,19.855,19.82,19.845,8186.0,0.029999999999997584,1,3054.0,1
2019-08-07 14:37:00,19.84,19.84,19.835,19.835,1285.0,0.015000000000000568,1,-6901.0,0
2019-08-07 14:38:00,19.84,19.845,19.835,19.835,1460.0,-0.004999999999999005,0,175.0,1
2019-08-07 14:39:00,19.83,19.835,19.815,19.825,12207.0,-0.015000000000000568,0,10747.0,1
2019-08-07 14:40:00,19.82,19.86,19.815,19.86,4749.0,0.030000000000001137,1,-7458.0,0
2019-08-07 14:41:00,19.855,19.86,19.85,19.855,5184.0,0.03500000000000014,1,435.0,1
2019-08-07 14:42:00,19.86,19.875,19.86,19.865,5773.0,0.00999999999999801,1,589.0,1
2019-08-07 14:43:00,19.87,19.87,19.855,19.855,7181.0,-0.004999999999999005,0,1408.0,1
2019-08-07 14:44:00,19.865,19.87,19.845,19.87,3480.0,0.0,0,-3701.0,0
2019-08-07 14:45:00,19.865,19.865,19.86,19.865,1802.0,0.0,0,-1678.0,0
2019-08-07 14:46:00,19.86,19.865,19.86,19.86,2468.0,-0.004999999999999005,0,666.0,1
2019-08-07 14:47:00,19.86,19.86,19.85,19.85,6150.0,-0.00999999999999801,0,3682.0,1
2019-08-07 14:48:00,19.845,19.855,19.845,19.855,4537.0,-0.004999999999999005,0,-1613.0,0
2019-08-07 14:49:00,19.86,19.865,19.85,19.85,2363.0,0.005000000000002558,1,-2174.0,0
2019-08-07 14:50:00,19.85,19.88,19.85,19.88,3739.0,0.019999999999999574,1,1376.0,1
2019-08-07 14:51:00,19.87,19.955,19.87,19.955,28565.0,0.10499999999999687,1,24826.0,1
2019-08-07 14:52:00,19.95,19.96,19.93,19.945,38885.0,0.07499999999999929,1,10320.0,1
2019-08-07 14:53:00,19.95,19.985,19.95,19.97,8202.0,0.019999999999999574,1,-30683.0,0
2019-08-07 14:54:00,19.975,19.98,19.945,19.945,5681.0,-0.004999999999999005,0,-2521.0,0
2019-08-07 14:55:00,19.95,19.965,19.935,19.965,5153.0,-0.010000000000001563,0,-528.0,0
2019-08-07 14:56:00,19.965,19.965,19.925,19.925,3821.0,-0.02499999999999858,0,-1332.0,0
2019-08-07 14:57:00,19.92,19.93,19.91,19.92,8016.0,-0.04499999999999815,0,4195.0,1
2019-08-07 14:58:00,19.91,19.91,19.905,19.91,1058.0,-0.010000000000001563,0,-6958.0,0
2019-08-07 14:59:00,19.915,19.92,19.91,19.92,5475.0,0.010000000000001563,1,4417.0,1
2019-08-07 15:00:00,19.92,19.925,19.92,19.92,1983.0,0.005000000000002558,1,-3492.0,0
2019-08-07 15:01:00,19.915,19.915,19.895,19.91,11254.0,-0.010000000000001563,0,9271.0,1
2019-08-07 15:02:00,19.91,19.91,19.88,19.885,3781.0,-0.029999999999997584,0,-7473.0,0
2019-08-07 15:03:00,19.89,19.89,19.87,19.87,3283.0,-0.03999999999999915,0,-498.0,0
2019-08-07 15:04:00,19.865,19.865,19.84,19.845,2152.0,-0.045000000000001705,0,-1131.0,0
2019-08-07 15:05:00,19.85,19.85,19.845,19.845,6371.0,-0.019999999999999574,0,4219.0,1
2019-08-07 15:06:00,19.845,19.85,19.845,19.845,4086.0,-0.005000000000002558,0,-2285.0,0
2019-08-07 15:07:00,19.85,19.85,19.835,19.845,6497.0,0.0,0,2411.0,1
2019-08-07 15:08:00,19.845,19.87,19.84,19.87,4220.0,0.019999999999999574,1,-2277.0,0
2019-08-07 15:09:00,19.875,19.875,19.86,19.87,9004.0,0.02500000000000213,1,4784.0,1
2019-08-07 15:10:00,19.87,19.88,19.87,19.88,2727.0,0.004999999999999005,1,-6277.0,0
2019-08-07 15:11:00,19.885,19.89,19.885,19.89,1581.0,0.019999999999999574,1,-1146.0,0
2019-08-07 15:12:00,19.905,19.905,19.895,19.895,2942.0,0.00999999999999801,1,1361.0,1
2019-08-07 15:13:00,19.9,19.9,19.89,19.89,5425.0,-0.015000000000000568,0,2483.0,1
2019-08-07 15:14:00,19.885,19.89,19.875,19.875,3813.0,-0.02499999999999858,0,-1612.0,0
2019-08-07 15:15:00,19.885,19.91,19.885,19.91,3019.0,0.02499999999999858,1,-794.0,0
2019-08-07 15:16:00,19.91,19.91,19.895,19.895,5351.0,0.00999999999999801,1,2332.0,1
2019-08-07 15:17:00,19.895,19.895,19.88,19.895,5189.0,-0.015000000000000568,0,-162.0,0
2019-08-07 15:18:00,19.89,19.89,19.89,19.89,2155.0,-0.004999999999999005,0,-3034.0,0
2019-08-07 15:19:00,19.89,19.9,19.885,19.9,6624.0,0.00999999999999801,1,4469.0,1
2019-08-07 15:20:00,19.89,19.89,19.875,19.875,4412.0,-0.015000000000000568,0,-2212.0,0
2019-08-07 15:21:00,19.88,19.88,19.86,19.865,4375.0,-0.02500000000000213,0,-37.0,0
2019-08-07 15:22:00,19.86,19.86,19.825,19.825,4873.0,-0.054999999999999716,0,498.0,1
2019-08-07 15:23:00,19.825,19.825,19.805,19.805,11588.0,-0.054999999999999716,0,6715.0,1
2019-08-07 15:24:00,19.8,19.8,19.77,19.77,12438.0,-0.054999999999999716,0,850.0,1
2019-08-07 15:25:00,19.765,19.78,19.765,19.775,9482.0,-0.02500000000000213,0,-2956.0,0
2019-08-07 15:26:00,19.78,19.79,19.78,19.79,9564.0,0.02499999999999858,1,82.0,1
2019-08-07 15:27:00,19.785,19.785,19.77,19.78,6343.0,0.0,0,-3221.0,0
2019-08-07 15:28:00,19.78,19.785,19.78,19.785,3580.0,0.0,0,-2763.0,0
2019-08-07 15:29:00,19.79,19.79,19.765,19.775,7345.0,-0.005000000000002558,0,3765.0,1
2019-08-07 15:30:00,19.775,19.785,19.77,19.78,3396.0,-0.00999999999999801,0,-3949.0,0
2019-08-07 15:36:00,19.795,19.795,19.795,19.795,755307.0,0.020000000000003126,1,751911.0,1
