Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-15 11:31:00,12.215,12.215,12.215,12.215,172.0,-0.005000000000000782,0,-2048.0,0
2020-04-15 11:32:00,12.22,12.22,12.215,12.215,1109.0,0.0,0,937.0,1
2020-04-15 11:33:00,12.21,12.21,12.21,12.21,2201.0,-0.009999999999999787,0,1092.0,1
2020-04-15 11:34:00,12.215,12.22,12.215,12.22,2900.0,0.009999999999999787,1,699.0,1
2020-04-15 11:36:00,12.22,12.22,12.22,12.22,1718.0,0.005000000000000782,1,-1182.0,0
2020-04-15 11:37:00,12.225,12.245,12.225,12.245,2346.0,0.02499999999999858,1,628.0,1
2020-04-15 11:38:00,12.24,12.24,12.235,12.24,2072.0,0.015000000000000568,1,-274.0,0
2020-04-15 11:39:00,12.245,12.25,12.245,12.25,1180.0,0.009999999999999787,1,-892.0,0
2020-04-15 11:40:00,12.25,12.25,12.24,12.24,5170.0,-0.004999999999999005,0,3990.0,1
2020-04-15 11:41:00,12.235,12.235,12.225,12.225,2561.0,-0.025000000000000355,0,-2609.0,0
2020-04-15 11:42:00,12.23,12.23,12.23,12.23,469.0,-0.004999999999999005,0,-2092.0,0
2020-04-15 11:43:00,12.225,12.23,12.225,12.23,316.0,0.0,0,-153.0,0
2020-04-15 11:44:00,12.22,12.22,12.22,12.22,287.0,-0.004999999999999005,0,-29.0,0
2020-04-15 11:45:00,12.22,12.22,12.205,12.21,1836.0,-0.009999999999999787,0,1549.0,1
2020-04-15 11:47:00,12.205,12.205,12.205,12.205,950.0,-0.015000000000000568,0,-886.0,0
2020-04-15 11:48:00,12.2,12.2,12.195,12.195,3000.0,-0.009999999999999787,0,2050.0,1
2020-04-15 11:49:00,12.2,12.2,12.2,12.2,20.0,0.0,0,-2980.0,0
2020-04-15 11:50:00,12.205,12.205,12.205,12.205,625.0,0.005000000000000782,1,605.0,1
2020-04-15 11:51:00,12.205,12.205,12.19,12.19,1160.0,-0.015000000000000568,0,535.0,1
2020-04-15 11:52:00,12.19,12.2,12.19,12.2,2163.0,-0.005000000000000782,0,1003.0,1
2020-04-15 11:53:00,12.2,12.2,12.2,12.2,994.0,0.009999999999999787,1,-1169.0,0
2020-04-15 11:54:00,12.195,12.195,12.185,12.185,480.0,-0.014999999999998792,0,-514.0,0
2020-04-15 11:55:00,12.18,12.185,12.175,12.175,2308.0,-0.019999999999999574,0,1828.0,1
2020-04-15 11:56:00,12.18,12.18,12.175,12.175,771.0,-0.004999999999999005,0,-1537.0,0
2020-04-15 11:58:00,12.17,12.175,12.17,12.175,801.0,-0.004999999999999005,0,30.0,1
2020-04-15 11:59:00,12.17,12.17,12.16,12.16,432.0,-0.009999999999999787,0,-369.0,0
2020-04-15 12:00:00,12.15,12.15,12.15,12.15,3904.0,-0.019999999999999574,0,3472.0,1
2020-04-15 12:01:00,12.155,12.155,12.145,12.145,450.0,-0.005000000000000782,0,-3454.0,0
2020-04-15 12:02:00,12.15,12.15,12.15,12.15,2458.0,-0.004999999999999005,0,2008.0,1
2020-04-15 12:03:00,12.15,12.16,12.15,12.155,1197.0,0.004999999999999005,1,-1261.0,0
2020-04-15 12:05:00,12.15,12.155,12.15,12.155,1183.0,0.004999999999999005,1,-14.0,0
2020-04-15 12:06:00,12.155,12.165,12.155,12.165,3514.0,0.014999999999998792,1,2331.0,1
2020-04-15 12:07:00,12.16,12.16,12.155,12.16,2135.0,0.005000000000000782,1,-1379.0,0
2020-04-15 12:08:00,12.165,12.165,12.16,12.16,4026.0,0.0,0,1891.0,1
2020-04-15 12:09:00,12.165,12.165,12.155,12.155,2175.0,-0.009999999999999787,0,-1851.0,0
2020-04-15 12:10:00,12.15,12.16,12.15,12.16,3493.0,-0.004999999999999005,0,1318.0,1
2020-04-15 12:11:00,12.15,12.15,12.15,12.15,1964.0,0.0,0,-1529.0,0
2020-04-15 12:12:00,12.145,12.145,12.14,12.14,305.0,-0.009999999999999787,0,-1659.0,0
2020-04-15 12:13:00,12.14,12.14,12.14,12.14,1600.0,-0.004999999999999005,0,1295.0,1
2020-04-15 12:14:00,12.14,12.14,12.14,12.14,115.0,0.0,0,-1485.0,0
2020-04-15 12:15:00,12.14,12.15,12.14,12.15,634.0,0.009999999999999787,1,519.0,1
2020-04-15 12:16:00,12.15,12.165,12.15,12.165,2387.0,0.02499999999999858,1,1753.0,1
2020-04-15 12:17:00,12.16,12.16,12.16,12.16,1069.0,0.009999999999999787,1,-1318.0,0
2020-04-15 12:18:00,12.15,12.15,12.125,12.13,22195.0,-0.02999999999999936,0,21126.0,1
2020-04-15 12:19:00,12.125,12.125,12.12,12.125,5461.0,-0.025000000000000355,0,-16734.0,0
2020-04-15 12:20:00,12.115,12.12,12.11,12.115,3974.0,-0.009999999999999787,0,-1487.0,0
2020-04-15 12:21:00,12.11,12.11,12.095,12.1,12414.0,-0.015000000000000568,0,8440.0,1
2020-04-15 12:22:00,12.1,12.1,12.08,12.085,15250.0,-0.02499999999999858,0,2836.0,1
2020-04-15 12:23:00,12.09,12.09,12.075,12.075,7338.0,-0.025000000000000355,0,-7912.0,0
2020-04-15 12:24:00,12.085,12.085,12.075,12.075,2586.0,-0.015000000000000568,0,-4752.0,0
2020-04-15 12:25:00,12.07,12.08,12.07,12.075,6341.0,-0.010000000000001563,0,3755.0,1
2020-04-15 12:26:00,12.075,12.095,12.075,12.09,1155.0,0.019999999999999574,1,-5186.0,0
2020-04-15 12:27:00,12.085,12.09,12.07,12.07,2466.0,-0.004999999999999005,0,1311.0,1
2020-04-15 12:28:00,12.075,12.075,12.075,12.075,380.0,-0.010000000000001563,0,-2086.0,0
2020-04-15 12:29:00,12.065,12.065,12.065,12.065,66.0,-0.009999999999999787,0,-314.0,0
2020-04-15 12:30:00,12.07,12.085,12.07,12.085,5845.0,0.02000000000000135,1,5779.0,1
2020-04-15 12:31:00,12.075,12.075,12.06,12.075,3027.0,0.004999999999999005,1,-2818.0,0
2020-04-15 12:32:00,12.065,12.07,12.06,12.07,3381.0,-0.004999999999999005,0,354.0,1
2020-04-15 12:33:00,12.075,12.075,12.075,12.075,1617.0,0.009999999999999787,1,-1764.0,0
2020-04-15 12:34:00,12.065,12.07,12.065,12.07,4056.0,-0.004999999999999005,0,2439.0,1
2020-04-15 12:35:00,12.075,12.075,12.05,12.06,5944.0,-0.004999999999999005,0,1888.0,1
2020-04-15 12:36:00,12.05,12.05,12.04,12.04,6795.0,-0.03500000000000014,0,851.0,1
2020-04-15 12:37:00,12.045,12.045,12.045,12.045,864.0,-0.005000000000000782,0,-5931.0,0
2020-04-15 12:38:00,12.035,12.035,12.015,12.015,5255.0,-0.02999999999999936,0,4391.0,1
2020-04-15 12:39:00,12.01,12.01,12.0,12.0,30011.0,-0.03500000000000014,0,24756.0,1
2020-04-15 12:40:00,12.0,12.035,12.0,12.025,12618.0,0.015000000000000568,1,-17393.0,0
2020-04-15 12:41:00,12.035,12.05,12.035,12.05,891.0,0.05000000000000071,1,-11727.0,0
2020-04-15 12:42:00,12.06,12.07,12.05,12.05,4813.0,0.015000000000000568,1,3922.0,1
2020-04-15 12:43:00,12.045,12.045,12.02,12.035,9996.0,-0.025000000000000355,0,5183.0,1
2020-04-15 12:44:00,12.04,12.045,12.04,12.045,1591.0,0.0,0,-8405.0,0
2020-04-15 12:45:00,12.05,12.06,12.05,12.06,448.0,0.02000000000000135,1,-1143.0,0
2020-04-15 12:46:00,12.065,12.065,12.05,12.05,2443.0,0.0,0,1995.0,1
2020-04-15 12:47:00,12.045,12.05,12.04,12.04,3369.0,-0.025000000000000355,0,926.0,1
2020-04-15 12:48:00,12.05,12.05,12.05,12.05,836.0,0.005000000000000782,1,-2533.0,0
2020-04-15 12:49:00,12.05,12.055,12.045,12.05,2242.0,0.0,0,1406.0,1
2020-04-15 12:50:00,12.045,12.045,12.04,12.045,1519.0,-0.005000000000000782,0,-723.0,0
2020-04-15 12:51:00,12.04,12.04,12.03,12.03,1556.0,-0.015000000000000568,0,37.0,1
2020-04-15 12:52:00,12.025,12.025,12.005,12.005,3099.0,-0.034999999999998366,0,1543.0,1
2020-04-15 12:53:00,12.005,12.005,12.0,12.0,5330.0,-0.025000000000000355,0,2231.0,1
2020-04-15 12:54:00,12.01,12.01,12.01,12.01,791.0,0.004999999999999005,1,-4539.0,0
2020-04-15 12:55:00,12.01,12.01,12.0,12.005,10145.0,-0.004999999999999005,0,9354.0,1
2020-04-15 12:56:00,12.005,12.02,12.005,12.02,3304.0,0.009999999999999787,1,-6841.0,0
2020-04-15 12:57:00,12.01,12.01,12.0,12.0,5910.0,-0.005000000000000782,0,2606.0,1
2020-04-15 12:58:00,12.0,12.0,11.99,12.0,37713.0,-0.009999999999999787,0,31803.0,1
2020-04-15 12:59:00,12.0,12.005,11.99,11.99,1362.0,-0.009999999999999787,0,-36351.0,0
2020-04-15 13:00:00,11.99,12.005,11.99,12.0,6656.0,0.0,0,5294.0,1
2020-04-15 13:01:00,11.995,12.0,11.985,12.0,6294.0,0.009999999999999787,1,-362.0,0
2020-04-15 13:02:00,12.005,12.02,12.0,12.005,5891.0,0.010000000000001563,1,-403.0,0
2020-04-15 13:03:00,12.005,12.025,12.005,12.02,4727.0,0.014999999999998792,1,-1164.0,0
2020-04-15 13:04:00,12.03,12.04,12.02,12.035,4450.0,0.02999999999999936,1,-277.0,0
2020-04-15 13:05:00,12.045,12.045,12.025,12.03,5988.0,0.0,0,1538.0,1
2020-04-15 13:06:00,12.045,12.05,12.035,12.035,4983.0,-0.009999999999999787,0,-1005.0,0
2020-04-15 13:07:00,12.045,12.045,12.03,12.04,2740.0,-0.005000000000000782,0,-2243.0,0
2020-04-15 13:08:00,12.025,12.025,11.99,11.995,9804.0,-0.05000000000000071,0,7064.0,1
2020-04-15 13:09:00,11.995,12.005,11.97,12.005,21430.0,-0.019999999999999574,0,11626.0,1
2020-04-15 13:10:00,12.0,12.0,11.985,12.0,3871.0,0.005000000000000782,1,-17559.0,0
2020-04-15 13:11:00,12.015,12.015,11.995,11.995,728.0,-0.005000000000000782,0,-3143.0,0
2020-04-15 13:12:00,11.99,12.0,11.985,11.985,953.0,-0.030000000000001137,0,225.0,1
2020-04-15 13:13:00,11.985,11.985,11.98,11.985,2463.0,-0.005000000000000782,0,1510.0,1
2020-04-15 13:14:00,11.99,12.0,11.99,12.0,904.0,0.015000000000000568,1,-1559.0,0
2020-04-15 13:15:00,12.0,12.01,12.0,12.005,1372.0,0.015000000000000568,1,468.0,1
2020-04-15 13:16:00,12.0,12.0,11.995,11.995,472.0,-0.005000000000000782,0,-900.0,0
2020-04-15 13:17:00,12.0,12.02,12.0,12.02,3852.0,0.019999999999999574,1,3380.0,1
2020-04-15 13:18:00,12.025,12.025,12.005,12.005,1293.0,0.005000000000000782,1,-2559.0,0
2020-04-15 13:19:00,12.01,12.02,12.01,12.02,2580.0,-0.005000000000000782,0,1287.0,1
2020-04-15 13:20:00,12.02,12.025,12.01,12.02,1159.0,0.009999999999999787,1,-1421.0,0
2020-04-15 13:21:00,12.03,12.04,12.03,12.03,5040.0,0.009999999999999787,1,3881.0,1
2020-04-15 13:22:00,12.035,12.035,12.025,12.03,1446.0,0.0,0,-3594.0,0
2020-04-15 13:23:00,12.03,12.035,12.02,12.025,513.0,-0.009999999999999787,0,-933.0,0
2020-04-15 13:24:00,12.025,12.03,12.025,12.03,393.0,0.0,0,-120.0,0
2020-04-15 13:25:00,12.025,12.025,12.025,12.025,17.0,0.0,0,-376.0,0
2020-04-15 13:26:00,12.035,12.055,12.035,12.055,4350.0,0.02999999999999936,1,4333.0,1
2020-04-15 13:27:00,12.06,12.06,12.05,12.06,1101.0,0.025000000000000355,1,-3249.0,0
2020-04-15 13:28:00,12.07,12.085,12.07,12.08,6208.0,0.019999999999999574,1,5107.0,1
2020-04-15 13:29:00,12.095,12.125,12.095,12.125,2468.0,0.054999999999999716,1,-3740.0,0
2020-04-15 13:30:00,12.125,12.125,12.125,12.125,653.0,0.02999999999999936,1,-1815.0,0
2020-04-15 13:31:00,12.135,12.135,12.1,12.1,5162.0,-0.025000000000000355,0,4509.0,1
2020-04-15 13:32:00,12.095,12.095,12.065,12.07,6365.0,-0.0649999999999995,0,1203.0,1
2020-04-15 13:33:00,12.075,12.075,12.06,12.075,2916.0,-0.02000000000000135,0,-3449.0,0
2020-04-15 13:34:00,12.08,12.08,12.065,12.07,971.0,-0.004999999999999005,0,-1945.0,0
2020-04-15 13:35:00,12.06,12.06,12.045,12.06,3117.0,-0.019999999999999574,0,2146.0,1
2020-04-15 13:36:00,12.055,12.06,12.05,12.055,595.0,-0.005000000000000782,0,-2522.0,0
2020-04-15 13:37:00,12.065,12.08,12.06,12.06,4077.0,0.005000000000000782,1,3482.0,1
2020-04-15 13:38:00,12.065,12.08,12.065,12.08,1298.0,0.015000000000000568,1,-2779.0,0
2020-04-15 13:39:00,12.075,12.08,12.075,12.08,945.0,0.015000000000000568,1,-353.0,0
2020-04-15 13:40:00,12.075,12.09,12.075,12.09,2851.0,0.015000000000000568,1,1906.0,1
2020-04-15 13:41:00,12.095,12.1,12.09,12.1,1064.0,0.025000000000000355,1,-1787.0,0
2020-04-15 13:42:00,12.1,12.1,12.1,12.1,788.0,0.004999999999999005,1,-276.0,0
2020-04-15 13:43:00,12.095,12.095,12.075,12.075,4462.0,-0.025000000000000355,0,3674.0,1
2020-04-15 13:44:00,12.07,12.075,12.06,12.065,2217.0,-0.030000000000001137,0,-2245.0,0
2020-04-15 13:45:00,12.055,12.06,12.05,12.05,2869.0,-0.019999999999999574,0,652.0,1
2020-04-15 13:46:00,12.055,12.065,12.05,12.06,4175.0,0.005000000000000782,1,1306.0,1
2020-04-15 13:47:00,12.055,12.065,12.05,12.05,696.0,-0.004999999999999005,0,-3479.0,0
2020-04-15 13:48:00,12.06,12.06,12.05,12.05,1254.0,-0.004999999999999005,0,558.0,1
2020-04-15 13:49:00,12.05,12.065,12.05,12.065,10453.0,0.004999999999999005,1,9199.0,1
2020-04-15 13:50:00,12.07,12.08,12.065,12.075,3527.0,0.02499999999999858,1,-6926.0,0
2020-04-15 13:51:00,12.065,12.075,12.065,12.075,416.0,0.004999999999999005,1,-3111.0,0
2020-04-15 13:52:00,12.085,12.085,12.07,12.07,707.0,0.005000000000000782,1,291.0,1
2020-04-15 13:53:00,12.075,12.08,12.07,12.08,3689.0,-0.005000000000000782,0,2982.0,1
2020-04-15 13:54:00,12.08,12.08,12.06,12.065,3127.0,-0.009999999999999787,0,-562.0,0
2020-04-15 13:55:00,12.07,12.075,12.06,12.07,2123.0,-0.009999999999999787,0,-1004.0,0
2020-04-15 13:56:00,12.065,12.065,12.05,12.05,4157.0,-0.019999999999999574,0,2034.0,1
2020-04-15 13:57:00,12.045,12.045,12.04,12.045,278.0,-0.019999999999999574,0,-3879.0,0
2020-04-15 13:58:00,12.05,12.07,12.05,12.07,4011.0,0.025000000000000355,1,3733.0,1
2020-04-15 13:59:00,12.075,12.08,12.075,12.08,1245.0,0.02999999999999936,1,-2766.0,0
2020-04-15 14:00:00,12.085,12.085,12.075,12.075,1812.0,0.0,0,567.0,1
2020-04-15 14:01:00,12.07,12.07,12.045,12.05,6001.0,-0.03500000000000014,0,4189.0,1
2020-04-15 14:02:00,12.05,12.055,12.04,12.055,989.0,-0.015000000000000568,0,-5012.0,0
2020-04-15 14:03:00,12.055,12.055,12.045,12.045,1429.0,-0.005000000000000782,0,440.0,1
2020-04-15 14:04:00,12.06,12.065,12.045,12.045,761.0,-0.009999999999999787,0,-668.0,0
2020-04-15 14:05:00,12.045,12.05,12.03,12.03,1731.0,-0.030000000000001137,0,970.0,1
2020-04-15 14:06:00,12.04,12.04,12.025,12.035,1975.0,-0.009999999999999787,0,244.0,1
2020-04-15 14:07:00,12.04,12.045,12.035,12.035,2737.0,-0.004999999999999005,0,762.0,1
2020-04-15 14:08:00,12.03,12.035,12.02,12.025,3032.0,-0.014999999999998792,0,295.0,1
2020-04-15 14:09:00,12.03,12.03,12.01,12.02,1968.0,-0.009999999999999787,0,-1064.0,0
2020-04-15 14:10:00,12.02,12.02,12.01,12.02,1717.0,-0.009999999999999787,0,-251.0,0
2020-04-15 14:11:00,12.015,12.03,12.015,12.025,1443.0,0.005000000000000782,1,-274.0,0
2020-04-15 14:12:00,12.025,12.045,12.025,12.035,2155.0,0.019999999999999574,1,712.0,1
2020-04-15 14:13:00,12.035,12.045,12.035,12.045,1295.0,0.019999999999999574,1,-860.0,0
2020-04-15 14:14:00,12.035,12.045,12.02,12.035,2594.0,0.0,0,1299.0,1
2020-04-15 14:15:00,12.03,12.03,12.025,12.025,823.0,-0.009999999999999787,0,-1771.0,0
2020-04-15 14:16:00,12.025,12.03,12.02,12.02,1001.0,-0.009999999999999787,0,178.0,1
2020-04-15 14:17:00,12.015,12.015,12.0,12.005,5085.0,-0.019999999999999574,0,4084.0,1
2020-04-15 14:18:00,12.01,12.01,11.99,12.0,12607.0,-0.015000000000000568,0,7522.0,1
2020-04-15 14:19:00,12.005,12.01,11.99,11.995,10150.0,-0.015000000000000568,0,-2457.0,0
2020-04-15 14:20:00,11.995,12.005,11.99,11.99,5967.0,-0.015000000000000568,0,-4183.0,0
2020-04-15 14:21:00,11.985,12.005,11.985,11.99,4860.0,-0.004999999999999005,0,-1107.0,0
2020-04-15 14:22:00,11.995,12.005,11.995,12.005,1908.0,0.02000000000000135,1,-2952.0,0
2020-04-15 14:23:00,12.01,12.025,12.01,12.015,2415.0,0.02000000000000135,1,507.0,1
2020-04-15 14:24:00,12.03,12.03,12.03,12.03,1313.0,0.019999999999999574,1,-1102.0,0
2020-04-15 14:25:00,12.04,12.04,12.025,12.025,2034.0,-0.004999999999999005,0,721.0,1
2020-04-15 14:26:00,12.015,12.025,12.01,12.01,3711.0,-0.02999999999999936,0,1677.0,1
2020-04-15 14:27:00,12.015,12.015,11.995,12.0,4205.0,-0.015000000000000568,0,494.0,1
2020-04-15 14:28:00,12.0,12.005,12.0,12.005,151.0,-0.009999999999999787,0,-4054.0,0
2020-04-15 14:29:00,12.005,12.01,12.005,12.005,1490.0,0.005000000000000782,1,1339.0,1
2020-04-15 14:30:00,12.005,12.02,12.005,12.01,1718.0,0.004999999999999005,1,228.0,1
2020-04-15 14:31:00,12.005,12.015,12.005,12.015,1914.0,0.009999999999999787,1,196.0,1
2020-04-15 14:32:00,12.01,12.01,12.0,12.0,7940.0,-0.005000000000000782,0,6026.0,1
2020-04-15 14:33:00,11.99,11.995,11.985,11.985,3047.0,-0.025000000000000355,0,-4893.0,0
2020-04-15 14:34:00,11.995,11.995,11.985,11.985,1216.0,-0.005000000000000782,0,-1831.0,0
2020-04-15 14:35:00,11.98,11.985,11.975,11.975,1884.0,-0.019999999999999574,0,668.0,1
2020-04-15 14:36:00,11.97,11.985,11.97,11.985,4599.0,0.004999999999999005,1,2715.0,1
2020-04-15 14:37:00,11.995,12.0,11.98,11.98,1167.0,0.009999999999999787,1,-3432.0,0
2020-04-15 14:38:00,11.97,11.975,11.97,11.975,577.0,-0.019999999999999574,0,-590.0,0
2020-04-15 14:39:00,11.975,11.975,11.94,11.94,7579.0,-0.030000000000001137,0,7002.0,1
2020-04-15 14:40:00,11.945,11.955,11.94,11.955,3910.0,-0.019999999999999574,0,-3669.0,0
2020-04-15 14:41:00,11.96,11.97,11.96,11.97,4313.0,0.025000000000000355,1,403.0,1
2020-04-15 14:42:00,11.97,11.97,11.97,11.97,331.0,0.009999999999999787,1,-3982.0,0
2020-04-15 14:43:00,11.975,11.975,11.97,11.975,1356.0,0.004999999999999005,1,1025.0,1
2020-04-15 14:44:00,11.97,11.97,11.965,11.965,3057.0,-0.009999999999999787,0,1701.0,1
2020-04-15 14:45:00,11.97,11.98,11.96,11.96,5891.0,-0.009999999999999787,0,2834.0,1
2020-04-15 14:46:00,11.955,11.97,11.955,11.97,780.0,0.0,0,-5111.0,0
2020-04-15 14:47:00,11.985,11.985,11.94,11.94,3584.0,-0.015000000000000568,0,2804.0,1
2020-04-15 14:48:00,11.945,11.945,11.935,11.935,1371.0,-0.049999999999998934,0,-2213.0,0
2020-04-15 14:49:00,11.935,11.95,11.935,11.95,4029.0,0.004999999999999005,1,2658.0,1
2020-04-15 14:50:00,11.94,11.94,11.93,11.94,2526.0,0.004999999999999005,1,-1503.0,0
2020-04-15 14:51:00,11.935,11.935,11.925,11.925,2809.0,-0.014999999999998792,0,283.0,1
2020-04-15 14:52:00,11.925,11.945,11.92,11.925,5046.0,-0.009999999999999787,0,2237.0,1
2020-04-15 14:53:00,11.93,11.935,11.925,11.93,2291.0,0.004999999999999005,1,-2755.0,0
2020-04-15 14:54:00,11.94,11.945,11.93,11.93,2337.0,0.0,0,46.0,1
2020-04-15 14:55:00,11.93,11.93,11.93,11.93,20.0,-0.009999999999999787,0,-2317.0,0
2020-04-15 14:56:00,11.935,11.94,11.925,11.93,4150.0,0.0,0,4130.0,1
2020-04-15 14:57:00,11.94,11.945,11.935,11.945,1518.0,0.009999999999999787,1,-2632.0,0
2020-04-15 14:58:00,11.95,11.95,11.94,11.945,1909.0,0.005000000000000782,1,391.0,1
2020-04-15 14:59:00,11.94,11.945,11.925,11.925,3777.0,-0.02499999999999858,0,1868.0,1
2020-04-15 15:00:00,11.925,11.93,11.92,11.93,1664.0,-0.009999999999999787,0,-2113.0,0
2020-04-15 15:01:00,11.925,11.925,11.915,11.925,5641.0,0.0,0,3977.0,1
2020-04-15 15:02:00,11.92,11.92,11.9,11.9,7407.0,-0.025000000000000355,0,1766.0,1
2020-04-15 15:03:00,11.905,11.905,11.89,11.89,12808.0,-0.02999999999999936,0,5401.0,1
2020-04-15 15:04:00,11.9,11.905,11.89,11.9,7108.0,-0.004999999999999005,0,-5700.0,0
2020-04-15 15:05:00,11.9,11.9,11.88,11.88,6967.0,-0.019999999999999574,0,-141.0,0
2020-04-15 15:06:00,11.875,11.875,11.86,11.865,6754.0,-0.03500000000000014,0,-213.0,0
2020-04-15 15:07:00,11.855,11.86,11.84,11.845,5691.0,-0.02999999999999936,0,-1063.0,0
2020-04-15 15:08:00,11.845,11.855,11.84,11.84,3561.0,-0.015000000000000568,0,-2130.0,0
2020-04-15 15:09:00,11.835,11.85,11.835,11.84,3405.0,-0.005000000000000782,0,-156.0,0
2020-04-15 15:10:00,11.84,11.84,11.83,11.83,612.0,-0.005000000000000782,0,-2793.0,0
2020-04-15 15:11:00,11.84,11.855,11.84,11.84,9848.0,0.0,0,9236.0,1
2020-04-15 15:12:00,11.84,11.84,11.825,11.825,3363.0,-0.015000000000000568,0,-6485.0,0
2020-04-15 15:13:00,11.83,11.83,11.815,11.815,3774.0,-0.025000000000000355,0,411.0,1
2020-04-15 15:14:00,11.825,11.825,11.81,11.815,5311.0,-0.015000000000000568,0,1537.0,1
2020-04-15 15:15:00,11.815,11.815,11.805,11.805,2456.0,-0.019999999999999574,0,-2855.0,0
2020-04-15 15:16:00,11.805,11.81,11.79,11.8,17151.0,-0.014999999999998792,0,14695.0,1
2020-04-15 15:17:00,11.805,11.805,11.79,11.79,3307.0,-0.015000000000000568,0,-13844.0,0
2020-04-15 15:18:00,11.8,11.805,11.79,11.805,9658.0,0.0,0,6351.0,1
2020-04-15 15:19:00,11.805,11.815,11.8,11.805,13569.0,0.004999999999999005,1,3911.0,1
2020-04-15 15:20:00,11.805,11.815,11.8,11.81,8433.0,0.005000000000000782,1,-5136.0,0
2020-04-15 15:21:00,11.8,11.8,11.79,11.795,3850.0,-0.009999999999999787,0,-4583.0,0
2020-04-15 15:22:00,11.79,11.795,11.78,11.78,5243.0,-0.02000000000000135,0,1393.0,1
2020-04-15 15:23:00,11.78,11.785,11.77,11.77,5749.0,-0.019999999999999574,0,506.0,1
2020-04-15 15:24:00,11.775,11.775,11.76,11.77,12359.0,-0.009999999999999787,0,6610.0,1
2020-04-15 15:25:00,11.77,11.77,11.755,11.76,6187.0,-0.015000000000000568,0,-6172.0,0
2020-04-15 15:26:00,11.75,11.79,11.75,11.79,9967.0,0.019999999999999574,1,3780.0,1
2020-04-15 15:27:00,11.79,11.79,11.775,11.79,3780.0,0.03999999999999915,1,-6187.0,0
2020-04-15 15:28:00,11.79,11.795,11.78,11.78,8621.0,-0.009999999999999787,0,4841.0,1
2020-04-15 15:29:00,11.79,11.79,11.76,11.765,19777.0,-0.02499999999999858,0,11156.0,1
2020-04-15 15:30:00,11.76,11.8,11.755,11.785,15671.0,-0.004999999999999005,0,-4106.0,0
2020-04-15 15:36:00,11.75,11.75,11.75,11.75,1788792.0,-0.009999999999999787,0,1773121.0,1
2020-04-15 15:37:00,11.75,11.75,11.75,11.75,226.0,0.0,0,-1788566.0,0
2020-04-15 15:39:00,11.75,11.75,11.75,11.75,5438.0,0.0,0,5212.0,1
