Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-30 15:07:00,146.7,146.7,146.65,146.65,7142.0
2019-10-30 15:08:00,146.65,146.65,146.55,146.55,9683.0
2019-10-30 15:09:00,146.55,146.6,146.55,146.6,2765.0
2019-10-30 15:11:00,146.6,146.6,146.6,146.6,1432.0
2019-10-30 15:12:00,146.6,146.6,146.6,146.6,9667.0
2019-10-30 15:15:00,146.6,146.6,146.45,146.45,14879.0
2019-10-30 15:16:00,146.45,146.6,146.45,146.6,13742.0
2019-10-30 15:17:00,146.6,146.6,146.55,146.55,4035.0
2019-10-30 15:18:00,146.6,146.75,146.6,146.7,6630.0
2019-10-30 15:19:00,146.65,146.65,146.65,146.65,345.0
2019-10-30 15:21:00,146.6,146.65,146.6,146.6,1500.0
2019-10-30 15:22:00,146.6,146.6,146.55,146.55,4144.0
2019-10-30 15:23:00,146.55,146.55,146.55,146.55,42.0
2019-10-30 15:24:00,146.55,146.55,146.55,146.55,3584.0
2019-10-30 15:25:00,146.6,146.6,146.4,146.4,16938.0
2019-10-30 15:26:00,146.4,146.45,146.4,146.45,4545.0
2019-10-30 15:27:00,146.45,146.5,146.45,146.5,4732.0
2019-10-30 15:28:00,146.5,146.5,146.5,146.5,3815.0
2019-10-30 15:29:00,146.45,146.45,146.45,146.45,1174.0
2019-10-30 15:30:00,146.45,146.45,146.4,146.45,9607.0
2019-10-30 15:31:00,146.4,146.45,146.4,146.45,4501.0
2019-10-30 15:32:00,146.45,146.45,146.4,146.4,1527.0
2019-10-30 15:33:00,146.45,146.45,146.45,146.45,4879.0
2019-10-30 15:34:00,146.4,146.4,146.35,146.35,3907.0
2019-10-30 15:35:00,146.35,146.4,146.35,146.4,4035.0
2019-10-30 15:36:00,146.4,146.4,146.35,146.35,2912.0
2019-10-30 15:37:00,146.4,146.4,146.4,146.4,2465.0
2019-10-30 15:38:00,146.35,146.35,146.35,146.35,175.0
2019-10-30 15:39:00,146.35,146.35,146.35,146.35,50.0
2019-10-30 15:41:00,146.4,146.4,146.3,146.3,5715.0
2019-10-30 15:42:00,146.35,146.35,146.35,146.35,5864.0
2019-10-30 15:43:00,146.35,146.35,146.3,146.3,6808.0
2019-10-30 15:44:00,146.3,146.3,146.3,146.3,3272.0
2019-10-30 15:45:00,146.25,146.25,146.25,146.25,50.0
2019-10-30 15:46:00,146.25,146.25,146.25,146.25,8490.0
2019-10-30 15:47:00,146.3,146.35,146.3,146.35,3100.0
2019-10-30 15:48:00,146.4,146.4,146.35,146.4,1798.0
2019-10-30 15:49:00,146.4,146.45,146.4,146.45,2349.0
2019-10-30 15:50:00,146.45,146.5,146.45,146.5,7253.0
2019-10-30 15:51:00,146.5,146.5,146.4,146.4,5693.0
2019-10-30 15:52:00,146.4,146.4,146.4,146.4,904.0
2019-10-30 15:54:00,146.35,146.35,146.3,146.35,7842.0
2019-10-30 15:55:00,146.35,146.35,146.35,146.35,3209.0
2019-10-30 15:56:00,146.4,146.45,146.4,146.45,3014.0
2019-10-30 15:57:00,146.4,146.4,146.35,146.35,4284.0
2019-10-30 15:58:00,146.35,146.35,146.35,146.35,2944.0
2019-10-30 15:59:00,146.35,146.35,146.3,146.3,2514.0
2019-10-30 16:00:00,146.3,146.35,146.3,146.35,2515.0
2019-10-30 16:01:00,146.3,146.3,146.3,146.3,100.0
2019-10-30 16:02:00,146.35,146.35,146.3,146.3,4774.0
2019-10-30 16:03:00,146.3,146.3,146.25,146.25,4178.0
2019-10-30 16:04:00,146.3,146.3,146.3,146.3,2010.0
2019-10-30 16:06:00,146.35,146.35,146.35,146.35,100.0
2019-10-30 16:07:00,146.3,146.3,146.25,146.25,8507.0
2019-10-30 16:08:00,146.25,146.25,146.25,146.25,12126.0
2019-10-30 16:09:00,146.25,146.25,146.2,146.2,1171.0
2019-10-30 16:10:00,146.2,146.2,146.2,146.2,5012.0
2019-10-30 16:11:00,146.25,146.3,146.25,146.3,10881.0
2019-10-30 16:12:00,146.3,146.3,146.25,146.25,4216.0
2019-10-30 16:13:00,146.3,146.3,146.3,146.3,1531.0
2019-10-30 16:14:00,146.35,146.4,146.35,146.4,1531.0
2019-10-30 16:15:00,146.4,146.45,146.4,146.45,3513.0
2019-10-30 16:16:00,146.4,146.4,146.4,146.4,9293.0
2019-10-30 16:17:00,146.45,146.45,146.4,146.4,2360.0
2019-10-30 16:18:00,146.45,146.45,146.45,146.45,5182.0
2019-10-30 16:19:00,146.5,146.65,146.5,146.65,7264.0
2019-10-30 16:20:00,146.65,146.7,146.65,146.65,5259.0
2019-10-30 16:21:00,146.65,146.85,146.65,146.8,29981.0
2019-10-30 16:22:00,146.8,146.85,146.8,146.85,1938.0
2019-10-30 16:23:00,146.8,146.8,146.75,146.8,14427.0
2019-10-30 16:24:00,146.85,146.85,146.75,146.8,12652.0
2019-10-30 16:25:00,146.85,146.95,146.8,146.95,20536.0
2019-10-30 16:30:00,146.8,146.8,146.8,146.8,925008.0
2019-10-30 16:32:00,146.8,146.8,146.8,146.8,27220.0
