Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 14:11:00,134.3,134.3,134.3,134.3,185.0
2019-09-02 14:12:00,134.35,134.35,134.3,134.3,9780.0
2019-09-02 14:13:00,134.3,134.3,134.25,134.25,10821.0
2019-09-02 14:14:00,134.3,134.3,134.3,134.3,3664.0
2019-09-02 14:15:00,134.3,134.3,134.3,134.3,2479.0
2019-09-02 14:16:00,134.3,134.3,134.25,134.25,6309.0
2019-09-02 14:17:00,134.25,134.3,134.25,134.25,1583.0
2019-09-02 14:18:00,134.25,134.25,134.25,134.25,3426.0
2019-09-02 14:19:00,134.25,134.3,134.25,134.25,3174.0
2019-09-02 14:20:00,134.2,134.2,134.2,134.2,2794.0
2019-09-02 14:21:00,134.2,134.2,134.15,134.2,10124.0
2019-09-02 14:22:00,134.15,134.15,134.15,134.15,1000.0
2019-09-02 14:23:00,134.2,134.25,134.2,134.25,7115.0
2019-09-02 14:24:00,134.25,134.25,134.25,134.25,657.0
2019-09-02 14:25:00,134.2,134.2,134.2,134.2,2657.0
2019-09-02 14:26:00,134.15,134.15,134.15,134.15,3455.0
2019-09-02 14:27:00,134.1,134.1,134.1,134.1,7674.0
2019-09-02 14:28:00,134.05,134.1,134.05,134.05,8126.0
2019-09-02 14:29:00,134.05,134.1,134.05,134.1,967.0
2019-09-02 14:30:00,134.05,134.1,134.05,134.05,8381.0
2019-09-02 14:31:00,134.05,134.1,134.05,134.1,700.0
2019-09-02 14:32:00,134.05,134.05,134.05,134.05,1855.0
2019-09-02 14:33:00,134.05,134.1,134.05,134.1,6160.0
2019-09-02 14:34:00,134.1,134.1,134.05,134.05,5404.0
2019-09-02 14:35:00,134.05,134.1,134.05,134.05,2695.0
2019-09-02 14:36:00,134.1,134.15,134.1,134.15,3241.0
2019-09-02 14:37:00,134.2,134.2,134.2,134.2,850.0
2019-09-02 14:38:00,134.15,134.2,134.15,134.15,1564.0
2019-09-02 14:39:00,134.1,134.15,134.1,134.15,10142.0
2019-09-02 14:40:00,134.15,134.15,134.1,134.15,2700.0
2019-09-02 14:41:00,134.15,134.15,134.15,134.15,680.0
2019-09-02 14:42:00,134.15,134.15,134.15,134.15,4812.0
2019-09-02 14:43:00,134.15,134.15,134.15,134.15,3140.0
2019-09-02 14:44:00,134.15,134.15,134.15,134.15,1661.0
2019-09-02 14:45:00,134.15,134.2,134.15,134.2,5044.0
2019-09-02 14:46:00,134.2,134.25,134.15,134.15,9201.0
2019-09-02 14:47:00,134.15,134.15,134.15,134.15,740.0
2019-09-02 14:48:00,134.2,134.2,134.2,134.2,6222.0
2019-09-02 14:49:00,134.2,134.25,134.2,134.25,2696.0
2019-09-02 14:50:00,134.2,134.25,134.2,134.25,14947.0
2019-09-02 14:51:00,134.25,134.25,134.25,134.25,4564.0
2019-09-02 14:53:00,134.3,134.3,134.25,134.25,425.0
2019-09-02 14:54:00,134.25,134.3,134.25,134.3,13678.0
2019-09-02 14:55:00,134.3,134.35,134.3,134.35,3199.0
2019-09-02 14:56:00,134.35,134.35,134.3,134.3,116.0
2019-09-02 14:57:00,134.35,134.4,134.35,134.4,3877.0
2019-09-02 14:58:00,134.4,134.4,134.4,134.4,25.0
2019-09-02 14:59:00,134.35,134.35,134.35,134.35,8156.0
2019-09-02 15:00:00,134.35,134.35,134.3,134.3,3678.0
2019-09-02 15:02:00,134.3,134.3,134.3,134.3,22.0
2019-09-02 15:03:00,134.25,134.25,134.15,134.15,18360.0
2019-09-02 15:04:00,134.15,134.2,134.15,134.2,13297.0
2019-09-02 15:05:00,134.2,134.2,134.1,134.15,14873.0
2019-09-02 15:06:00,134.1,134.1,134.0,134.0,36492.0
2019-09-02 15:07:00,134.0,134.05,133.95,134.05,14043.0
2019-09-02 15:08:00,134.0,134.0,134.0,134.0,17880.0
2019-09-02 15:09:00,134.0,134.0,134.0,134.0,6580.0
2019-09-02 15:10:00,134.05,134.1,134.05,134.1,23856.0
2019-09-02 15:11:00,134.1,134.1,134.05,134.05,12463.0
2019-09-02 15:12:00,134.1,134.1,134.1,134.1,6236.0
2019-09-02 15:13:00,134.05,134.1,134.05,134.05,13326.0
2019-09-02 15:14:00,134.1,134.1,134.05,134.05,10508.0
2019-09-02 15:15:00,134.1,134.1,134.1,134.1,19131.0
2019-09-02 15:16:00,134.05,134.05,134.05,134.05,14454.0
2019-09-02 15:18:00,134.0,134.05,134.0,134.05,31321.0
2019-09-02 15:19:00,134.0,134.05,134.0,134.05,14771.0
2019-09-02 15:20:00,134.05,134.05,134.0,134.0,2409.0
2019-09-02 15:21:00,133.95,134.0,133.95,134.0,8880.0
2019-09-02 15:22:00,134.0,134.0,133.95,134.0,21421.0
2019-09-02 15:23:00,134.0,134.0,134.0,134.0,8407.0
2019-09-02 15:24:00,134.0,134.0,134.0,134.0,10209.0
2019-09-02 15:25:00,134.0,134.05,133.95,134.05,17178.0
2019-09-02 15:30:00,134.0,134.0,134.0,134.0,701833.0
