Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 15:07:00,155.25,155.25,155.2,155.2,3987.0
2020-01-13 15:08:00,155.15,155.15,155.15,155.15,3465.0
2020-01-13 15:09:00,155.2,155.2,155.15,155.15,3958.0
2020-01-13 15:10:00,155.1,155.15,155.1,155.15,1155.0
2020-01-13 15:11:00,155.1,155.1,155.05,155.05,2800.0
2020-01-13 15:12:00,155.05,155.05,155.0,155.05,12163.0
2020-01-13 15:13:00,155.05,155.05,155.05,155.05,1330.0
2020-01-13 15:14:00,155.0,155.0,155.0,155.0,7506.0
2020-01-13 15:15:00,155.0,155.05,154.95,154.95,1790.0
2020-01-13 15:16:00,155.0,155.05,155.0,155.0,12208.0
2020-01-13 15:17:00,155.05,155.05,155.05,155.05,1080.0
2020-01-13 15:18:00,155.05,155.05,155.05,155.05,322.0
2020-01-13 15:19:00,155.1,155.1,155.05,155.1,10502.0
2020-01-13 15:20:00,155.1,155.1,155.1,155.1,628.0
2020-01-13 15:21:00,155.1,155.1,155.1,155.1,4010.0
2020-01-13 15:22:00,155.1,155.1,155.1,155.1,5097.0
2020-01-13 15:23:00,155.15,155.15,155.15,155.15,7654.0
2020-01-13 15:24:00,155.15,155.15,155.15,155.15,3336.0
2020-01-13 15:25:00,155.15,155.2,155.1,155.2,5046.0
2020-01-13 15:26:00,155.2,155.3,155.15,155.3,12571.0
2020-01-13 15:27:00,155.25,155.25,155.2,155.2,10768.0
2020-01-13 15:28:00,155.25,155.25,155.25,155.25,341.0
2020-01-13 15:29:00,155.2,155.25,155.2,155.25,13630.0
2020-01-13 15:30:00,155.25,155.25,155.2,155.2,2790.0
2020-01-13 15:31:00,155.25,155.25,155.2,155.2,6258.0
2020-01-13 15:32:00,155.2,155.2,155.15,155.15,5832.0
2020-01-13 15:33:00,155.15,155.2,155.15,155.2,1305.0
2020-01-13 15:34:00,155.25,155.3,155.25,155.3,3751.0
2020-01-13 15:35:00,155.3,155.3,155.2,155.2,33774.0
2020-01-13 15:36:00,155.2,155.3,155.2,155.3,4728.0
2020-01-13 15:37:00,155.3,155.3,155.3,155.3,3018.0
2020-01-13 15:38:00,155.35,155.4,155.35,155.4,5977.0
2020-01-13 15:39:00,155.45,155.5,155.45,155.5,9622.0
2020-01-13 15:40:00,155.5,155.5,155.4,155.4,8162.0
2020-01-13 15:41:00,155.35,155.4,155.35,155.35,12067.0
2020-01-13 15:42:00,155.35,155.4,155.35,155.35,2708.0
2020-01-13 15:43:00,155.35,155.35,155.3,155.3,16907.0
2020-01-13 15:44:00,155.3,155.3,155.3,155.3,22728.0
2020-01-13 15:45:00,155.25,155.3,155.25,155.3,15716.0
2020-01-13 15:46:00,155.3,155.3,155.3,155.3,18266.0
2020-01-13 15:48:00,155.3,155.35,155.25,155.3,60861.0
2020-01-13 15:49:00,155.3,155.3,155.3,155.3,7307.0
2020-01-13 15:50:00,155.3,155.35,155.3,155.3,29462.0
2020-01-13 15:51:00,155.3,155.35,155.3,155.35,8803.0
2020-01-13 15:52:00,155.35,155.45,155.35,155.4,11402.0
2020-01-13 15:53:00,155.45,155.45,155.45,155.45,5340.0
2020-01-13 15:54:00,155.5,155.6,155.45,155.6,14778.0
2020-01-13 15:55:00,155.55,155.55,155.55,155.55,4186.0
2020-01-13 15:56:00,155.55,155.55,155.55,155.55,300.0
2020-01-13 15:58:00,155.5,155.5,155.5,155.5,6132.0
2020-01-13 15:59:00,155.45,155.45,155.4,155.45,3553.0
2020-01-13 16:00:00,155.45,155.45,155.45,155.45,100.0
2020-01-13 16:01:00,155.45,155.45,155.45,155.45,6377.0
2020-01-13 16:02:00,155.45,155.45,155.45,155.45,13300.0
2020-01-13 16:03:00,155.45,155.45,155.4,155.4,6451.0
2020-01-13 16:04:00,155.4,155.4,155.35,155.35,4685.0
2020-01-13 16:05:00,155.4,155.4,155.4,155.4,2723.0
2020-01-13 16:06:00,155.4,155.4,155.4,155.4,3112.0
2020-01-13 16:07:00,155.35,155.4,155.35,155.4,185.0
2020-01-13 16:08:00,155.35,155.35,155.35,155.35,5.0
2020-01-13 16:09:00,155.35,155.35,155.35,155.35,2487.0
2020-01-13 16:10:00,155.4,155.4,155.4,155.4,1250.0
2020-01-13 16:11:00,155.35,155.4,155.35,155.4,6597.0
2020-01-13 16:12:00,155.4,155.4,155.4,155.4,4784.0
2020-01-13 16:13:00,155.4,155.4,155.4,155.4,2884.0
2020-01-13 16:14:00,155.4,155.45,155.4,155.4,3150.0
2020-01-13 16:15:00,155.4,155.45,155.4,155.45,9617.0
2020-01-13 16:16:00,155.45,155.45,155.45,155.45,198.0
2020-01-13 16:17:00,155.5,155.5,155.5,155.5,2522.0
2020-01-13 16:18:00,155.5,155.5,155.5,155.5,8973.0
2020-01-13 16:19:00,155.5,155.5,155.5,155.5,2756.0
2020-01-13 16:20:00,155.55,155.55,155.55,155.55,2061.0
2020-01-13 16:21:00,155.6,155.6,155.6,155.6,9116.0
2020-01-13 16:22:00,155.65,155.65,155.6,155.6,10112.0
2020-01-13 16:23:00,155.55,155.55,155.55,155.55,23.0
2020-01-13 16:24:00,155.6,155.6,155.6,155.6,4345.0
2020-01-13 16:25:00,155.6,155.6,155.5,155.6,11679.0
2020-01-13 16:30:00,155.8,155.8,155.8,155.8,775792.0
