Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 14:04:00,159.75,159.75,159.7,159.7,1587.0
2020-07-23 14:05:00,159.65,159.7,159.65,159.7,742.0
2020-07-23 14:06:00,159.7,159.75,159.7,159.75,4512.0
2020-07-23 14:07:00,159.8,159.8,159.7,159.7,1390.0
2020-07-23 14:08:00,159.7,159.7,159.7,159.7,20.0
2020-07-23 14:09:00,159.7,159.75,159.7,159.75,5049.0
2020-07-23 14:10:00,159.75,159.8,159.75,159.75,8165.0
2020-07-23 14:11:00,159.75,159.75,159.6,159.6,8712.0
2020-07-23 14:12:00,159.55,159.55,159.35,159.35,10501.0
2020-07-23 14:13:00,159.35,159.35,159.3,159.35,6944.0
2020-07-23 14:14:00,159.35,159.35,159.25,159.25,4605.0
2020-07-23 14:15:00,159.3,159.3,159.2,159.3,17021.0
2020-07-23 14:16:00,159.3,159.4,159.25,159.4,1925.0
2020-07-23 14:17:00,159.45,159.45,159.35,159.35,2764.0
2020-07-23 14:18:00,159.4,159.45,159.35,159.35,9767.0
2020-07-23 14:19:00,159.3,159.3,159.2,159.2,7308.0
2020-07-23 14:20:00,159.15,159.15,159.1,159.15,9813.0
2020-07-23 14:21:00,159.15,159.2,159.05,159.05,2132.0
2020-07-23 14:22:00,159.05,159.1,158.95,158.95,12574.0
2020-07-23 14:23:00,158.9,159.0,158.9,159.0,8150.0
2020-07-23 14:24:00,159.0,159.0,158.95,159.0,2691.0
2020-07-23 14:25:00,159.0,159.15,159.0,159.15,5493.0
2020-07-23 14:26:00,159.2,159.25,159.2,159.2,2433.0
2020-07-23 14:27:00,159.3,159.3,159.25,159.3,4722.0
2020-07-23 14:28:00,159.3,159.35,159.3,159.3,2236.0
2020-07-23 14:29:00,159.3,159.4,159.3,159.35,10343.0
2020-07-23 14:30:00,159.35,159.4,159.35,159.4,218.0
2020-07-23 14:31:00,159.4,159.4,159.4,159.4,1935.0
2020-07-23 14:32:00,159.4,159.4,159.4,159.4,3469.0
2020-07-23 14:33:00,159.4,159.4,159.35,159.35,1910.0
2020-07-23 14:34:00,159.35,159.4,159.3,159.4,11808.0
2020-07-23 14:35:00,159.4,159.4,159.35,159.4,4290.0
2020-07-23 14:36:00,159.4,159.5,159.3,159.5,15248.0
2020-07-23 14:37:00,159.45,159.45,159.4,159.4,3086.0
2020-07-23 14:38:00,159.4,159.4,159.35,159.4,8194.0
2020-07-23 14:39:00,159.4,159.45,159.35,159.4,8010.0
2020-07-23 14:40:00,159.4,159.45,159.3,159.3,5989.0
2020-07-23 14:41:00,159.35,159.35,159.35,159.35,15414.0
2020-07-23 14:42:00,159.4,159.4,159.35,159.35,5606.0
2020-07-23 14:43:00,159.35,159.35,159.3,159.3,2747.0
2020-07-23 14:44:00,159.25,159.3,159.25,159.3,4480.0
2020-07-23 14:45:00,159.3,159.35,159.3,159.35,1853.0
2020-07-23 14:46:00,159.3,159.3,159.2,159.2,3313.0
2020-07-23 14:47:00,159.2,159.2,159.15,159.15,4489.0
2020-07-23 14:48:00,159.15,159.15,159.15,159.15,4342.0
2020-07-23 14:49:00,159.2,159.2,159.2,159.2,142.0
2020-07-23 14:50:00,159.2,159.2,159.15,159.15,1671.0
2020-07-23 14:51:00,159.2,159.3,159.2,159.3,1880.0
2020-07-23 14:52:00,159.35,159.35,159.2,159.2,22837.0
2020-07-23 14:53:00,159.2,159.25,159.2,159.2,7228.0
2020-07-23 14:54:00,159.2,159.2,159.15,159.15,8144.0
2020-07-23 14:55:00,159.1,159.1,159.0,159.1,9120.0
2020-07-23 14:56:00,159.1,159.1,159.0,159.05,19367.0
2020-07-23 14:57:00,159.05,159.05,158.9,159.0,8722.0
2020-07-23 14:58:00,158.95,159.0,158.95,159.0,1174.0
2020-07-23 14:59:00,158.95,158.95,158.95,158.95,1298.0
2020-07-23 15:00:00,158.9,159.0,158.9,158.95,11334.0
2020-07-23 15:01:00,159.0,159.1,159.0,159.1,13949.0
2020-07-23 15:02:00,159.05,159.05,159.05,159.05,4956.0
2020-07-23 15:03:00,159.05,159.05,159.0,159.0,2765.0
2020-07-23 15:04:00,159.0,159.05,159.0,159.0,2522.0
2020-07-23 15:05:00,159.0,159.0,158.95,158.95,15161.0
2020-07-23 15:06:00,158.9,159.1,158.85,159.1,31324.0
2020-07-23 15:07:00,159.1,159.1,159.05,159.05,3428.0
2020-07-23 15:08:00,159.05,159.05,159.0,159.05,8164.0
2020-07-23 15:09:00,159.05,159.05,159.0,159.05,13414.0
2020-07-23 15:10:00,159.05,159.25,159.0,159.25,23785.0
2020-07-23 15:11:00,159.3,159.3,159.25,159.3,9108.0
2020-07-23 15:12:00,159.25,159.3,159.25,159.3,3593.0
2020-07-23 15:13:00,159.25,159.35,159.25,159.35,4896.0
2020-07-23 15:14:00,159.35,159.35,159.35,159.35,5177.0
2020-07-23 15:15:00,159.35,159.35,159.35,159.35,1411.0
2020-07-23 15:16:00,159.4,159.4,159.3,159.3,5132.0
2020-07-23 15:17:00,159.3,159.3,159.2,159.2,15576.0
2020-07-23 15:18:00,159.25,159.25,159.1,159.15,4079.0
2020-07-23 15:19:00,159.15,159.15,159.1,159.1,2851.0
2020-07-23 15:20:00,159.05,159.05,159.0,159.0,15475.0
2020-07-23 15:21:00,159.05,159.15,159.05,159.1,12650.0
2020-07-23 15:22:00,159.1,159.2,159.1,159.15,9058.0
2020-07-23 15:23:00,159.15,159.15,159.15,159.15,1619.0
2020-07-23 15:24:00,159.05,159.05,158.95,159.05,8080.0
2020-07-23 15:25:00,159.1,159.1,159.0,159.1,1532.0
2020-07-23 15:30:00,159.5,159.5,159.5,159.5,567852.0
