Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-14 14:09:00,128.55,128.55,128.5,128.55,8705.0
2019-08-14 14:10:00,128.55,128.55,128.55,128.55,1478.0
2019-08-14 14:11:00,128.5,128.5,128.45,128.5,7659.0
2019-08-14 14:12:00,128.5,128.5,128.5,128.5,7881.0
2019-08-14 14:13:00,128.45,128.45,128.4,128.4,21316.0
2019-08-14 14:14:00,128.4,128.45,128.4,128.45,6133.0
2019-08-14 14:15:00,128.4,128.45,128.4,128.45,3621.0
2019-08-14 14:16:00,128.5,128.65,128.5,128.6,4985.0
2019-08-14 14:17:00,128.65,128.7,128.65,128.65,7045.0
2019-08-14 14:18:00,128.6,128.65,128.6,128.65,3272.0
2019-08-14 14:19:00,128.7,128.75,128.7,128.7,3857.0
2019-08-14 14:20:00,128.65,128.65,128.6,128.6,5363.0
2019-08-14 14:21:00,128.6,128.6,128.55,128.6,3918.0
2019-08-14 14:22:00,128.6,128.7,128.55,128.6,6530.0
2019-08-14 14:23:00,128.65,128.65,128.6,128.6,889.0
2019-08-14 14:24:00,128.65,128.7,128.65,128.65,9626.0
2019-08-14 14:25:00,128.7,128.8,128.7,128.75,6375.0
2019-08-14 14:26:00,128.7,128.75,128.7,128.75,5454.0
2019-08-14 14:27:00,128.8,128.9,128.8,128.9,9776.0
2019-08-14 14:28:00,128.85,128.95,128.85,128.95,11722.0
2019-08-14 14:29:00,129.0,129.0,129.0,129.0,3140.0
2019-08-14 14:30:00,129.0,129.0,129.0,129.0,3535.0
2019-08-14 14:31:00,129.0,129.0,128.85,128.9,11714.0
2019-08-14 14:32:00,128.85,128.95,128.85,128.95,20550.0
2019-08-14 14:33:00,128.95,129.0,128.85,128.85,22701.0
2019-08-14 14:34:00,128.9,128.95,128.9,128.95,1525.0
2019-08-14 14:35:00,128.95,129.05,128.95,129.05,19895.0
2019-08-14 14:36:00,129.0,129.0,128.95,129.0,5476.0
2019-08-14 14:37:00,129.0,129.0,128.95,128.95,6786.0
2019-08-14 14:38:00,128.9,128.9,128.85,128.9,6493.0
2019-08-14 14:39:00,128.9,128.9,128.85,128.9,6779.0
2019-08-14 14:40:00,128.9,128.9,128.85,128.85,10505.0
2019-08-14 14:41:00,128.85,128.85,128.85,128.85,17864.0
2019-08-14 14:42:00,128.9,128.9,128.8,128.85,17842.0
2019-08-14 14:43:00,128.85,128.95,128.85,128.9,5940.0
2019-08-14 14:44:00,128.9,129.05,128.9,128.95,9538.0
2019-08-14 14:45:00,128.95,129.05,128.95,129.05,5553.0
2019-08-14 14:46:00,129.1,129.1,128.9,128.9,19153.0
2019-08-14 14:47:00,128.95,128.95,128.9,128.9,1146.0
2019-08-14 14:48:00,128.95,129.0,128.95,129.0,5552.0
2019-08-14 14:49:00,129.0,129.0,128.9,128.9,6376.0
2019-08-14 14:50:00,128.85,128.9,128.85,128.9,4709.0
2019-08-14 14:51:00,128.95,128.95,128.9,128.9,7241.0
2019-08-14 14:52:00,128.85,128.85,128.8,128.85,12927.0
2019-08-14 14:53:00,128.85,128.9,128.85,128.9,11807.0
2019-08-14 14:54:00,128.85,128.95,128.85,128.95,1884.0
2019-08-14 14:55:00,128.95,129.0,128.95,129.0,11438.0
2019-08-14 14:56:00,129.0,129.05,128.95,129.05,11823.0
2019-08-14 14:57:00,129.05,129.05,129.05,129.05,31.0
2019-08-14 14:58:00,129.05,129.1,128.95,128.95,16263.0
2019-08-14 14:59:00,128.85,128.9,128.85,128.85,7231.0
2019-08-14 15:00:00,128.85,128.9,128.85,128.9,7306.0
2019-08-14 15:01:00,128.85,128.85,128.8,128.85,34322.0
2019-08-14 15:02:00,128.85,128.85,128.8,128.85,15027.0
2019-08-14 15:03:00,128.8,128.8,128.7,128.7,7676.0
2019-08-14 15:04:00,128.7,128.7,128.65,128.65,3216.0
2019-08-14 15:05:00,128.65,128.65,128.55,128.55,5596.0
2019-08-14 15:06:00,128.55,128.6,128.45,128.45,19190.0
2019-08-14 15:07:00,128.45,128.45,128.4,128.45,24533.0
2019-08-14 15:08:00,128.45,128.45,128.4,128.4,2559.0
2019-08-14 15:09:00,128.45,128.55,128.45,128.55,9488.0
2019-08-14 15:10:00,128.5,128.55,128.5,128.55,4271.0
2019-08-14 15:11:00,128.6,128.6,128.6,128.6,1745.0
2019-08-14 15:12:00,128.65,128.65,128.55,128.6,7672.0
2019-08-14 15:13:00,128.6,128.6,128.55,128.6,6704.0
2019-08-14 15:14:00,128.55,128.55,128.5,128.5,6802.0
2019-08-14 15:15:00,128.55,128.55,128.45,128.45,23175.0
2019-08-14 15:16:00,128.4,128.45,128.4,128.4,9826.0
2019-08-14 15:17:00,128.35,128.45,128.35,128.4,13051.0
2019-08-14 15:18:00,128.35,128.4,128.35,128.4,10505.0
2019-08-14 15:19:00,128.4,128.5,128.4,128.5,18523.0
2019-08-14 15:20:00,128.5,128.6,128.5,128.6,12553.0
2019-08-14 15:21:00,128.6,128.65,128.6,128.65,9927.0
2019-08-14 15:22:00,128.6,128.6,128.6,128.6,2040.0
2019-08-14 15:23:00,128.65,128.65,128.55,128.65,18225.0
2019-08-14 15:24:00,128.65,128.65,128.6,128.65,10753.0
2019-08-14 15:25:00,128.65,128.65,128.55,128.6,9640.0
2019-08-14 15:30:00,128.55,128.55,128.55,128.55,907991.0
