Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 13:52:00,125.1,125.2,125.0,125.15,10260.0
2020-04-22 13:53:00,125.15,125.15,125.1,125.1,8504.0
2020-04-22 13:54:00,125.1,125.1,125.0,125.05,5442.0
2020-04-22 13:55:00,125.0,125.0,124.9,124.9,7752.0
2020-04-22 13:56:00,124.85,125.05,124.85,125.0,6506.0
2020-04-22 13:57:00,124.95,124.95,124.85,124.85,7885.0
2020-04-22 13:58:00,124.8,124.8,124.65,124.7,3625.0
2020-04-22 13:59:00,124.75,124.85,124.75,124.85,2556.0
2020-04-22 14:00:00,124.85,124.85,124.7,124.7,13743.0
2020-04-22 14:01:00,124.8,124.8,124.6,124.65,12115.0
2020-04-22 14:02:00,124.6,124.6,124.4,124.45,5586.0
2020-04-22 14:03:00,124.35,124.35,124.15,124.25,15052.0
2020-04-22 14:04:00,124.3,124.45,124.25,124.45,10546.0
2020-04-22 14:05:00,124.45,124.65,124.45,124.6,60404.0
2020-04-22 14:06:00,124.65,124.75,124.55,124.75,20138.0
2020-04-22 14:07:00,124.75,124.8,124.7,124.8,1397.0
2020-04-22 14:08:00,124.85,124.9,124.75,124.85,21417.0
2020-04-22 14:09:00,124.8,124.85,124.75,124.85,4785.0
2020-04-22 14:10:00,124.75,124.8,124.75,124.8,1825.0
2020-04-22 14:11:00,124.8,124.85,124.7,124.85,8544.0
2020-04-22 14:12:00,124.9,124.95,124.9,124.95,3738.0
2020-04-22 14:13:00,124.85,124.85,124.75,124.85,12299.0
2020-04-22 14:14:00,124.9,124.9,124.75,124.85,27942.0
2020-04-22 14:15:00,124.85,124.9,124.75,124.75,10698.0
2020-04-22 14:16:00,124.85,124.9,124.8,124.8,4351.0
2020-04-22 14:17:00,124.9,124.95,124.9,124.95,4384.0
2020-04-22 14:18:00,124.9,124.9,124.8,124.85,9498.0
2020-04-22 14:19:00,124.9,124.95,124.9,124.95,5046.0
2020-04-22 14:20:00,124.95,125.05,124.95,125.0,6890.0
2020-04-22 14:21:00,125.05,125.1,125.05,125.1,4437.0
2020-04-22 14:22:00,125.1,125.2,125.05,125.2,9832.0
2020-04-22 14:23:00,125.2,125.2,124.95,125.05,6636.0
2020-04-22 14:24:00,125.05,125.1,125.0,125.1,11272.0
2020-04-22 14:25:00,125.1,125.3,125.1,125.25,15113.0
2020-04-22 14:26:00,125.25,125.4,125.25,125.35,4031.0
2020-04-22 14:27:00,125.25,125.5,125.25,125.45,27162.0
2020-04-22 14:28:00,125.5,125.5,125.45,125.45,302534.0
2020-04-22 14:29:00,125.4,125.4,125.35,125.35,6317.0
2020-04-22 14:30:00,125.4,125.45,125.35,125.4,1638.0
2020-04-22 14:31:00,125.4,125.4,125.3,125.4,4800.0
2020-04-22 14:32:00,125.45,125.55,125.45,125.55,9993.0
2020-04-22 14:33:00,125.55,125.65,125.55,125.55,7376.0
2020-04-22 14:34:00,125.5,125.5,125.45,125.5,4440.0
2020-04-22 14:35:00,125.45,125.5,125.4,125.5,9981.0
2020-04-22 14:36:00,125.55,125.6,125.5,125.5,5230.0
2020-04-22 14:37:00,125.6,125.65,125.55,125.55,9243.0
2020-04-22 14:38:00,125.55,125.6,125.5,125.6,3368.0
2020-04-22 14:39:00,125.65,125.75,125.6,125.7,14885.0
2020-04-22 14:40:00,125.65,125.75,125.65,125.75,725.0
2020-04-22 14:41:00,125.7,125.7,125.65,125.65,5668.0
2020-04-22 14:42:00,125.65,125.7,125.65,125.7,4042.0
2020-04-22 14:43:00,125.65,125.75,125.65,125.7,5286.0
2020-04-22 14:44:00,125.7,125.85,125.7,125.75,7987.0
2020-04-22 14:45:00,125.75,125.8,125.75,125.75,8453.0
2020-04-22 14:46:00,125.8,125.8,125.7,125.7,4860.0
2020-04-22 14:47:00,125.65,125.65,125.6,125.6,4351.0
2020-04-22 14:48:00,125.55,125.6,125.5,125.6,1491.0
2020-04-22 14:49:00,125.55,125.7,125.55,125.65,15988.0
2020-04-22 14:50:00,125.75,125.75,125.65,125.75,7468.0
2020-04-22 14:51:00,125.7,125.75,125.7,125.75,5861.0
2020-04-22 14:52:00,125.75,125.8,125.7,125.75,8896.0
2020-04-22 14:53:00,125.65,125.65,125.5,125.5,8192.0
2020-04-22 14:54:00,125.55,125.6,125.5,125.5,2872.0
2020-04-22 14:55:00,125.55,125.6,125.55,125.6,6049.0
2020-04-22 14:56:00,125.6,125.6,125.5,125.5,6292.0
2020-04-22 14:57:00,125.5,125.5,125.35,125.45,1647.0
2020-04-22 14:58:00,125.5,125.5,125.45,125.45,3582.0
2020-04-22 14:59:00,125.45,125.45,125.4,125.4,4691.0
2020-04-22 15:00:00,125.4,125.4,125.3,125.4,5520.0
2020-04-22 15:01:00,125.4,125.4,125.35,125.35,2211.0
2020-04-22 15:02:00,125.4,125.5,125.4,125.45,8453.0
2020-04-22 15:03:00,125.45,125.45,125.25,125.25,2889.0
2020-04-22 15:04:00,125.25,125.3,125.25,125.25,4383.0
2020-04-22 15:05:00,125.3,125.4,125.3,125.3,3481.0
2020-04-22 15:06:00,125.35,125.35,125.3,125.3,3012.0
2020-04-22 15:07:00,125.35,125.35,125.35,125.35,1615.0
2020-04-22 15:08:00,125.35,125.4,125.3,125.3,10024.0
2020-04-22 15:09:00,125.25,125.25,125.25,125.25,4296.0
2020-04-22 15:10:00,125.3,125.4,125.3,125.4,18736.0
2020-04-22 15:11:00,125.35,125.35,125.35,125.35,1678.0
2020-04-22 15:12:00,125.4,125.4,125.4,125.4,4200.0
2020-04-22 15:13:00,125.45,125.45,125.45,125.45,10.0
2020-04-22 15:14:00,125.4,125.7,125.4,125.7,26670.0
2020-04-22 15:15:00,125.65,125.8,125.65,125.8,23419.0
2020-04-22 15:16:00,125.8,126.1,125.8,126.1,58035.0
2020-04-22 15:17:00,126.1,126.25,126.1,126.25,31623.0
2020-04-22 15:18:00,126.2,126.3,126.15,126.3,14570.0
2020-04-22 15:19:00,126.35,126.45,126.35,126.4,8673.0
2020-04-22 15:20:00,126.45,126.5,126.45,126.5,38384.0
2020-04-22 15:21:00,126.5,126.55,126.45,126.5,30988.0
2020-04-22 15:22:00,126.55,126.7,126.5,126.7,25274.0
2020-04-22 15:23:00,126.7,126.7,126.5,126.5,28484.0
2020-04-22 15:24:00,126.5,126.6,126.5,126.55,18518.0
2020-04-22 15:25:00,126.5,126.5,126.3,126.4,16930.0
2020-04-22 15:30:00,126.4,126.4,126.4,126.4,1779638.0
