Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-02 14:02:00,149.45,149.5,149.45,149.5,3449.0
2020-07-02 14:03:00,149.5,149.6,149.45,149.6,10354.0
2020-07-02 14:04:00,149.6,149.6,149.45,149.45,9734.0
2020-07-02 14:05:00,149.4,149.5,149.4,149.45,4333.0
2020-07-02 14:06:00,149.45,149.55,149.45,149.5,1654.0
2020-07-02 14:07:00,149.55,149.6,149.55,149.55,13265.0
2020-07-02 14:08:00,149.55,149.6,149.55,149.6,1225.0
2020-07-02 14:09:00,149.55,149.55,149.55,149.55,148.0
2020-07-02 14:10:00,149.5,149.65,149.5,149.65,6948.0
2020-07-02 14:11:00,149.65,149.65,149.6,149.6,1133.0
2020-07-02 14:12:00,149.65,149.65,149.6,149.6,1198.0
2020-07-02 14:13:00,149.6,149.65,149.5,149.5,5792.0
2020-07-02 14:14:00,149.45,149.45,149.35,149.35,3567.0
2020-07-02 14:15:00,149.35,149.4,149.15,149.15,12996.0
2020-07-02 14:16:00,149.15,149.3,149.1,149.3,7871.0
2020-07-02 14:17:00,149.35,149.35,149.3,149.35,4126.0
2020-07-02 14:18:00,149.35,149.45,149.35,149.4,2262.0
2020-07-02 14:19:00,149.4,149.4,149.4,149.4,1210.0
2020-07-02 14:20:00,149.35,149.35,149.3,149.35,4373.0
2020-07-02 14:21:00,149.35,149.35,149.3,149.3,756.0
2020-07-02 14:22:00,149.3,149.3,149.25,149.25,2906.0
2020-07-02 14:23:00,149.2,149.2,149.05,149.05,6059.0
2020-07-02 14:24:00,149.1,149.15,149.0,149.0,2821.0
2020-07-02 14:25:00,149.0,149.0,148.9,148.9,2866.0
2020-07-02 14:26:00,148.9,149.05,148.9,149.0,13431.0
2020-07-02 14:27:00,148.95,148.95,148.85,148.85,5227.0
2020-07-02 14:28:00,148.8,148.9,148.8,148.85,16014.0
2020-07-02 14:29:00,148.9,148.9,148.7,148.7,1473.0
2020-07-02 14:30:00,148.6,148.6,148.45,148.45,2399.0
2020-07-02 14:31:00,148.4,148.6,148.4,148.6,6410.0
2020-07-02 14:32:00,148.7,148.8,148.7,148.75,6339.0
2020-07-02 14:33:00,148.8,148.8,148.65,148.75,3769.0
2020-07-02 14:34:00,148.75,148.9,148.75,148.9,2206.0
2020-07-02 14:35:00,148.8,148.85,148.8,148.8,8396.0
2020-07-02 14:36:00,148.8,148.85,148.8,148.8,1909.0
2020-07-02 14:37:00,148.8,148.8,148.75,148.75,4133.0
2020-07-02 14:38:00,148.7,148.7,148.55,148.6,2589.0
2020-07-02 14:39:00,148.55,148.65,148.55,148.65,1305.0
2020-07-02 14:40:00,148.65,148.7,148.65,148.65,667.0
2020-07-02 14:41:00,148.7,148.75,148.7,148.7,713.0
2020-07-02 14:42:00,148.65,148.7,148.6,148.7,1106.0
2020-07-02 14:43:00,148.7,148.75,148.7,148.75,2160.0
2020-07-02 14:44:00,148.8,148.85,148.8,148.85,6320.0
2020-07-02 14:45:00,148.85,148.85,148.8,148.8,845.0
2020-07-02 14:46:00,148.75,148.85,148.75,148.85,3586.0
2020-07-02 14:47:00,148.9,148.9,148.85,148.85,2354.0
2020-07-02 14:48:00,148.8,148.8,148.7,148.75,7465.0
2020-07-02 14:49:00,148.7,148.7,148.65,148.7,3387.0
2020-07-02 14:50:00,148.65,148.75,148.6,148.6,15351.0
2020-07-02 14:51:00,148.65,148.7,148.6,148.6,2848.0
2020-07-02 14:52:00,148.6,148.65,148.4,148.5,6481.0
2020-07-02 14:53:00,148.35,148.35,148.15,148.2,9193.0
2020-07-02 14:54:00,148.1,148.3,148.1,148.3,3080.0
2020-07-02 14:55:00,148.35,148.35,148.3,148.35,2203.0
2020-07-02 14:56:00,148.3,148.35,148.3,148.35,729.0
2020-07-02 14:57:00,148.35,148.35,148.25,148.3,4318.0
2020-07-02 14:58:00,148.25,148.3,148.1,148.1,17061.0
2020-07-02 14:59:00,148.1,148.1,148.1,148.1,1060.0
2020-07-02 15:00:00,148.1,148.1,148.0,148.0,5297.0
2020-07-02 15:01:00,148.0,148.15,148.0,148.1,5116.0
2020-07-02 15:02:00,148.1,148.15,148.1,148.15,2585.0
2020-07-02 15:03:00,148.1,148.1,147.95,147.95,6044.0
2020-07-02 15:04:00,147.85,147.85,147.75,147.8,14028.0
2020-07-02 15:05:00,147.85,147.95,147.85,147.95,2229.0
2020-07-02 15:06:00,148.0,148.15,148.0,148.15,2792.0
2020-07-02 15:07:00,148.15,148.3,148.15,148.2,4413.0
2020-07-02 15:08:00,148.15,148.15,148.0,148.0,11524.0
2020-07-02 15:09:00,148.05,148.1,148.05,148.05,3639.0
2020-07-02 15:10:00,148.05,148.05,148.0,148.0,1663.0
2020-07-02 15:11:00,147.95,147.95,147.8,147.95,6880.0
2020-07-02 15:12:00,147.95,147.95,147.9,147.9,8347.0
2020-07-02 15:13:00,147.85,147.9,147.85,147.85,10465.0
2020-07-02 15:14:00,147.85,147.95,147.85,147.95,5753.0
2020-07-02 15:15:00,147.9,147.9,147.85,147.9,4324.0
2020-07-02 15:16:00,147.95,147.95,147.9,147.9,3512.0
2020-07-02 15:17:00,147.9,148.1,147.9,148.1,5368.0
2020-07-02 15:18:00,148.1,148.25,148.1,148.25,1609.0
2020-07-02 15:19:00,148.25,148.3,148.25,148.3,1570.0
2020-07-02 15:20:00,148.35,148.45,148.3,148.45,10123.0
2020-07-02 15:21:00,148.45,148.55,148.4,148.5,20806.0
2020-07-02 15:22:00,148.5,148.6,148.5,148.55,8345.0
2020-07-02 15:23:00,148.65,148.65,148.6,148.6,2196.0
2020-07-02 15:24:00,148.65,148.65,148.55,148.55,1192.0
2020-07-02 15:25:00,148.5,148.65,148.5,148.65,8108.0
2020-07-02 15:30:00,148.8,148.8,148.8,148.8,1071927.0
