Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-06 14:23:00,136.65,136.65,136.6,136.6,1500.0
2019-09-06 14:24:00,136.65,136.7,136.6,136.7,6461.0
2019-09-06 14:25:00,136.75,136.8,136.75,136.8,7516.0
2019-09-06 14:26:00,136.75,136.75,136.75,136.75,200.0
2019-09-06 14:27:00,136.75,136.75,136.75,136.75,7341.0
2019-09-06 14:28:00,136.75,136.75,136.7,136.7,14361.0
2019-09-06 14:29:00,136.7,136.7,136.7,136.7,1495.0
2019-09-06 14:30:00,136.65,136.75,136.6,136.75,7652.0
2019-09-06 14:31:00,136.8,136.85,136.75,136.75,2045.0
2019-09-06 14:32:00,136.75,136.8,136.75,136.8,3738.0
2019-09-06 14:33:00,136.8,136.8,136.8,136.8,2657.0
2019-09-06 14:34:00,136.85,136.85,136.85,136.85,2695.0
2019-09-06 14:35:00,136.9,136.9,136.9,136.9,10.0
2019-09-06 14:36:00,136.9,136.95,136.9,136.95,2829.0
2019-09-06 14:37:00,136.9,136.9,136.9,136.9,6600.0
2019-09-06 14:38:00,136.9,136.9,136.9,136.9,908.0
2019-09-06 14:39:00,136.9,136.9,136.9,136.9,75.0
2019-09-06 14:40:00,136.95,137.0,136.95,137.0,5890.0
2019-09-06 14:41:00,137.0,137.05,137.0,137.05,2392.0
2019-09-06 14:42:00,137.05,137.05,137.0,137.0,4945.0
2019-09-06 14:43:00,137.05,137.05,136.95,136.95,3697.0
2019-09-06 14:44:00,136.9,136.9,136.9,136.9,535.0
2019-09-06 14:45:00,136.9,136.95,136.9,136.95,3086.0
2019-09-06 14:46:00,136.95,137.0,136.95,137.0,2401.0
2019-09-06 14:47:00,137.0,137.0,136.95,136.95,7378.0
2019-09-06 14:48:00,137.0,137.0,137.0,137.0,3129.0
2019-09-06 14:49:00,136.95,137.0,136.95,137.0,1497.0
2019-09-06 14:50:00,137.0,137.0,137.0,137.0,6987.0
2019-09-06 14:51:00,137.0,137.0,137.0,137.0,901.0
2019-09-06 14:52:00,136.95,136.95,136.95,136.95,2331.0
2019-09-06 14:53:00,136.95,137.0,136.95,136.95,2425.0
2019-09-06 14:54:00,137.0,137.0,136.95,136.95,4490.0
2019-09-06 14:55:00,136.95,136.95,136.95,136.95,2023.0
2019-09-06 14:56:00,136.95,137.0,136.95,137.0,6500.0
2019-09-06 14:57:00,137.0,137.0,136.9,136.9,6568.0
2019-09-06 14:58:00,136.9,136.9,136.8,136.85,8415.0
2019-09-06 14:59:00,136.85,136.85,136.85,136.85,48.0
2019-09-06 15:00:00,136.8,136.85,136.8,136.85,15756.0
2019-09-06 15:01:00,136.8,136.8,136.8,136.8,6018.0
2019-09-06 15:02:00,136.8,136.8,136.8,136.8,8667.0
2019-09-06 15:03:00,136.8,136.85,136.8,136.85,4517.0
2019-09-06 15:04:00,136.85,136.85,136.8,136.8,7069.0
2019-09-06 15:05:00,136.8,136.8,136.8,136.8,160.0
2019-09-06 15:06:00,136.85,136.85,136.8,136.8,1267.0
2019-09-06 15:07:00,136.85,136.85,136.85,136.85,2027.0
2019-09-06 15:08:00,136.85,136.85,136.85,136.85,4151.0
2019-09-06 15:09:00,136.85,136.85,136.85,136.85,164.0
2019-09-06 15:10:00,136.85,136.85,136.85,136.85,2.0
2019-09-06 15:11:00,136.8,136.85,136.8,136.8,3011.0
2019-09-06 15:12:00,136.85,136.85,136.85,136.85,2018.0
2019-09-06 15:13:00,136.85,136.9,136.85,136.85,14052.0
2019-09-06 15:14:00,136.85,136.85,136.85,136.85,4.0
2019-09-06 15:15:00,136.9,136.9,136.9,136.9,83.0
2019-09-06 15:16:00,136.85,136.85,136.85,136.85,5788.0
2019-09-06 15:17:00,136.9,136.95,136.9,136.95,6590.0
2019-09-06 15:18:00,136.95,137.0,136.95,136.95,10137.0
2019-09-06 15:19:00,137.0,137.0,137.0,137.0,924.0
2019-09-06 15:20:00,137.0,137.0,137.0,137.0,6450.0
2019-09-06 15:21:00,137.05,137.05,137.0,137.05,4716.0
2019-09-06 15:22:00,137.05,137.1,137.05,137.1,5692.0
2019-09-06 15:23:00,137.1,137.1,137.1,137.1,11264.0
2019-09-06 15:24:00,137.05,137.05,137.05,137.05,4720.0
2019-09-06 15:25:00,137.05,137.05,137.0,137.05,4905.0
2019-09-06 15:30:00,137.15,137.15,137.15,137.15,835941.0
