Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-16 13:53:00,145.55,145.8,145.55,145.75,11521.0
2020-06-16 13:54:00,145.75,145.85,145.75,145.85,14631.0
2020-06-16 13:55:00,145.9,145.9,145.8,145.9,9880.0
2020-06-16 13:56:00,145.9,146.0,145.9,146.0,23060.0
2020-06-16 13:57:00,146.05,146.35,146.05,146.35,24876.0
2020-06-16 13:58:00,146.3,146.45,146.3,146.3,16656.0
2020-06-16 13:59:00,146.3,146.45,146.15,146.45,23868.0
2020-06-16 14:00:00,146.4,146.5,146.3,146.35,19298.0
2020-06-16 14:01:00,146.35,146.55,146.3,146.5,12402.0
2020-06-16 14:02:00,146.55,146.55,146.35,146.35,12575.0
2020-06-16 14:03:00,146.3,146.3,146.2,146.2,30698.0
2020-06-16 14:04:00,146.2,146.35,146.2,146.35,22616.0
2020-06-16 14:05:00,146.35,146.35,146.05,146.2,143935.0
2020-06-16 14:06:00,146.15,146.25,146.1,146.2,17928.0
2020-06-16 14:07:00,146.25,146.25,146.15,146.2,10252.0
2020-06-16 14:08:00,146.2,146.2,146.1,146.1,9734.0
2020-06-16 14:09:00,146.1,146.2,146.0,146.1,19143.0
2020-06-16 14:10:00,146.1,146.2,146.05,146.05,18562.0
2020-06-16 14:11:00,146.05,146.2,146.0,146.1,18327.0
2020-06-16 14:12:00,146.1,146.2,146.0,146.05,27684.0
2020-06-16 14:13:00,146.0,146.0,145.95,145.95,39558.0
2020-06-16 14:14:00,146.0,146.05,145.65,145.9,50679.0
2020-06-16 14:15:00,145.9,146.0,145.9,145.9,13337.0
2020-06-16 14:16:00,145.9,145.9,145.8,145.85,20449.0
2020-06-16 14:17:00,145.9,146.2,145.9,146.2,15630.0
2020-06-16 14:18:00,146.2,146.3,146.2,146.25,11252.0
2020-06-16 14:19:00,146.2,146.2,146.1,146.1,8607.0
2020-06-16 14:20:00,146.1,146.1,145.95,145.95,12622.0
2020-06-16 14:21:00,145.9,145.9,145.75,145.8,44102.0
2020-06-16 14:22:00,145.8,145.95,145.75,145.9,39713.0
2020-06-16 14:23:00,145.9,145.95,145.75,145.95,51738.0
2020-06-16 14:24:00,145.95,146.0,145.9,146.0,19593.0
2020-06-16 14:25:00,146.05,146.05,145.95,145.95,6628.0
2020-06-16 14:26:00,145.95,146.1,145.9,146.1,15095.0
2020-06-16 14:27:00,146.15,146.2,146.05,146.05,20924.0
2020-06-16 14:28:00,146.05,146.05,145.9,145.95,21295.0
2020-06-16 14:29:00,145.9,146.0,145.9,145.95,5192.0
2020-06-16 14:30:00,145.95,146.0,145.95,145.95,10788.0
2020-06-16 14:31:00,145.95,146.05,145.95,145.95,17272.0
2020-06-16 14:32:00,145.9,146.0,145.8,146.0,28028.0
2020-06-16 14:33:00,146.0,146.0,145.85,145.85,12602.0
2020-06-16 14:34:00,145.85,145.85,145.8,145.85,9758.0
2020-06-16 14:35:00,145.8,145.85,145.75,145.85,11375.0
2020-06-16 14:36:00,145.75,145.85,145.75,145.85,15215.0
2020-06-16 14:37:00,145.9,145.95,145.8,145.85,17225.0
2020-06-16 14:38:00,145.85,145.9,145.2,145.2,85167.0
2020-06-16 14:39:00,145.2,145.4,145.05,145.4,24547.0
2020-06-16 14:40:00,145.45,145.55,145.45,145.5,11563.0
2020-06-16 14:41:00,145.45,145.5,145.3,145.3,19558.0
2020-06-16 14:42:00,145.35,145.4,145.2,145.3,6783.0
2020-06-16 14:43:00,145.2,145.45,145.2,145.35,11125.0
2020-06-16 14:44:00,145.35,145.35,145.05,145.05,7498.0
2020-06-16 14:45:00,145.05,145.1,145.0,145.0,11389.0
2020-06-16 14:46:00,145.0,145.0,144.7,144.7,13758.0
2020-06-16 14:47:00,144.75,144.95,144.75,144.9,39001.0
2020-06-16 14:48:00,144.9,145.15,144.9,145.0,17597.0
2020-06-16 14:49:00,144.9,145.1,144.9,145.0,15731.0
2020-06-16 14:50:00,144.9,145.05,144.9,144.95,13543.0
2020-06-16 14:51:00,144.9,145.0,144.65,144.65,8820.0
2020-06-16 14:52:00,144.6,144.6,144.35,144.4,17160.0
2020-06-16 14:53:00,144.4,144.4,144.0,144.05,32708.0
2020-06-16 14:54:00,144.05,144.1,143.85,143.85,20957.0
2020-06-16 14:55:00,143.65,143.7,143.35,143.7,27464.0
2020-06-16 14:56:00,143.65,143.9,143.65,143.7,25418.0
2020-06-16 14:57:00,143.7,143.85,143.65,143.65,28972.0
2020-06-16 14:58:00,143.65,143.75,143.25,143.25,34870.0
2020-06-16 14:59:00,143.2,143.45,143.1,143.4,27798.0
2020-06-16 15:00:00,143.5,143.7,142.7,143.05,57789.0
2020-06-16 15:01:00,143.0,143.15,142.85,142.85,36421.0
2020-06-16 15:02:00,142.85,142.85,142.4,142.6,25009.0
2020-06-16 15:03:00,142.7,143.3,142.7,143.25,18135.0
2020-06-16 15:04:00,143.3,143.6,143.2,143.6,49877.0
2020-06-16 15:05:00,143.6,143.8,143.3,143.8,21046.0
2020-06-16 15:06:00,143.75,143.95,143.65,143.95,26163.0
2020-06-16 15:07:00,143.95,144.3,143.9,144.3,5255.0
2020-06-16 15:08:00,144.2,144.25,144.0,144.15,24980.0
2020-06-16 15:09:00,144.1,144.15,144.0,144.05,19087.0
2020-06-16 15:10:00,144.05,144.15,143.85,144.15,23708.0
2020-06-16 15:11:00,144.25,144.25,144.05,144.1,17138.0
2020-06-16 15:12:00,144.05,144.15,144.0,144.0,51653.0
2020-06-16 15:13:00,144.05,144.1,144.0,144.0,47519.0
2020-06-16 15:14:00,144.05,144.55,144.0,144.55,24845.0
2020-06-16 15:15:00,144.5,144.6,144.3,144.55,25219.0
2020-06-16 15:16:00,144.55,144.95,144.55,144.95,25853.0
2020-06-16 15:17:00,144.95,144.95,144.8,144.95,15596.0
2020-06-16 15:18:00,144.9,145.1,144.85,145.1,26123.0
2020-06-16 15:19:00,145.15,145.2,145.0,145.0,43080.0
2020-06-16 15:20:00,145.05,145.1,144.85,144.85,24078.0
2020-06-16 15:21:00,144.85,144.95,144.85,144.85,14803.0
2020-06-16 15:22:00,144.9,145.0,144.8,144.9,30689.0
2020-06-16 15:23:00,144.9,145.0,144.9,145.0,28357.0
2020-06-16 15:24:00,145.0,145.1,144.95,145.1,29803.0
2020-06-16 15:25:00,145.15,145.6,145.15,145.6,30424.0
2020-06-16 15:30:00,145.35,145.35,145.35,145.35,3106386.0
