Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-11 14:51:00,129.65,129.65,129.55,129.6,3890.0
2020-03-11 14:52:00,129.6,129.7,129.55,129.65,16370.0
2020-03-11 14:53:00,129.75,129.75,129.55,129.65,7781.0
2020-03-11 14:54:00,129.65,129.65,129.35,129.35,12968.0
2020-03-11 14:55:00,129.5,129.55,129.4,129.45,11657.0
2020-03-11 14:56:00,129.55,129.65,129.5,129.5,5922.0
2020-03-11 14:57:00,129.5,129.55,129.4,129.5,17983.0
2020-03-11 14:58:00,129.5,129.5,129.3,129.35,10748.0
2020-03-11 14:59:00,129.3,129.5,129.3,129.4,18928.0
2020-03-11 15:00:00,129.45,129.85,129.45,129.6,40309.0
2020-03-11 15:01:00,129.65,129.75,129.55,129.6,6090.0
2020-03-11 15:02:00,129.6,129.85,129.6,129.85,12728.0
2020-03-11 15:03:00,129.75,130.0,129.65,129.85,25841.0
2020-03-11 15:04:00,129.9,130.1,129.9,129.95,11794.0
2020-03-11 15:05:00,129.85,129.85,129.55,129.55,5401.0
2020-03-11 15:06:00,129.65,129.75,129.55,129.65,11205.0
2020-03-11 15:07:00,129.6,129.65,129.5,129.6,13561.0
2020-03-11 15:08:00,129.5,129.6,129.45,129.5,7781.0
2020-03-11 15:09:00,129.4,129.45,129.25,129.3,14758.0
2020-03-11 15:10:00,129.3,129.6,129.3,129.6,16624.0
2020-03-11 15:11:00,129.6,129.7,129.45,129.6,5724.0
2020-03-11 15:12:00,129.5,129.5,129.3,129.35,5220.0
2020-03-11 15:13:00,129.4,129.45,129.4,129.4,4277.0
2020-03-11 15:14:00,129.55,129.6,129.45,129.55,9194.0
2020-03-11 15:15:00,129.6,129.65,129.55,129.55,4946.0
2020-03-11 15:16:00,129.6,129.6,129.3,129.35,7550.0
2020-03-11 15:17:00,129.4,129.4,129.25,129.3,7941.0
2020-03-11 15:18:00,129.35,129.4,129.3,129.4,7718.0
2020-03-11 15:19:00,129.25,129.35,129.25,129.3,9202.0
2020-03-11 15:20:00,129.3,129.35,129.2,129.3,32949.0
2020-03-11 15:21:00,129.35,129.35,129.3,129.3,5508.0
2020-03-11 15:22:00,129.3,129.3,129.2,129.2,11220.0
2020-03-11 15:23:00,129.25,129.25,129.1,129.15,10131.0
2020-03-11 15:24:00,129.15,129.2,129.0,129.0,24204.0
2020-03-11 15:25:00,129.0,129.0,128.9,128.9,19187.0
2020-03-11 15:26:00,128.95,129.05,128.9,128.9,6618.0
2020-03-11 15:27:00,128.9,128.9,128.85,128.9,4419.0
2020-03-11 15:28:00,128.9,128.95,128.75,128.85,8003.0
2020-03-11 15:29:00,128.85,129.0,128.85,128.95,9580.0
2020-03-11 15:30:00,129.0,129.15,129.0,129.0,25590.0
2020-03-11 15:31:00,129.05,129.1,128.85,128.85,10967.0
2020-03-11 15:32:00,128.95,129.1,128.85,129.05,12948.0
2020-03-11 15:33:00,129.1,129.2,129.05,129.15,11698.0
2020-03-11 15:34:00,129.2,129.2,129.1,129.1,1826.0
2020-03-11 15:35:00,129.1,129.1,129.0,129.05,25085.0
2020-03-11 15:36:00,129.0,129.05,129.0,129.0,5813.0
2020-03-11 15:37:00,129.05,129.2,128.95,129.2,16733.0
2020-03-11 15:38:00,129.25,129.25,129.05,129.15,25414.0
2020-03-11 15:39:00,129.2,129.4,129.2,129.4,6184.0
2020-03-11 15:40:00,129.35,129.45,129.35,129.45,3373.0
2020-03-11 15:41:00,129.4,129.5,129.35,129.35,13055.0
2020-03-11 15:42:00,129.4,129.45,129.25,129.25,6662.0
2020-03-11 15:43:00,129.3,129.3,129.1,129.1,12852.0
2020-03-11 15:44:00,129.2,129.3,129.15,129.15,13271.0
2020-03-11 15:45:00,129.1,129.3,129.0,129.0,18389.0
2020-03-11 15:46:00,129.05,129.3,129.05,129.05,19872.0
2020-03-11 15:47:00,129.05,129.05,128.85,128.9,11045.0
2020-03-11 15:48:00,128.95,129.05,128.95,129.0,4229.0
2020-03-11 15:49:00,129.05,129.2,129.05,129.05,7160.0
2020-03-11 15:50:00,129.1,129.25,129.1,129.25,3212.0
2020-03-11 15:51:00,129.3,129.35,129.25,129.3,15261.0
2020-03-11 15:52:00,129.3,129.35,129.15,129.2,18318.0
2020-03-11 15:53:00,129.1,129.1,129.0,129.0,13011.0
2020-03-11 15:54:00,129.05,129.1,129.05,129.05,2358.0
2020-03-11 15:55:00,129.05,129.1,128.9,129.0,16185.0
2020-03-11 15:56:00,129.0,129.0,128.8,128.9,5737.0
2020-03-11 15:57:00,128.9,129.05,128.9,129.0,8935.0
2020-03-11 15:58:00,129.0,129.1,129.0,129.05,11347.0
2020-03-11 15:59:00,129.1,129.2,129.0,129.2,13721.0
2020-03-11 16:00:00,129.15,129.2,129.1,129.2,4339.0
2020-03-11 16:01:00,129.1,129.2,128.95,128.95,12377.0
2020-03-11 16:02:00,129.0,129.0,128.9,128.95,8668.0
2020-03-11 16:03:00,129.0,129.0,128.85,128.85,8320.0
2020-03-11 16:04:00,128.9,129.05,128.8,129.05,9730.0
2020-03-11 16:05:00,129.1,129.2,129.1,129.2,4026.0
2020-03-11 16:06:00,129.25,129.25,129.15,129.15,10119.0
2020-03-11 16:07:00,129.25,129.25,129.1,129.1,5106.0
2020-03-11 16:08:00,129.1,129.3,129.1,129.3,7457.0
2020-03-11 16:09:00,129.3,129.45,129.25,129.45,15243.0
2020-03-11 16:10:00,129.45,129.55,129.4,129.55,8782.0
2020-03-11 16:11:00,129.6,129.6,129.55,129.55,11030.0
2020-03-11 16:12:00,129.6,129.65,129.55,129.6,8876.0
2020-03-11 16:13:00,129.65,129.75,129.6,129.75,6997.0
2020-03-11 16:14:00,129.8,130.0,129.75,130.0,15276.0
2020-03-11 16:15:00,130.0,130.0,129.85,129.95,13899.0
2020-03-11 16:16:00,129.9,130.0,129.9,129.95,14988.0
2020-03-11 16:17:00,130.0,130.0,129.9,129.9,15917.0
2020-03-11 16:18:00,129.85,130.05,129.85,130.05,14520.0
2020-03-11 16:19:00,130.05,130.2,130.05,130.05,16276.0
2020-03-11 16:20:00,130.05,130.1,129.95,129.95,12016.0
2020-03-11 16:21:00,130.0,130.2,130.0,130.2,11895.0
2020-03-11 16:22:00,130.2,130.2,130.0,130.0,20769.0
2020-03-11 16:23:00,130.05,130.1,129.85,129.85,32031.0
2020-03-11 16:24:00,129.85,129.85,129.8,129.8,26320.0
2020-03-11 16:25:00,129.8,129.9,129.75,129.8,18457.0
2020-03-11 16:30:00,129.5,129.5,129.5,129.5,1129295.0
