Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 14:13:00,129.35,129.7,129.35,129.7,10217.0
2019-10-08 14:14:00,129.7,129.8,129.7,129.8,3555.0
2019-10-08 14:15:00,129.75,129.8,129.75,129.8,11546.0
2019-10-08 14:16:00,129.8,129.8,129.7,129.75,4162.0
2019-10-08 14:17:00,129.75,129.8,129.75,129.8,628.0
2019-10-08 14:18:00,129.7,129.7,129.6,129.6,23108.0
2019-10-08 14:19:00,129.65,129.7,129.65,129.7,8165.0
2019-10-08 14:20:00,129.75,129.8,129.75,129.8,4523.0
2019-10-08 14:21:00,129.85,129.85,129.8,129.8,2245.0
2019-10-08 14:22:00,129.8,129.8,129.8,129.8,2274.0
2019-10-08 14:23:00,129.8,129.8,129.75,129.75,5831.0
2019-10-08 14:25:00,129.85,129.85,129.8,129.8,3099.0
2019-10-08 14:26:00,129.8,129.85,129.8,129.85,707.0
2019-10-08 14:28:00,129.8,129.8,129.75,129.8,5556.0
2019-10-08 14:29:00,129.75,129.8,129.75,129.8,4957.0
2019-10-08 14:30:00,129.7,129.7,129.7,129.7,4847.0
2019-10-08 14:31:00,129.7,129.8,129.7,129.8,6568.0
2019-10-08 14:32:00,129.85,129.85,129.8,129.8,698.0
2019-10-08 14:33:00,129.85,129.85,129.85,129.85,4366.0
2019-10-08 14:34:00,129.8,129.8,129.75,129.75,2059.0
2019-10-08 14:35:00,129.7,129.7,129.65,129.65,1509.0
2019-10-08 14:36:00,129.6,129.65,129.6,129.65,4578.0
2019-10-08 14:37:00,129.6,129.65,129.6,129.65,5867.0
2019-10-08 14:38:00,129.65,129.7,129.65,129.7,5189.0
2019-10-08 14:39:00,129.75,129.75,129.75,129.75,625.0
2019-10-08 14:40:00,129.75,129.85,129.75,129.85,3437.0
2019-10-08 14:41:00,129.9,129.95,129.9,129.9,4703.0
2019-10-08 14:42:00,129.95,129.95,129.85,129.85,3384.0
2019-10-08 14:43:00,129.85,129.9,129.85,129.85,4752.0
2019-10-08 14:44:00,129.8,129.85,129.75,129.75,2890.0
2019-10-08 14:45:00,129.75,129.75,129.75,129.75,2793.0
2019-10-08 14:46:00,129.8,129.85,129.75,129.75,2639.0
2019-10-08 14:47:00,129.75,129.8,129.7,129.7,3397.0
2019-10-08 14:48:00,129.65,129.75,129.65,129.75,3328.0
2019-10-08 14:49:00,129.75,129.75,129.75,129.75,1350.0
2019-10-08 14:50:00,129.7,129.7,129.7,129.7,1924.0
2019-10-08 14:51:00,129.65,129.8,129.65,129.65,32324.0
2019-10-08 14:52:00,129.65,129.65,129.6,129.65,3275.0
2019-10-08 14:53:00,129.65,129.7,129.65,129.7,670.0
2019-10-08 14:54:00,129.6,129.6,129.55,129.55,7868.0
2019-10-08 14:55:00,129.5,129.6,129.5,129.6,2219.0
2019-10-08 14:56:00,129.65,129.85,129.65,129.85,13924.0
2019-10-08 14:57:00,129.9,129.95,129.85,129.85,4599.0
2019-10-08 14:58:00,129.85,129.9,129.85,129.9,95.0
2019-10-08 14:59:00,129.9,129.95,129.9,129.95,1231.0
2019-10-08 15:00:00,129.95,130.1,129.95,130.05,9703.0
2019-10-08 15:01:00,130.05,130.1,130.05,130.1,13364.0
2019-10-08 15:02:00,130.0,130.0,129.95,129.95,7648.0
2019-10-08 15:03:00,129.9,129.95,129.9,129.9,4605.0
2019-10-08 15:04:00,129.85,129.95,129.85,129.95,2127.0
2019-10-08 15:05:00,129.95,130.0,129.95,130.0,3970.0
2019-10-08 15:06:00,130.05,130.05,130.05,130.05,2207.0
2019-10-08 15:07:00,130.05,130.05,130.0,130.05,3633.0
2019-10-08 15:08:00,130.0,130.0,129.95,129.95,1445.0
2019-10-08 15:09:00,129.9,129.9,129.9,129.9,3207.0
2019-10-08 15:10:00,129.95,129.95,129.9,129.9,250.0
2019-10-08 15:11:00,129.9,129.9,129.9,129.9,2364.0
2019-10-08 15:12:00,129.9,129.9,129.85,129.9,6547.0
2019-10-08 15:13:00,129.95,129.95,129.95,129.95,470.0
2019-10-08 15:14:00,130.0,130.05,130.0,130.05,6109.0
2019-10-08 15:15:00,130.05,130.1,130.05,130.1,2138.0
2019-10-08 15:16:00,130.1,130.1,130.1,130.1,8062.0
2019-10-08 15:17:00,130.05,130.15,130.05,130.1,4414.0
2019-10-08 15:18:00,130.15,130.25,130.15,130.25,8816.0
2019-10-08 15:19:00,130.2,130.2,130.1,130.1,7785.0
2019-10-08 15:20:00,130.1,130.1,130.0,130.0,5015.0
2019-10-08 15:21:00,130.0,130.05,130.0,130.05,1018.0
2019-10-08 15:22:00,130.0,130.0,129.95,129.95,6136.0
2019-10-08 15:23:00,129.95,130.0,129.85,129.85,13400.0
2019-10-08 15:24:00,129.9,129.95,129.9,129.95,4380.0
2019-10-08 15:25:00,129.95,129.95,129.7,129.7,6652.0
2019-10-08 15:30:00,129.85,129.85,129.85,129.85,1222234.0
