Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-14 13:53:00,126.45,126.5,126.45,126.5,3145.0
2020-04-14 13:54:00,126.5,126.5,126.45,126.45,9728.0
2020-04-14 13:55:00,126.45,126.5,126.45,126.45,12201.0
2020-04-14 13:56:00,126.4,126.5,126.4,126.5,7945.0
2020-04-14 13:57:00,126.5,126.55,126.5,126.55,8881.0
2020-04-14 13:58:00,126.6,126.6,126.6,126.6,4425.0
2020-04-14 13:59:00,126.55,126.55,126.5,126.5,7099.0
2020-04-14 14:00:00,126.5,126.9,126.5,126.9,34357.0
2020-04-14 14:01:00,126.9,126.9,126.65,126.75,12321.0
2020-04-14 14:02:00,126.75,126.85,126.7,126.85,6424.0
2020-04-14 14:03:00,126.75,126.85,126.75,126.8,7011.0
2020-04-14 14:04:00,126.8,126.85,126.75,126.75,13673.0
2020-04-14 14:05:00,126.7,126.75,126.55,126.6,43477.0
2020-04-14 14:06:00,126.5,126.6,126.5,126.6,21881.0
2020-04-14 14:07:00,126.6,126.6,126.5,126.5,16752.0
2020-04-14 14:08:00,126.5,126.6,126.5,126.6,4102.0
2020-04-14 14:09:00,126.55,126.6,126.5,126.5,10956.0
2020-04-14 14:10:00,126.55,126.6,126.45,126.45,7757.0
2020-04-14 14:11:00,126.5,126.65,126.5,126.65,8151.0
2020-04-14 14:12:00,126.7,126.75,126.65,126.75,6711.0
2020-04-14 14:13:00,126.8,126.8,126.7,126.7,20000.0
2020-04-14 14:14:00,126.65,126.8,126.65,126.8,7958.0
2020-04-14 14:15:00,126.8,126.95,126.8,126.85,23122.0
2020-04-14 14:16:00,126.85,126.95,126.85,126.95,6125.0
2020-04-14 14:17:00,127.0,127.25,126.95,127.25,31936.0
2020-04-14 14:18:00,127.25,127.5,127.25,127.45,37621.0
2020-04-14 14:19:00,127.45,127.45,127.4,127.4,14697.0
2020-04-14 14:20:00,127.4,127.5,127.35,127.5,51577.0
2020-04-14 14:21:00,127.5,127.65,127.5,127.6,7179.0
2020-04-14 14:22:00,127.55,127.6,127.5,127.55,21655.0
2020-04-14 14:23:00,127.55,127.65,127.55,127.6,8030.0
2020-04-14 14:24:00,127.55,127.55,127.35,127.4,10683.0
2020-04-14 14:25:00,127.35,127.4,127.25,127.25,15932.0
2020-04-14 14:26:00,127.3,127.35,127.2,127.25,12132.0
2020-04-14 14:27:00,127.25,127.25,127.1,127.1,8130.0
2020-04-14 14:28:00,127.05,127.15,127.0,127.05,20495.0
2020-04-14 14:29:00,127.0,127.0,126.9,126.9,7895.0
2020-04-14 14:30:00,126.85,126.85,126.8,126.85,8450.0
2020-04-14 14:31:00,126.9,126.9,126.65,126.65,9123.0
2020-04-14 14:32:00,126.6,126.6,126.45,126.45,17062.0
2020-04-14 14:33:00,126.45,126.5,126.45,126.45,11749.0
2020-04-14 14:34:00,126.4,126.4,126.1,126.15,12641.0
2020-04-14 14:35:00,126.1,126.2,126.1,126.15,12748.0
2020-04-14 14:36:00,126.15,126.3,126.15,126.3,11485.0
2020-04-14 14:37:00,126.3,126.3,126.1,126.15,19110.0
2020-04-14 14:38:00,126.1,126.1,125.95,126.0,41269.0
2020-04-14 14:39:00,125.9,126.05,125.85,125.9,18906.0
2020-04-14 14:40:00,125.95,125.95,125.7,125.85,19968.0
2020-04-14 14:41:00,125.9,125.95,125.85,125.85,8310.0
2020-04-14 14:42:00,125.8,125.95,125.8,125.95,4964.0
2020-04-14 14:43:00,125.9,125.95,125.8,125.95,13948.0
2020-04-14 14:44:00,126.0,126.25,126.0,126.25,5585.0
2020-04-14 14:45:00,126.35,126.35,126.25,126.25,7151.0
2020-04-14 14:46:00,126.3,126.5,126.3,126.45,6107.0
2020-04-14 14:47:00,126.5,126.5,126.3,126.3,9563.0
2020-04-14 14:48:00,126.25,126.25,126.0,126.05,11580.0
2020-04-14 14:49:00,126.1,126.15,126.1,126.1,5681.0
2020-04-14 14:50:00,126.1,126.1,126.05,126.1,6764.0
2020-04-14 14:51:00,126.15,126.2,126.1,126.15,8387.0
2020-04-14 14:52:00,126.1,126.2,126.05,126.2,2515.0
2020-04-14 14:53:00,126.25,126.25,126.0,126.0,10146.0
2020-04-14 14:54:00,126.0,126.05,125.95,125.95,14413.0
2020-04-14 14:55:00,125.95,125.95,125.85,125.9,11128.0
2020-04-14 14:56:00,125.9,125.95,125.85,125.9,8958.0
2020-04-14 14:57:00,125.9,125.9,125.75,125.8,6980.0
2020-04-14 14:58:00,125.8,125.9,125.65,125.65,10357.0
2020-04-14 14:59:00,125.65,125.65,125.55,125.55,18854.0
2020-04-14 15:00:00,125.6,125.7,125.6,125.65,8752.0
2020-04-14 15:01:00,125.65,125.7,125.55,125.6,30573.0
2020-04-14 15:02:00,125.65,125.75,125.6,125.75,16983.0
2020-04-14 15:03:00,125.75,125.9,125.75,125.85,13515.0
2020-04-14 15:04:00,125.85,125.95,125.85,125.85,12338.0
2020-04-14 15:05:00,125.8,125.8,125.55,125.55,16115.0
2020-04-14 15:06:00,125.6,125.7,125.55,125.55,16451.0
2020-04-14 15:07:00,125.55,125.6,125.35,125.45,34405.0
2020-04-14 15:08:00,125.4,125.45,125.3,125.45,20588.0
2020-04-14 15:09:00,125.5,125.55,125.45,125.5,13590.0
2020-04-14 15:10:00,125.5,125.5,125.45,125.45,10058.0
2020-04-14 15:11:00,125.5,125.75,125.5,125.65,17885.0
2020-04-14 15:12:00,125.65,125.65,125.3,125.3,16666.0
2020-04-14 15:13:00,125.3,125.3,125.15,125.15,20259.0
2020-04-14 15:14:00,125.15,125.3,125.15,125.3,10148.0
2020-04-14 15:15:00,125.3,125.3,125.05,125.2,30768.0
2020-04-14 15:16:00,125.25,125.25,125.15,125.15,18688.0
2020-04-14 15:17:00,125.15,125.15,125.1,125.1,10020.0
2020-04-14 15:18:00,125.15,125.15,125.05,125.05,23260.0
2020-04-14 15:19:00,125.05,125.05,124.9,125.05,61285.0
2020-04-14 15:20:00,125.1,125.3,125.1,125.1,24019.0
2020-04-14 15:21:00,125.1,125.3,125.05,125.25,11085.0
2020-04-14 15:22:00,125.25,125.65,125.25,125.65,14881.0
2020-04-14 15:23:00,125.65,125.75,125.65,125.75,10866.0
2020-04-14 15:24:00,125.75,125.9,125.75,125.9,13734.0
2020-04-14 15:25:00,125.9,126.05,125.9,125.95,22188.0
2020-04-14 15:30:00,125.65,125.65,125.65,125.65,1508802.0
