Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-21 13:55:00,157.0,157.0,157.0,157.0,13722.0
2020-07-21 13:56:00,156.95,157.1,156.95,157.05,20115.0
2020-07-21 13:57:00,157.05,157.05,157.05,157.05,3842.0
2020-07-21 13:58:00,157.0,157.0,156.85,156.9,15444.0
2020-07-21 13:59:00,156.9,156.95,156.9,156.9,2540.0
2020-07-21 14:00:00,156.9,156.95,156.9,156.95,5100.0
2020-07-21 14:01:00,156.95,156.95,156.95,156.95,3424.0
2020-07-21 14:02:00,157.0,157.2,157.0,157.2,8383.0
2020-07-21 14:03:00,157.2,157.3,157.15,157.15,13121.0
2020-07-21 14:04:00,157.15,157.15,157.15,157.15,3190.0
2020-07-21 14:05:00,157.15,157.15,157.1,157.1,5976.0
2020-07-21 14:06:00,157.1,157.1,157.05,157.1,2338.0
2020-07-21 14:07:00,157.1,157.1,157.1,157.1,1778.0
2020-07-21 14:08:00,157.1,157.2,157.05,157.15,7038.0
2020-07-21 14:09:00,157.15,157.15,157.1,157.1,2735.0
2020-07-21 14:10:00,157.0,157.0,156.9,156.9,11305.0
2020-07-21 14:11:00,156.85,156.85,156.8,156.8,4623.0
2020-07-21 14:12:00,156.8,156.8,156.8,156.8,5600.0
2020-07-21 14:13:00,156.8,156.8,156.75,156.8,1322.0
2020-07-21 14:14:00,156.75,156.8,156.75,156.8,11723.0
2020-07-21 14:15:00,156.8,156.85,156.8,156.8,5951.0
2020-07-21 14:16:00,156.85,156.85,156.75,156.8,6061.0
2020-07-21 14:17:00,156.8,156.8,156.7,156.7,9633.0
2020-07-21 14:18:00,156.75,156.75,156.75,156.75,4.0
2020-07-21 14:19:00,156.75,156.8,156.7,156.7,3531.0
2020-07-21 14:20:00,156.7,156.75,156.7,156.75,3055.0
2020-07-21 14:21:00,156.7,156.7,156.6,156.65,6440.0
2020-07-21 14:22:00,156.65,156.7,156.65,156.7,695.0
2020-07-21 14:23:00,156.65,156.65,156.6,156.65,7707.0
2020-07-21 14:24:00,156.7,156.7,156.6,156.65,4283.0
2020-07-21 14:25:00,156.6,156.6,156.55,156.55,3536.0
2020-07-21 14:26:00,156.5,156.55,156.45,156.45,18857.0
2020-07-21 14:27:00,156.45,156.5,156.4,156.4,2498.0
2020-07-21 14:28:00,156.4,156.4,156.3,156.3,9888.0
2020-07-21 14:29:00,156.3,156.3,156.2,156.25,2696.0
2020-07-21 14:30:00,156.2,156.25,156.2,156.2,3857.0
2020-07-21 14:31:00,156.25,156.25,156.1,156.1,12339.0
2020-07-21 14:32:00,156.1,156.1,156.05,156.1,2089.0
2020-07-21 14:33:00,156.05,156.15,156.05,156.15,12690.0
2020-07-21 14:34:00,156.15,156.25,156.15,156.25,5551.0
2020-07-21 14:35:00,156.3,156.3,156.25,156.3,5331.0
2020-07-21 14:36:00,156.35,156.35,156.2,156.2,5947.0
2020-07-21 14:37:00,156.25,156.25,156.15,156.15,4427.0
2020-07-21 14:38:00,156.1,156.15,156.05,156.15,6684.0
2020-07-21 14:39:00,156.2,156.25,156.2,156.25,2060.0
2020-07-21 14:40:00,156.25,156.25,156.25,156.25,1641.0
2020-07-21 14:41:00,156.25,156.35,156.25,156.35,7478.0
2020-07-21 14:42:00,156.35,156.35,156.2,156.3,6071.0
2020-07-21 14:43:00,156.3,156.35,156.3,156.3,5347.0
2020-07-21 14:44:00,156.3,156.35,156.1,156.3,28635.0
2020-07-21 14:45:00,156.3,156.3,156.3,156.3,4766.0
2020-07-21 14:46:00,156.3,156.3,156.3,156.3,915.0
2020-07-21 14:47:00,156.35,156.55,156.35,156.55,4671.0
2020-07-21 14:48:00,156.6,156.65,156.575,156.65,20414.0
2020-07-21 14:49:00,156.65,156.85,156.65,156.85,12754.0
2020-07-21 14:50:00,156.8,156.85,156.8,156.85,3592.0
2020-07-21 14:51:00,156.9,157.0,156.9,156.9,8963.0
2020-07-21 14:52:00,157.0,157.15,156.95,157.15,8948.0
2020-07-21 14:53:00,157.1,157.15,157.1,157.15,3408.0
2020-07-21 14:54:00,157.2,157.2,157.15,157.15,2873.0
2020-07-21 14:55:00,157.15,157.2,157.15,157.15,8149.0
2020-07-21 14:56:00,157.2,157.2,157.15,157.2,5243.0
2020-07-21 14:57:00,157.2,157.2,157.15,157.15,2100.0
2020-07-21 14:58:00,157.1,157.1,157.05,157.1,10188.0
2020-07-21 14:59:00,157.1,157.1,157.05,157.1,4231.0
2020-07-21 15:00:00,157.15,157.15,157.15,157.15,1005.0
2020-07-21 15:01:00,157.15,157.15,157.1,157.1,1239.0
2020-07-21 15:02:00,157.1,157.15,157.05,157.15,11654.0
2020-07-21 15:03:00,157.15,157.2,157.15,157.2,2682.0
2020-07-21 15:04:00,157.25,157.25,157.1,157.1,11168.0
2020-07-21 15:05:00,157.05,157.05,157.05,157.05,4404.0
2020-07-21 15:06:00,157.05,157.1,157.05,157.1,4669.0
2020-07-21 15:07:00,157.05,157.05,157.05,157.05,2505.0
2020-07-21 15:08:00,157.05,157.05,156.95,156.95,10869.0
2020-07-21 15:09:00,156.95,156.95,156.85,156.85,4251.0
2020-07-21 15:10:00,156.85,156.85,156.85,156.85,33.0
2020-07-21 15:11:00,156.85,156.85,156.8,156.8,2312.0
2020-07-21 15:12:00,156.8,156.8,156.75,156.75,13111.0
2020-07-21 15:13:00,156.8,156.8,156.75,156.8,603.0
2020-07-21 15:14:00,156.8,156.85,156.8,156.8,11324.0
2020-07-21 15:15:00,156.85,157.0,156.85,156.95,8943.0
2020-07-21 15:16:00,156.95,157.05,156.95,157.0,12005.0
2020-07-21 15:17:00,157.0,157.15,157.0,157.15,9834.0
2020-07-21 15:18:00,157.15,157.15,157.1,157.15,12126.0
2020-07-21 15:19:00,157.15,157.2,157.1,157.1,11698.0
2020-07-21 15:20:00,157.1,157.15,157.05,157.05,6757.0
2020-07-21 15:21:00,157.05,157.05,156.95,157.05,15928.0
2020-07-21 15:22:00,157.1,157.1,157.0,157.05,7175.0
2020-07-21 15:23:00,157.0,157.15,157.0,157.1,7868.0
2020-07-21 15:24:00,157.1,157.15,157.1,157.15,12068.0
2020-07-21 15:25:00,157.15,157.2,157.1,157.2,3726.0
2020-07-21 15:30:00,157.4,157.4,157.4,157.4,1051167.0
