Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 14:03:00,158.65,158.65,158.6,158.6,3237.0
2020-07-27 14:04:00,158.6,158.7,158.6,158.7,4921.0
2020-07-27 14:05:00,158.7,158.7,158.65,158.7,5523.0
2020-07-27 14:06:00,158.75,158.75,158.7,158.7,432.0
2020-07-27 14:07:00,158.7,158.75,158.65,158.65,7327.0
2020-07-27 14:08:00,158.7,158.75,158.7,158.75,1309.0
2020-07-27 14:09:00,158.7,158.7,158.7,158.7,4570.0
2020-07-27 14:10:00,158.75,158.75,158.65,158.65,676.0
2020-07-27 14:11:00,158.65,158.65,158.65,158.65,2129.0
2020-07-27 14:12:00,158.65,158.65,158.65,158.65,4521.0
2020-07-27 14:13:00,158.6,158.6,158.55,158.6,6600.0
2020-07-27 14:14:00,158.6,158.6,158.55,158.55,760.0
2020-07-27 14:15:00,158.5,158.5,158.45,158.45,2145.0
2020-07-27 14:16:00,158.45,158.65,158.45,158.65,10103.0
2020-07-27 14:17:00,158.7,158.7,158.65,158.65,2802.0
2020-07-27 14:18:00,158.7,158.75,158.7,158.75,399.0
2020-07-27 14:19:00,158.8,158.95,158.8,158.95,1907.0
2020-07-27 14:20:00,158.95,159.05,158.95,159.05,2744.0
2020-07-27 14:21:00,159.05,159.1,159.05,159.1,3463.0
2020-07-27 14:22:00,159.15,159.15,159.1,159.15,3294.0
2020-07-27 14:23:00,159.1,159.2,159.1,159.2,9302.0
2020-07-27 14:25:00,159.25,159.25,159.2,159.25,1811.0
2020-07-27 14:26:00,159.25,159.25,159.2,159.2,2588.0
2020-07-27 14:27:00,159.25,159.25,159.2,159.2,3186.0
2020-07-27 14:28:00,159.2,159.2,159.2,159.2,2589.0
2020-07-27 14:29:00,159.25,159.25,159.2,159.2,4437.0
2020-07-27 14:30:00,,,,,109.0
2020-07-27 14:32:00,159.2,159.2,159.2,159.2,3.0
2020-07-27 14:33:00,159.15,159.25,159.15,159.25,25269.0
2020-07-27 14:34:00,159.3,159.3,159.25,159.3,4375.0
2020-07-27 14:35:00,159.25,159.3,159.25,159.3,273.0
2020-07-27 14:36:00,159.25,159.25,159.25,159.25,5708.0
2020-07-27 14:37:00,159.25,159.25,159.25,159.25,1187.0
2020-07-27 14:38:00,159.3,159.35,159.3,159.35,3027.0
2020-07-27 14:39:00,159.35,159.35,159.35,159.35,1857.0
2020-07-27 14:40:00,159.35,159.4,159.35,159.4,2939.0
2020-07-27 14:41:00,159.4,159.4,159.35,159.35,823.0
2020-07-27 14:42:00,159.4,159.4,159.4,159.4,677.0
2020-07-27 14:43:00,159.35,159.35,159.35,159.35,116.0
2020-07-27 14:44:00,159.35,159.35,159.35,159.35,72.0
2020-07-27 14:45:00,159.4,159.4,159.4,159.4,6854.0
2020-07-27 14:46:00,159.4,159.4,159.4,159.4,545.0
2020-07-27 14:47:00,159.35,159.35,159.3,159.3,7431.0
2020-07-27 14:48:00,159.3,159.3,159.3,159.3,7044.0
2020-07-27 14:49:00,159.3,159.3,159.25,159.25,1385.0
2020-07-27 14:50:00,159.2,159.2,159.1,159.1,20947.0
2020-07-27 14:51:00,159.15,159.15,159.15,159.15,7699.0
2020-07-27 14:52:00,159.15,159.15,159.15,159.15,5991.0
2020-07-27 14:53:00,159.2,159.25,159.2,159.25,2113.0
2020-07-27 14:54:00,159.3,159.3,159.25,159.3,4315.0
2020-07-27 14:55:00,159.35,159.35,159.35,159.35,51.0
2020-07-27 14:56:00,159.35,159.35,159.35,159.35,4507.0
2020-07-27 14:57:00,159.35,159.35,159.35,159.35,3676.0
2020-07-27 14:58:00,159.3,159.35,159.3,159.3,4589.0
2020-07-27 14:59:00,159.25,159.25,159.25,159.25,753.0
2020-07-27 15:00:00,159.25,159.25,159.25,159.25,1236.0
2020-07-27 15:02:00,159.25,159.25,159.2,159.2,18.0
2020-07-27 15:03:00,159.25,159.25,159.25,159.25,19461.0
2020-07-27 15:04:00,159.25,159.25,159.25,159.25,2938.0
2020-07-27 15:05:00,159.2,159.25,159.15,159.25,12674.0
2020-07-27 15:06:00,159.25,159.25,159.15,159.2,8185.0
2020-07-27 15:07:00,159.25,159.25,159.2,159.2,1727.0
2020-07-27 15:08:00,159.2,159.2,159.2,159.2,3.0
2020-07-27 15:09:00,159.15,159.25,159.15,159.25,13809.0
2020-07-27 15:10:00,159.3,159.3,159.3,159.3,9002.0
2020-07-27 15:11:00,159.3,159.35,159.3,159.35,5685.0
2020-07-27 15:12:00,159.3,159.35,159.3,159.35,2408.0
2020-07-27 15:13:00,,,,,3.0
2020-07-27 15:14:00,159.3,159.45,159.3,159.4,17439.0
2020-07-27 15:15:00,159.45,159.5,159.4,159.4,5155.0
2020-07-27 15:16:00,159.45,159.5,159.4,159.4,2813.0
2020-07-27 15:17:00,159.4,159.4,159.4,159.4,4065.0
2020-07-27 15:18:00,159.4,159.4,159.4,159.4,2909.0
2020-07-27 15:19:00,159.35,159.35,159.35,159.35,9027.0
2020-07-27 15:20:00,159.3,159.35,159.3,159.35,567.0
2020-07-27 15:21:00,159.3,159.35,159.3,159.35,20702.0
2020-07-27 15:22:00,159.35,159.4,159.35,159.4,16184.0
2020-07-27 15:23:00,159.4,159.4,159.4,159.4,719.0
2020-07-27 15:24:00,159.4,159.4,159.35,159.4,4333.0
2020-07-27 15:25:00,159.45,159.5,159.4,159.4,2619.0
2020-07-27 15:30:00,159.0,159.0,159.0,159.0,673449.0
