Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 15:13:00,161.3,161.3,161.3,161.3,1944.0
2020-01-21 15:14:00,161.25,161.3,161.25,161.3,5733.0
2020-01-21 15:15:00,161.25,161.25,161.25,161.25,9374.0
2020-01-21 15:16:00,161.25,161.25,161.25,161.25,780.0
2020-01-21 15:17:00,161.2,161.2,161.1,161.15,6495.0
2020-01-21 15:18:00,161.1,161.1,160.95,160.95,14877.0
2020-01-21 15:19:00,161.0,161.0,161.0,161.0,22356.0
2020-01-21 15:20:00,161.0,161.0,160.95,160.95,3491.0
2020-01-21 15:21:00,160.95,161.0,160.95,160.95,703.0
2020-01-21 15:22:00,160.95,161.05,160.95,161.05,6790.0
2020-01-21 15:23:00,161.1,161.1,161.1,161.1,328.0
2020-01-21 15:24:00,161.1,161.1,161.1,161.1,4236.0
2020-01-21 15:25:00,161.05,161.1,161.05,161.1,1266.0
2020-01-21 15:26:00,161.1,161.1,161.0,161.05,4469.0
2020-01-21 15:27:00,161.05,161.05,161.05,161.05,2035.0
2020-01-21 15:28:00,161.1,161.1,161.1,161.1,2894.0
2020-01-21 15:29:00,161.15,161.2,161.1,161.15,8717.0
2020-01-21 15:30:00,161.1,161.1,161.1,161.1,1511.0
2020-01-21 15:31:00,161.1,161.1,161.1,161.1,2576.0
2020-01-21 15:32:00,161.1,161.1,161.05,161.1,893.0
2020-01-21 15:33:00,161.1,161.1,161.05,161.05,1302.0
2020-01-21 15:34:00,161.05,161.05,161.05,161.05,2747.0
2020-01-21 15:35:00,161.0,161.05,161.0,161.05,1091.0
2020-01-21 15:36:00,161.05,161.15,161.05,161.15,8149.0
2020-01-21 15:37:00,161.15,161.15,161.15,161.15,462.0
2020-01-21 15:38:00,161.15,161.15,161.15,161.15,886.0
2020-01-21 15:39:00,161.15,161.15,161.1,161.15,16529.0
2020-01-21 15:40:00,161.1,161.15,161.1,161.1,1003.0
2020-01-21 15:41:00,161.15,161.15,161.15,161.15,2830.0
2020-01-21 15:42:00,161.2,161.2,161.15,161.2,6984.0
2020-01-21 15:43:00,161.2,161.25,161.2,161.2,3265.0
2020-01-21 15:44:00,161.15,161.15,161.15,161.15,1640.0
2020-01-21 15:45:00,161.2,161.2,161.2,161.2,986.0
2020-01-21 15:46:00,161.15,161.15,161.15,161.15,640.0
2020-01-21 15:47:00,161.15,161.2,161.15,161.2,2148.0
2020-01-21 15:48:00,161.25,161.25,161.25,161.25,15.0
2020-01-21 15:50:00,161.25,161.25,161.25,161.25,1758.0
2020-01-21 15:51:00,161.25,161.25,161.15,161.2,11293.0
2020-01-21 15:52:00,161.2,161.2,161.15,161.15,1226.0
2020-01-21 15:53:00,161.15,161.15,161.15,161.15,3414.0
2020-01-21 15:54:00,161.15,161.25,161.15,161.25,5077.0
2020-01-21 15:55:00,161.2,161.2,161.15,161.15,2926.0
2020-01-21 15:56:00,161.2,161.2,161.2,161.2,1315.0
2020-01-21 15:58:00,161.2,161.2,161.2,161.2,5713.0
2020-01-21 16:00:00,161.15,161.15,161.15,161.15,3530.0
2020-01-21 16:01:00,161.15,161.15,161.15,161.15,1122.0
2020-01-21 16:02:00,161.15,161.2,161.15,161.2,1387.0
2020-01-21 16:03:00,161.15,161.2,161.1,161.1,12097.0
2020-01-21 16:04:00,161.1,161.15,161.1,161.15,3695.0
2020-01-21 16:05:00,161.15,161.15,161.1,161.1,15708.0
2020-01-21 16:06:00,161.1,161.15,161.1,161.15,4385.0
2020-01-21 16:07:00,161.1,161.15,161.1,161.1,895.0
2020-01-21 16:08:00,161.15,161.15,161.1,161.1,1874.0
2020-01-21 16:09:00,161.1,161.15,161.1,161.1,3004.0
2020-01-21 16:10:00,161.15,161.2,161.15,161.2,7849.0
2020-01-21 16:11:00,161.2,161.2,161.2,161.2,6050.0
2020-01-21 16:12:00,161.25,161.25,161.2,161.25,751.0
2020-01-21 16:13:00,161.25,161.25,161.25,161.25,8035.0
2020-01-21 16:14:00,161.25,161.25,161.25,161.25,6636.0
2020-01-21 16:15:00,161.25,161.25,161.25,161.25,2632.0
2020-01-21 16:16:00,161.25,161.35,161.25,161.35,4063.0
2020-01-21 16:17:00,161.35,161.35,161.3,161.35,3658.0
2020-01-21 16:18:00,161.35,161.35,161.35,161.35,2125.0
2020-01-21 16:20:00,161.35,161.45,161.35,161.45,14587.0
2020-01-21 16:21:00,161.4,161.45,161.4,161.4,14314.0
2020-01-21 16:22:00,161.4,161.4,161.4,161.4,3832.0
2020-01-21 16:23:00,161.4,161.45,161.4,161.45,6729.0
2020-01-21 16:24:00,161.45,161.5,161.4,161.4,16248.0
2020-01-21 16:25:00,161.45,161.5,161.4,161.4,5474.0
2020-01-21 16:30:00,161.45,161.45,161.45,161.45,926758.0
