Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 15:18:00,172.95,172.95,172.95,172.95,1601.0
2020-02-18 15:19:00,172.9,172.9,172.9,172.9,79.0
2020-02-18 15:20:00,172.95,172.95,172.85,172.85,7629.0
2020-02-18 15:21:00,172.85,173.1,172.85,173.05,15777.0
2020-02-18 15:22:00,173.05,173.05,172.95,172.95,5241.0
2020-02-18 15:23:00,172.95,172.95,172.95,172.95,1853.0
2020-02-18 15:24:00,172.95,172.95,172.95,172.95,100.0
2020-02-18 15:25:00,173.0,173.0,173.0,173.0,57.0
2020-02-18 15:26:00,172.95,173.0,172.9,172.9,2468.0
2020-02-18 15:27:00,172.9,172.9,172.85,172.85,3516.0
2020-02-18 15:28:00,172.85,172.85,172.85,172.85,481.0
2020-02-18 15:29:00,172.85,172.85,172.85,172.85,1180.0
2020-02-18 15:30:00,172.85,172.85,172.65,172.65,8393.0
2020-02-18 15:31:00,172.65,172.7,172.65,172.7,7706.0
2020-02-18 15:32:00,172.7,172.7,172.6,172.6,2350.0
2020-02-18 15:33:00,172.6,172.6,172.6,172.6,2436.0
2020-02-18 15:34:00,172.6,172.6,172.55,172.6,10963.0
2020-02-18 15:35:00,172.65,172.65,172.65,172.65,1990.0
2020-02-18 15:36:00,172.6,172.6,172.5,172.5,7116.0
2020-02-18 15:37:00,172.45,172.5,172.45,172.5,2197.0
2020-02-18 15:38:00,172.5,172.55,172.5,172.55,11680.0
2020-02-18 15:39:00,172.55,172.6,172.5,172.6,9273.0
2020-02-18 15:40:00,172.55,172.6,172.55,172.6,808.0
2020-02-18 15:41:00,172.55,172.55,172.55,172.55,4484.0
2020-02-18 15:42:00,172.5,172.55,172.5,172.55,27105.0
2020-02-18 15:43:00,172.55,172.55,172.55,172.55,2389.0
2020-02-18 15:44:00,172.55,172.6,172.55,172.6,6706.0
2020-02-18 15:46:00,172.6,172.65,172.6,172.65,5734.0
2020-02-18 15:47:00,172.7,172.7,172.65,172.65,13161.0
2020-02-18 15:48:00,172.7,172.7,172.65,172.65,1923.0
2020-02-18 15:49:00,172.7,172.7,172.65,172.65,5379.0
2020-02-18 15:50:00,172.65,172.7,172.65,172.65,511.0
2020-02-18 15:51:00,172.65,172.65,172.55,172.55,8770.0
2020-02-18 15:52:00,172.55,172.65,172.55,172.6,11396.0
2020-02-18 15:53:00,172.65,172.65,172.6,172.6,6159.0
2020-02-18 15:54:00,172.6,172.65,172.6,172.65,5496.0
2020-02-18 15:55:00,172.6,172.6,172.5,172.5,7797.0
2020-02-18 15:56:00,172.5,172.6,172.5,172.55,7847.0
2020-02-18 15:57:00,172.6,172.7,172.6,172.7,3464.0
2020-02-18 15:58:00,172.7,172.7,172.65,172.7,2588.0
2020-02-18 15:59:00,172.65,172.65,172.6,172.6,7721.0
2020-02-18 16:00:00,172.6,172.6,172.55,172.55,3795.0
2020-02-18 16:01:00,172.5,172.5,172.5,172.5,3113.0
2020-02-18 16:02:00,172.55,172.55,172.55,172.55,3893.0
2020-02-18 16:03:00,172.55,172.55,172.45,172.5,4400.0
2020-02-18 16:04:00,172.5,172.5,172.5,172.5,2353.0
2020-02-18 16:05:00,172.45,172.45,172.45,172.45,4940.0
2020-02-18 16:06:00,172.45,172.45,172.45,172.45,60.0
2020-02-18 16:07:00,172.4,172.45,172.4,172.45,17084.0
2020-02-18 16:09:00,172.45,172.45,172.4,172.4,2345.0
2020-02-18 16:10:00,172.35,172.35,172.35,172.35,503.0
2020-02-18 16:12:00,172.4,172.4,172.4,172.4,92.0
2020-02-18 16:13:00,172.35,172.35,172.3,172.3,15455.0
2020-02-18 16:14:00,172.3,172.3,172.3,172.3,3939.0
2020-02-18 16:15:00,172.3,172.3,172.3,172.3,1325.0
2020-02-18 16:16:00,172.25,172.25,172.25,172.25,14182.0
2020-02-18 16:17:00,172.25,172.3,172.25,172.3,12543.0
2020-02-18 16:18:00,172.3,172.3,172.25,172.25,9506.0
2020-02-18 16:19:00,172.3,172.4,172.3,172.4,13596.0
2020-02-18 16:20:00,172.35,172.45,172.35,172.4,11215.0
2020-02-18 16:21:00,172.45,172.45,172.35,172.4,4755.0
2020-02-18 16:22:00,172.4,172.45,172.4,172.4,3693.0
2020-02-18 16:23:00,172.4,172.4,172.4,172.4,1726.0
2020-02-18 16:24:00,172.35,172.4,172.35,172.35,2752.0
2020-02-18 16:25:00,172.4,172.45,172.35,172.45,8201.0
2020-02-18 16:30:00,172.3,172.3,172.3,172.3,713026.0
