Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 15:12:00,155.0,155.05,155.0,155.05,3716.0
2020-01-23 15:13:00,155.0,155.1,155.0,155.1,13862.0
2020-01-23 15:14:00,155.1,155.15,155.1,155.15,11482.0
2020-01-23 15:15:00,155.2,155.35,155.2,155.35,1651.0
2020-01-23 15:16:00,155.35,155.35,155.2,155.2,6409.0
2020-01-23 15:17:00,155.2,155.2,155.1,155.15,7094.0
2020-01-23 15:18:00,155.2,155.2,155.15,155.15,3454.0
2020-01-23 15:20:00,155.1,155.2,155.1,155.15,7944.0
2020-01-23 15:21:00,155.1,155.1,155.0,155.0,1765.0
2020-01-23 15:22:00,155.0,155.05,154.95,155.05,4741.0
2020-01-23 15:23:00,155.1,155.1,155.1,155.1,1428.0
2020-01-23 15:24:00,155.05,155.05,155.0,155.0,3930.0
2020-01-23 15:25:00,155.05,155.15,155.05,155.15,4028.0
2020-01-23 15:26:00,155.15,155.15,155.05,155.05,3947.0
2020-01-23 15:27:00,155.05,155.05,155.0,155.05,6577.0
2020-01-23 15:28:00,155.05,155.15,155.05,155.15,5465.0
2020-01-23 15:29:00,155.1,155.15,155.1,155.1,3952.0
2020-01-23 15:30:00,155.15,155.15,155.05,155.05,4814.0
2020-01-23 15:31:00,155.05,155.15,155.05,155.15,6986.0
2020-01-23 15:32:00,155.15,155.2,155.15,155.2,4865.0
2020-01-23 15:33:00,155.25,155.25,155.2,155.2,5179.0
2020-01-23 15:34:00,155.2,155.25,155.15,155.15,10541.0
2020-01-23 15:35:00,155.2,155.2,155.2,155.2,7571.0
2020-01-23 15:36:00,155.2,155.25,155.15,155.15,3048.0
2020-01-23 15:37:00,155.15,155.2,155.15,155.2,18957.0
2020-01-23 15:38:00,155.2,155.2,155.1,155.1,5017.0
2020-01-23 15:39:00,155.1,155.1,155.05,155.1,6799.0
2020-01-23 15:41:00,155.1,155.1,155.1,155.1,5673.0
2020-01-23 15:42:00,155.15,155.15,155.15,155.15,5112.0
2020-01-23 15:43:00,155.15,155.15,155.1,155.15,6897.0
2020-01-23 15:44:00,155.2,155.2,155.15,155.15,4013.0
2020-01-23 15:45:00,155.1,155.1,155.1,155.1,4260.0
2020-01-23 15:48:00,155.1,155.1,155.1,155.1,9734.0
2020-01-23 15:49:00,155.05,155.15,155.0,155.05,47641.0
2020-01-23 15:50:00,155.1,155.2,155.05,155.05,7761.0
2020-01-23 15:51:00,155.05,155.1,155.05,155.1,6432.0
2020-01-23 15:52:00,155.15,155.25,155.1,155.2,5663.0
2020-01-23 15:53:00,155.2,155.2,155.1,155.1,3425.0
2020-01-23 15:54:00,155.15,155.2,155.15,155.2,4880.0
2020-01-23 15:55:00,155.2,155.25,155.2,155.25,10871.0
2020-01-23 15:56:00,155.25,155.45,155.2,155.45,20465.0
2020-01-23 15:57:00,155.45,155.45,155.4,155.45,12124.0
2020-01-23 15:58:00,155.45,155.5,155.45,155.5,2149.0
2020-01-23 15:59:00,155.55,155.55,155.45,155.45,3860.0
2020-01-23 16:00:00,155.5,155.5,155.4,155.4,7795.0
2020-01-23 16:01:00,155.45,155.55,155.45,155.55,3394.0
2020-01-23 16:02:00,155.55,155.55,155.4,155.4,7636.0
2020-01-23 16:03:00,155.45,155.45,155.45,155.45,1676.0
2020-01-23 16:04:00,155.4,155.45,155.4,155.45,3209.0
2020-01-23 16:05:00,155.45,155.45,155.45,155.45,451.0
2020-01-23 16:06:00,155.45,155.45,155.4,155.45,2769.0
2020-01-23 16:07:00,155.4,155.4,155.4,155.4,492.0
2020-01-23 16:08:00,155.35,155.35,155.3,155.3,549.0
2020-01-23 16:09:00,155.3,155.4,155.3,155.4,3258.0
2020-01-23 16:10:00,155.35,155.35,155.3,155.3,3262.0
2020-01-23 16:11:00,155.25,155.3,155.25,155.3,3041.0
2020-01-23 16:12:00,155.25,155.3,155.25,155.3,8393.0
2020-01-23 16:13:00,155.3,155.3,155.25,155.3,9592.0
2020-01-23 16:14:00,155.3,155.3,155.3,155.3,2198.0
2020-01-23 16:15:00,155.25,155.3,155.25,155.25,5222.0
2020-01-23 16:16:00,155.3,155.35,155.3,155.35,2581.0
2020-01-23 16:17:00,155.35,155.35,155.25,155.25,5863.0
2020-01-23 16:18:00,155.3,155.35,155.3,155.3,5004.0
2020-01-23 16:19:00,155.25,155.25,155.2,155.25,1772.0
2020-01-23 16:20:00,155.2,155.25,155.15,155.25,18731.0
2020-01-23 16:21:00,155.2,155.2,155.05,155.05,11676.0
2020-01-23 16:22:00,155.1,155.2,155.1,155.2,10821.0
2020-01-23 16:23:00,155.2,155.2,155.15,155.2,9513.0
2020-01-23 16:24:00,155.15,155.15,155.05,155.15,12149.0
2020-01-23 16:25:00,155.15,155.15,155.0,155.0,6276.0
2020-01-23 16:30:00,155.2,155.2,155.2,155.2,868410.0
