Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-18 15:09:00,149.7,149.7,149.65,149.7,4665.0
2019-11-18 15:10:00,149.65,149.7,149.65,149.7,12010.0
2019-11-18 15:11:00,149.7,149.75,149.7,149.75,3676.0
2019-11-18 15:12:00,149.8,149.8,149.7,149.7,12327.0
2019-11-18 15:13:00,149.65,149.7,149.65,149.7,7456.0
2019-11-18 15:14:00,149.75,149.75,149.65,149.65,12539.0
2019-11-18 15:15:00,149.65,149.7,149.65,149.7,8878.0
2019-11-18 15:16:00,149.65,149.65,149.65,149.65,5560.0
2019-11-18 15:17:00,149.65,149.7,149.65,149.65,3035.0
2019-11-18 15:18:00,149.6,149.6,149.55,149.55,5340.0
2019-11-18 15:19:00,149.5,149.5,149.5,149.5,9765.0
2019-11-18 15:20:00,149.55,149.55,149.5,149.5,6783.0
2019-11-18 15:21:00,149.55,149.65,149.55,149.6,8097.0
2019-11-18 15:22:00,149.6,149.6,149.5,149.5,14392.0
2019-11-18 15:23:00,149.5,149.5,149.4,149.4,13170.0
2019-11-18 15:24:00,149.35,149.4,149.35,149.35,3999.0
2019-11-18 15:25:00,149.35,149.35,149.3,149.3,3238.0
2019-11-18 15:26:00,149.35,149.35,149.25,149.25,11326.0
2019-11-18 15:27:00,149.3,149.3,149.25,149.3,6891.0
2019-11-18 15:28:00,149.25,149.25,149.25,149.25,5320.0
2019-11-18 15:29:00,149.25,149.25,149.2,149.2,6378.0
2019-11-18 15:30:00,149.25,149.25,149.25,149.25,5372.0
2019-11-18 15:31:00,149.3,149.3,149.25,149.3,13763.0
2019-11-18 15:32:00,149.35,149.35,149.35,149.35,3667.0
2019-11-18 15:33:00,149.35,149.4,149.35,149.4,5028.0
2019-11-18 15:34:00,149.35,149.35,149.35,149.35,9324.0
2019-11-18 15:35:00,149.3,149.4,149.3,149.35,7580.0
2019-11-18 15:36:00,149.3,149.3,149.3,149.3,2192.0
2019-11-18 15:37:00,149.3,149.35,149.3,149.35,9942.0
2019-11-18 15:38:00,149.35,149.35,149.3,149.3,1236.0
2019-11-18 15:39:00,149.25,149.35,149.25,149.35,1262.0
2019-11-18 15:40:00,149.35,149.4,149.3,149.4,9148.0
2019-11-18 15:41:00,149.35,149.4,149.35,149.4,2699.0
2019-11-18 15:42:00,149.4,149.45,149.35,149.35,12789.0
2019-11-18 15:43:00,149.4,149.4,149.35,149.4,4649.0
2019-11-18 15:44:00,149.35,149.35,149.35,149.35,4175.0
2019-11-18 15:45:00,149.35,149.35,149.3,149.3,8195.0
2019-11-18 15:46:00,149.35,149.35,149.35,149.35,4905.0
2019-11-18 15:47:00,149.35,149.35,149.3,149.3,2727.0
2019-11-18 15:48:00,149.25,149.25,149.25,149.25,9069.0
2019-11-18 15:49:00,149.3,149.3,149.3,149.3,535.0
2019-11-18 15:50:00,149.25,149.25,149.25,149.25,2454.0
2019-11-18 15:51:00,149.3,149.35,149.3,149.3,13361.0
2019-11-18 15:52:00,149.3,149.3,149.15,149.15,16082.0
2019-11-18 15:53:00,149.2,149.25,149.2,149.2,6981.0
2019-11-18 15:54:00,149.25,149.25,149.25,149.25,4899.0
2019-11-18 15:55:00,149.25,149.25,149.25,149.25,9061.0
2019-11-18 15:56:00,149.25,149.25,149.25,149.25,2419.0
2019-11-18 15:57:00,149.15,149.2,149.15,149.2,2344.0
2019-11-18 15:58:00,149.2,149.2,149.2,149.2,1213.0
2019-11-18 15:59:00,149.25,149.3,149.2,149.3,5398.0
2019-11-18 16:00:00,149.25,149.25,149.25,149.25,5434.0
2019-11-18 16:01:00,149.25,149.25,149.2,149.2,6983.0
2019-11-18 16:02:00,149.15,149.15,149.15,149.15,2799.0
2019-11-18 16:03:00,149.2,149.2,149.2,149.2,7495.0
2019-11-18 16:04:00,149.15,149.2,149.15,149.2,8596.0
2019-11-18 16:05:00,149.15,149.2,149.15,149.2,2081.0
2019-11-18 16:06:00,149.2,149.2,149.15,149.2,3228.0
2019-11-18 16:07:00,149.2,149.2,149.15,149.15,3856.0
2019-11-18 16:08:00,149.2,149.2,149.1,149.15,4396.0
2019-11-18 16:09:00,149.15,149.15,149.1,149.1,1909.0
2019-11-18 16:10:00,149.15,149.15,149.15,149.15,4563.0
2019-11-18 16:11:00,149.15,149.35,149.15,149.35,13293.0
2019-11-18 16:12:00,149.25,149.3,149.25,149.25,8724.0
2019-11-18 16:13:00,149.3,149.35,149.3,149.3,4931.0
2019-11-18 16:14:00,149.25,149.25,149.15,149.25,21524.0
2019-11-18 16:15:00,149.2,149.2,149.2,149.2,3405.0
2019-11-18 16:16:00,149.2,149.25,149.2,149.2,1867.0
2019-11-18 16:17:00,149.25,149.25,149.15,149.2,9390.0
2019-11-18 16:18:00,149.2,149.2,149.15,149.15,9095.0
2019-11-18 16:19:00,149.15,149.15,149.1,149.15,2592.0
2019-11-18 16:20:00,149.15,149.15,149.15,149.15,10543.0
2019-11-18 16:21:00,149.15,149.15,149.1,149.1,32238.0
2019-11-18 16:22:00,149.1,149.15,149.1,149.15,8299.0
2019-11-18 16:23:00,149.15,149.15,149.1,149.1,3489.0
2019-11-18 16:24:00,149.15,149.15,149.1,149.15,3456.0
2019-11-18 16:25:00,149.15,149.3,149.15,149.25,14166.0
2019-11-18 16:30:00,149.3,149.3,149.3,149.3,955127.0
