Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-16 13:56:00,118.65,118.9,118.65,118.9,10695.0
2020-04-16 13:57:00,118.95,119.0,118.95,119.0,12726.0
2020-04-16 13:58:00,119.0,119.0,118.7,118.7,22199.0
2020-04-16 13:59:00,118.65,118.65,118.35,118.35,8558.0
2020-04-16 14:00:00,118.4,118.5,118.4,118.45,14865.0
2020-04-16 14:01:00,118.45,118.65,118.45,118.65,11507.0
2020-04-16 14:02:00,118.6,118.65,118.55,118.65,8316.0
2020-04-16 14:03:00,118.6,118.6,118.4,118.4,6791.0
2020-04-16 14:04:00,118.45,118.5,118.45,118.5,4021.0
2020-04-16 14:05:00,118.55,118.55,118.45,118.45,12022.0
2020-04-16 14:06:00,118.4,118.5,118.25,118.5,7633.0
2020-04-16 14:07:00,118.45,118.6,118.45,118.55,5546.0
2020-04-16 14:08:00,118.55,118.6,118.5,118.6,5109.0
2020-04-16 14:09:00,118.65,118.75,118.65,118.7,27999.0
2020-04-16 14:10:00,118.75,118.8,118.7,118.8,18749.0
2020-04-16 14:11:00,118.8,118.8,118.55,118.55,14297.0
2020-04-16 14:12:00,118.6,118.6,118.55,118.6,8104.0
2020-04-16 14:13:00,118.55,118.55,118.35,118.45,7127.0
2020-04-16 14:14:00,118.35,118.35,118.25,118.25,6572.0
2020-04-16 14:15:00,118.35,118.45,118.35,118.45,12700.0
2020-04-16 14:16:00,118.4,118.45,118.4,118.45,2358.0
2020-04-16 14:17:00,118.45,118.45,118.45,118.45,4074.0
2020-04-16 14:18:00,118.4,118.55,118.4,118.55,5250.0
2020-04-16 14:19:00,118.6,118.9,118.6,118.9,15095.0
2020-04-16 14:20:00,118.85,118.95,118.65,118.7,10379.0
2020-04-16 14:21:00,118.7,118.7,118.4,118.5,13273.0
2020-04-16 14:22:00,118.5,118.5,118.35,118.4,8429.0
2020-04-16 14:23:00,118.35,118.35,118.25,118.35,9788.0
2020-04-16 14:24:00,118.3,118.4,118.2,118.25,12963.0
2020-04-16 14:25:00,118.3,118.5,118.3,118.4,8909.0
2020-04-16 14:26:00,118.35,118.4,118.3,118.4,7763.0
2020-04-16 14:27:00,118.35,118.35,118.35,118.35,1952.0
2020-04-16 14:28:00,118.4,118.5,118.4,118.45,6488.0
2020-04-16 14:29:00,118.5,118.6,118.5,118.6,8116.0
2020-04-16 14:30:00,118.55,118.65,118.55,118.65,2779.0
2020-04-16 14:31:00,118.6,118.75,118.55,118.75,11427.0
2020-04-16 14:32:00,118.65,118.65,118.45,118.45,6700.0
2020-04-16 14:33:00,118.35,118.4,118.25,118.4,3388.0
2020-04-16 14:34:00,118.45,118.65,118.4,118.55,12292.0
2020-04-16 14:35:00,118.5,118.5,118.4,118.4,1930.0
2020-04-16 14:36:00,118.5,118.5,118.35,118.5,6366.0
2020-04-16 14:37:00,118.55,118.6,118.5,118.55,8826.0
2020-04-16 14:38:00,118.45,118.45,118.35,118.35,7418.0
2020-04-16 14:39:00,118.35,118.45,118.35,118.45,5824.0
2020-04-16 14:40:00,118.55,118.55,118.5,118.5,6732.0
2020-04-16 14:41:00,118.45,118.5,118.35,118.5,6507.0
2020-04-16 14:42:00,118.6,118.8,118.6,118.8,11685.0
2020-04-16 14:43:00,118.8,118.85,118.8,118.85,3343.0
2020-04-16 14:44:00,118.95,119.1,118.95,119.0,36621.0
2020-04-16 14:45:00,119.05,119.05,118.9,118.9,1857.0
2020-04-16 14:46:00,118.85,118.85,118.75,118.85,8079.0
2020-04-16 14:47:00,118.85,118.85,118.75,118.75,2098.0
2020-04-16 14:48:00,118.75,118.8,118.7,118.7,8542.0
2020-04-16 14:49:00,118.65,118.8,118.65,118.75,4532.0
2020-04-16 14:50:00,118.8,118.95,118.8,118.9,8083.0
2020-04-16 14:51:00,118.8,118.85,118.75,118.85,15837.0
2020-04-16 14:52:00,118.8,118.85,118.75,118.75,8207.0
2020-04-16 14:53:00,118.7,118.75,118.6,118.7,9590.0
2020-04-16 14:54:00,118.6,118.8,118.6,118.8,9439.0
2020-04-16 14:55:00,118.8,118.8,118.7,118.8,10434.0
2020-04-16 14:56:00,118.85,118.85,118.7,118.7,9366.0
2020-04-16 14:57:00,118.75,118.9,118.75,118.9,8955.0
2020-04-16 14:58:00,118.9,119.0,118.9,119.0,7003.0
2020-04-16 14:59:00,119.0,119.0,118.95,118.95,4923.0
2020-04-16 15:00:00,118.9,118.95,118.85,118.95,6495.0
2020-04-16 15:01:00,119.0,119.0,118.85,118.85,8471.0
2020-04-16 15:02:00,118.9,118.9,118.9,118.9,6903.0
2020-04-16 15:03:00,118.85,118.85,118.7,118.7,6539.0
2020-04-16 15:04:00,118.75,118.85,118.75,118.85,5425.0
2020-04-16 15:05:00,118.85,119.05,118.85,119.05,7735.0
2020-04-16 15:06:00,119.05,119.2,119.05,119.2,4967.0
2020-04-16 15:07:00,119.2,119.45,119.2,119.45,15697.0
2020-04-16 15:08:00,119.4,119.45,119.35,119.45,4233.0
2020-04-16 15:09:00,119.45,119.65,119.45,119.65,17931.0
2020-04-16 15:10:00,119.65,119.65,119.5,119.55,11082.0
2020-04-16 15:11:00,119.55,119.7,119.55,119.6,16138.0
2020-04-16 15:12:00,119.7,119.85,119.65,119.8,11099.0
2020-04-16 15:13:00,119.75,119.8,119.7,119.7,13104.0
2020-04-16 15:14:00,119.7,119.75,119.65,119.65,2887.0
2020-04-16 15:15:00,119.6,119.6,119.5,119.5,14558.0
2020-04-16 15:16:00,119.5,119.55,119.45,119.5,4945.0
2020-04-16 15:17:00,119.45,119.55,119.45,119.55,10001.0
2020-04-16 15:18:00,119.55,119.7,119.55,119.7,14115.0
2020-04-16 15:19:00,119.7,119.8,119.7,119.7,18006.0
2020-04-16 15:20:00,119.65,119.65,119.6,119.65,5890.0
2020-04-16 15:21:00,119.7,119.7,119.55,119.55,16690.0
2020-04-16 15:22:00,119.55,119.55,119.45,119.45,7343.0
2020-04-16 15:23:00,119.5,119.6,119.5,119.55,8495.0
2020-04-16 15:24:00,119.6,119.6,119.55,119.6,8305.0
2020-04-16 15:25:00,119.55,119.65,119.5,119.65,14536.0
2020-04-16 15:30:00,119.35,119.35,119.35,119.35,1274179.0
