Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-14 13:52:00,114.8,114.8,114.55,114.6,31778.0
2020-05-14 13:53:00,114.55,114.6,114.45,114.45,20885.0
2020-05-14 13:54:00,114.45,114.45,114.25,114.25,20983.0
2020-05-14 13:55:00,114.25,114.25,114.1,114.1,14519.0
2020-05-14 13:56:00,114.1,114.25,114.1,114.2,9967.0
2020-05-14 13:57:00,114.15,114.25,114.1,114.1,12969.0
2020-05-14 13:58:00,114.1,114.15,114.05,114.05,24508.0
2020-05-14 13:59:00,114.0,114.05,113.8,113.95,36862.0
2020-05-14 14:00:00,113.9,114.0,113.7,113.85,68350.0
2020-05-14 14:01:00,113.8,114.0,113.8,114.0,14557.0
2020-05-14 14:02:00,114.05,114.1,113.9,113.95,27110.0
2020-05-14 14:03:00,113.95,114.0,113.9,114.0,13256.0
2020-05-14 14:04:00,114.1,114.1,113.9,113.95,19753.0
2020-05-14 14:05:00,113.95,113.95,113.85,113.85,11290.0
2020-05-14 14:06:00,113.9,114.0,113.9,114.0,11279.0
2020-05-14 14:07:00,114.0,114.1,113.9,114.1,22025.0
2020-05-14 14:08:00,114.05,114.4,114.0,114.4,20757.0
2020-05-14 14:09:00,114.4,114.4,114.3,114.3,15285.0
2020-05-14 14:10:00,114.3,114.35,114.3,114.35,18365.0
2020-05-14 14:11:00,114.35,114.5,114.3,114.45,38539.0
2020-05-14 14:12:00,114.5,114.55,114.45,114.45,68567.0
2020-05-14 14:13:00,114.45,114.65,114.4,114.65,25506.0
2020-05-14 14:14:00,114.6,114.6,114.5,114.5,10971.0
2020-05-14 14:15:00,114.5,114.55,114.4,114.4,18980.0
2020-05-14 14:16:00,114.35,114.45,114.35,114.45,16641.0
2020-05-14 14:17:00,114.4,114.45,114.35,114.35,19437.0
2020-05-14 14:18:00,114.3,114.3,114.1,114.1,13979.0
2020-05-14 14:19:00,114.1,114.1,114.0,114.05,19880.0
2020-05-14 14:20:00,114.05,114.25,114.05,114.2,15380.0
2020-05-14 14:21:00,114.25,114.4,114.25,114.4,22545.0
2020-05-14 14:22:00,114.4,114.4,114.2,114.25,27762.0
2020-05-14 14:23:00,114.25,114.25,114.15,114.15,12779.0
2020-05-14 14:24:00,114.1,114.4,114.1,114.4,19707.0
2020-05-14 14:25:00,114.35,114.55,114.25,114.55,24812.0
2020-05-14 14:26:00,114.6,114.7,114.6,114.65,16497.0
2020-05-14 14:27:00,114.65,114.85,114.65,114.85,24382.0
2020-05-14 14:28:00,114.85,115.05,114.8,114.95,49044.0
2020-05-14 14:29:00,114.95,114.95,114.75,114.8,24054.0
2020-05-14 14:30:00,114.7,114.8,114.65,114.7,19606.0
2020-05-14 14:31:00,114.7,114.85,114.7,114.8,17835.0
2020-05-14 14:32:00,114.85,114.95,114.85,114.85,13916.0
2020-05-14 14:33:00,114.85,114.95,114.8,114.8,8276.0
2020-05-14 14:34:00,114.85,114.95,114.85,114.95,9709.0
2020-05-14 14:35:00,115.0,115.05,114.95,115.05,12858.0
2020-05-14 14:36:00,115.05,115.3,115.05,115.3,21754.0
2020-05-14 14:37:00,115.3,115.65,115.3,115.6,32331.0
2020-05-14 14:38:00,115.6,115.6,115.4,115.45,23683.0
2020-05-14 14:39:00,115.4,115.75,115.4,115.75,15304.0
2020-05-14 14:40:00,115.75,115.85,115.7,115.85,17492.0
2020-05-14 14:41:00,115.8,115.95,115.7,115.95,8652.0
2020-05-14 14:42:00,115.9,115.9,115.85,115.9,8288.0
2020-05-14 14:43:00,115.9,115.9,115.6,115.7,19326.0
2020-05-14 14:44:00,115.65,115.7,115.6,115.65,11805.0
2020-05-14 14:45:00,115.6,115.9,115.6,115.9,16010.0
2020-05-14 14:46:00,115.95,116.05,115.95,116.05,12164.0
2020-05-14 14:47:00,116.05,116.05,115.85,115.85,12771.0
2020-05-14 14:48:00,115.9,116.05,115.85,116.05,8510.0
2020-05-14 14:49:00,116.0,116.3,116.0,116.3,15172.0
2020-05-14 14:50:00,116.35,116.45,116.3,116.45,9462.0
2020-05-14 14:51:00,116.4,116.6,116.4,116.55,6731.0
2020-05-14 14:52:00,116.6,116.7,116.6,116.7,13745.0
2020-05-14 14:53:00,116.65,116.8,116.65,116.7,12027.0
2020-05-14 14:54:00,116.65,116.8,116.6,116.6,17440.0
2020-05-14 14:55:00,116.6,116.8,116.6,116.8,23863.0
2020-05-14 14:56:00,116.75,116.75,116.5,116.6,22795.0
2020-05-14 14:57:00,116.6,116.6,116.5,116.5,18883.0
2020-05-14 14:58:00,116.5,116.6,116.4,116.6,14227.0
2020-05-14 14:59:00,116.55,116.8,116.55,116.65,88993.0
2020-05-14 15:00:00,116.6,116.7,116.6,116.7,14649.0
2020-05-14 15:01:00,116.7,116.8,116.7,116.7,17735.0
2020-05-14 15:02:00,116.65,116.85,116.55,116.8,17635.0
2020-05-14 15:03:00,116.8,116.95,116.8,116.95,14683.0
2020-05-14 15:04:00,116.95,117.1,116.85,116.85,19820.0
2020-05-14 15:05:00,116.8,117.15,116.8,117.15,7424.0
2020-05-14 15:06:00,117.1,117.25,117.1,117.25,12388.0
2020-05-14 15:07:00,117.25,117.35,117.25,117.35,32771.0
2020-05-14 15:08:00,117.3,117.5,117.3,117.35,24098.0
2020-05-14 15:09:00,117.35,117.35,117.15,117.15,16897.0
2020-05-14 15:10:00,117.15,117.35,117.15,117.2,13455.0
2020-05-14 15:11:00,117.25,117.3,117.2,117.3,13422.0
2020-05-14 15:12:00,117.3,117.35,117.3,117.35,16657.0
2020-05-14 15:13:00,117.35,117.45,117.3,117.35,11916.0
2020-05-14 15:14:00,117.35,117.55,117.35,117.5,19754.0
2020-05-14 15:15:00,117.5,117.55,117.4,117.5,27518.0
2020-05-14 15:16:00,117.5,117.55,117.45,117.55,25589.0
2020-05-14 15:17:00,117.55,117.55,117.5,117.5,7056.0
2020-05-14 15:18:00,117.55,117.7,117.5,117.65,22056.0
2020-05-14 15:19:00,117.7,117.75,117.6,117.65,15276.0
2020-05-14 15:20:00,117.55,117.55,117.2,117.25,14358.0
2020-05-14 15:21:00,117.25,117.3,117.2,117.3,18829.0
2020-05-14 15:22:00,117.3,117.35,117.1,117.1,18495.0
2020-05-14 15:23:00,117.1,117.1,116.7,116.7,26193.0
2020-05-14 15:24:00,116.7,116.85,116.5,116.55,24207.0
2020-05-14 15:25:00,116.5,116.6,116.3,116.55,58680.0
2020-05-14 15:30:00,116.95,116.95,116.95,116.95,1495850.0
