Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07 13:54:00,155.45,155.55,155.4,155.5,16001.0
2020-07-07 13:55:00,155.5,155.55,155.45,155.45,5636.0
2020-07-07 13:56:00,155.5,155.65,155.5,155.65,12874.0
2020-07-07 13:57:00,155.7,155.7,155.45,155.45,10133.0
2020-07-07 13:58:00,155.5,155.55,155.5,155.55,7644.0
2020-07-07 13:59:00,155.5,155.5,155.5,155.5,3169.0
2020-07-07 14:00:00,155.5,155.65,155.5,155.6,11610.0
2020-07-07 14:01:00,155.55,155.55,155.45,155.45,5406.0
2020-07-07 14:02:00,155.45,155.6,155.45,155.6,6977.0
2020-07-07 14:03:00,155.6,155.6,155.55,155.55,7723.0
2020-07-07 14:04:00,155.6,155.6,155.55,155.55,3119.0
2020-07-07 14:05:00,155.55,155.6,155.55,155.6,3610.0
2020-07-07 14:06:00,155.65,155.7,155.6,155.6,29201.0
2020-07-07 14:07:00,155.6,155.6,155.55,155.55,4517.0
2020-07-07 14:08:00,155.55,155.6,155.55,155.55,5006.0
2020-07-07 14:09:00,155.55,155.7,155.55,155.7,18992.0
2020-07-07 14:10:00,155.75,155.75,155.65,155.65,7516.0
2020-07-07 14:11:00,155.7,155.9,155.65,155.8,7117.0
2020-07-07 14:12:00,155.85,155.85,155.75,155.75,5699.0
2020-07-07 14:13:00,155.8,156.0,155.8,156.0,14302.0
2020-07-07 14:14:00,155.95,156.05,155.9,155.95,19248.0
2020-07-07 14:15:00,155.95,155.95,155.9,155.9,5133.0
2020-07-07 14:16:00,155.9,155.9,155.85,155.9,8621.0
2020-07-07 14:17:00,155.9,155.95,155.85,155.85,10167.0
2020-07-07 14:18:00,155.9,155.95,155.9,155.95,25539.0
2020-07-07 14:19:00,155.95,155.95,155.95,155.95,5604.0
2020-07-07 14:20:00,155.95,155.95,155.9,155.9,3983.0
2020-07-07 14:21:00,155.95,155.95,155.85,155.9,14623.0
2020-07-07 14:22:00,155.95,155.95,155.85,155.85,7072.0
2020-07-07 14:23:00,155.9,155.95,155.9,155.9,25176.0
2020-07-07 14:24:00,155.9,155.95,155.9,155.95,11670.0
2020-07-07 14:25:00,155.9,156.05,155.9,156.05,20790.0
2020-07-07 14:26:00,156.05,156.1,156.05,156.1,5956.0
2020-07-07 14:27:00,156.1,156.15,156.1,156.15,5261.0
2020-07-07 14:28:00,156.15,156.2,156.1,156.15,38754.0
2020-07-07 14:29:00,156.15,156.2,156.05,156.15,12243.0
2020-07-07 14:30:00,156.2,156.2,156.2,156.2,3095.0
2020-07-07 14:31:00,156.2,156.25,156.2,156.25,5707.0
2020-07-07 14:32:00,156.25,156.3,156.2,156.3,18685.0
2020-07-07 14:33:00,156.3,156.35,156.25,156.25,11521.0
2020-07-07 14:34:00,156.2,156.2,156.1,156.1,4697.0
2020-07-07 14:35:00,156.05,156.05,155.8,155.8,8379.0
2020-07-07 14:36:00,155.85,155.85,155.8,155.8,5474.0
2020-07-07 14:37:00,155.85,155.85,155.75,155.75,7431.0
2020-07-07 14:38:00,155.75,155.75,155.65,155.65,4433.0
2020-07-07 14:39:00,155.65,155.75,155.6,155.75,12967.0
2020-07-07 14:40:00,155.75,155.75,155.65,155.65,3581.0
2020-07-07 14:41:00,155.65,155.65,155.5,155.55,15483.0
2020-07-07 14:42:00,155.5,155.55,155.45,155.55,8171.0
2020-07-07 14:43:00,155.55,155.55,155.5,155.55,7439.0
2020-07-07 14:44:00,155.5,155.5,155.35,155.45,21859.0
2020-07-07 14:45:00,155.5,155.6,155.5,155.6,24363.0
2020-07-07 14:46:00,155.6,155.6,155.6,155.6,5014.0
2020-07-07 14:47:00,155.55,155.6,155.45,155.6,34994.0
2020-07-07 14:48:00,155.55,155.55,155.55,155.55,7493.0
2020-07-07 14:49:00,155.55,155.6,155.45,155.45,21419.0
2020-07-07 14:50:00,155.45,155.45,155.3,155.3,1874.0
2020-07-07 14:51:00,155.4,155.4,155.3,155.3,17300.0
2020-07-07 14:52:00,155.35,155.35,155.35,155.35,5704.0
2020-07-07 14:53:00,155.4,155.45,155.35,155.45,22072.0
2020-07-07 14:54:00,155.5,155.55,155.5,155.55,24527.0
2020-07-07 14:55:00,155.6,155.65,155.6,155.65,18103.0
2020-07-07 14:56:00,155.6,155.75,155.6,155.75,8727.0
2020-07-07 14:57:00,155.75,155.75,155.65,155.7,7592.0
2020-07-07 14:58:00,155.65,155.7,155.65,155.7,6738.0
2020-07-07 14:59:00,155.7,155.75,155.65,155.75,5150.0
2020-07-07 15:00:00,155.75,155.8,155.75,155.75,15250.0
2020-07-07 15:01:00,155.7,155.75,155.65,155.65,14569.0
2020-07-07 15:02:00,155.7,155.7,155.65,155.65,6571.0
2020-07-07 15:03:00,155.6,155.6,155.55,155.6,17930.0
2020-07-07 15:04:00,155.6,155.6,155.55,155.55,7436.0
2020-07-07 15:05:00,155.6,155.65,155.55,155.65,14114.0
2020-07-07 15:06:00,155.6,155.6,155.55,155.6,6087.0
2020-07-07 15:07:00,155.55,155.55,155.45,155.45,22134.0
2020-07-07 15:08:00,155.5,155.6,155.5,155.6,9000.0
2020-07-07 15:09:00,155.6,155.65,155.55,155.55,10546.0
2020-07-07 15:10:00,155.55,155.55,155.5,155.5,1294.0
2020-07-07 15:11:00,155.5,155.55,155.5,155.55,10813.0
2020-07-07 15:12:00,155.6,155.65,155.6,155.65,8698.0
2020-07-07 15:13:00,155.65,155.7,155.65,155.65,4246.0
2020-07-07 15:14:00,155.65,155.7,155.65,155.7,5973.0
2020-07-07 15:15:00,155.65,155.65,155.65,155.65,3901.0
2020-07-07 15:16:00,155.7,155.7,155.65,155.7,6084.0
2020-07-07 15:17:00,155.7,155.7,155.65,155.65,8801.0
2020-07-07 15:18:00,155.7,155.75,155.7,155.75,2998.0
2020-07-07 15:19:00,155.75,155.75,155.75,155.75,334.0
2020-07-07 15:20:00,155.75,155.75,155.7,155.7,14083.0
2020-07-07 15:21:00,155.7,155.75,155.7,155.7,14189.0
2020-07-07 15:22:00,155.7,155.75,155.7,155.75,23131.0
2020-07-07 15:23:00,155.7,155.8,155.7,155.8,9221.0
2020-07-07 15:24:00,155.85,155.9,155.85,155.85,19581.0
2020-07-07 15:25:00,155.8,155.95,155.7,155.8,21293.0
2020-07-07 15:30:00,155.2,155.2,155.2,155.2,2285275.0
