Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-27 13:52:00,137.05,137.05,136.9,136.95,14129.0
2020-05-27 13:53:00,136.85,136.85,136.8,136.85,7486.0
2020-05-27 13:54:00,136.85,136.85,136.7,136.75,15759.0
2020-05-27 13:55:00,136.7,136.7,136.6,136.6,6449.0
2020-05-27 13:56:00,136.6,136.8,136.6,136.8,10411.0
2020-05-27 13:57:00,136.75,136.8,136.7,136.8,10873.0
2020-05-27 13:58:00,136.85,136.85,136.7,136.7,6251.0
2020-05-27 13:59:00,136.65,136.7,136.6,136.7,9783.0
2020-05-27 14:00:00,136.7,136.8,136.65,136.8,9567.0
2020-05-27 14:01:00,136.8,136.8,136.75,136.8,6199.0
2020-05-27 14:02:00,136.75,136.75,136.7,136.7,6909.0
2020-05-27 14:03:00,136.75,136.95,136.75,136.95,22759.0
2020-05-27 14:04:00,136.95,137.0,136.9,136.9,13146.0
2020-05-27 14:05:00,137.0,137.1,137.0,137.1,17535.0
2020-05-27 14:06:00,137.15,137.15,137.0,137.0,12351.0
2020-05-27 14:07:00,137.0,137.0,136.95,136.95,15330.0
2020-05-27 14:08:00,136.9,137.0,136.9,137.0,2857.0
2020-05-27 14:09:00,136.95,136.95,136.85,136.9,24117.0
2020-05-27 14:10:00,136.9,136.9,136.8,136.9,13553.0
2020-05-27 14:11:00,136.9,137.05,136.9,137.05,4190.0
2020-05-27 14:12:00,137.05,137.1,137.05,137.1,4829.0
2020-05-27 14:13:00,137.1,137.35,137.1,137.3,23499.0
2020-05-27 14:14:00,137.2,137.25,137.2,137.25,14766.0
2020-05-27 14:15:00,137.25,137.25,137.2,137.2,4776.0
2020-05-27 14:16:00,137.15,137.2,137.1,137.1,7743.0
2020-05-27 14:17:00,137.1,137.2,137.1,137.15,14876.0
2020-05-27 14:18:00,137.2,137.2,137.1,137.15,12440.0
2020-05-27 14:19:00,137.1,137.1,137.05,137.1,9577.0
2020-05-27 14:20:00,137.05,137.05,137.0,137.0,15744.0
2020-05-27 14:21:00,136.95,136.95,136.75,136.75,11596.0
2020-05-27 14:22:00,136.7,136.7,136.55,136.55,11697.0
2020-05-27 14:23:00,136.5,136.5,136.35,136.35,21178.0
2020-05-27 14:24:00,136.3,136.45,136.3,136.45,9530.0
2020-05-27 14:25:00,136.5,136.55,136.5,136.5,8825.0
2020-05-27 14:26:00,136.5,136.5,136.35,136.5,14455.0
2020-05-27 14:27:00,136.55,136.65,136.5,136.65,12466.0
2020-05-27 14:28:00,136.7,136.7,136.65,136.65,3154.0
2020-05-27 14:29:00,136.6,136.75,136.6,136.75,14451.0
2020-05-27 14:30:00,136.8,136.9,136.75,136.9,6881.0
2020-05-27 14:31:00,136.75,136.8,136.7,136.7,4680.0
2020-05-27 14:32:00,136.75,136.75,136.65,136.75,7795.0
2020-05-27 14:33:00,136.75,136.8,136.75,136.75,7546.0
2020-05-27 14:34:00,136.75,136.8,136.75,136.75,3358.0
2020-05-27 14:35:00,136.75,136.8,136.6,136.7,11805.0
2020-05-27 14:36:00,136.65,136.65,136.6,136.6,7346.0
2020-05-27 14:37:00,136.55,136.6,136.5,136.6,13594.0
2020-05-27 14:38:00,136.55,136.6,136.5,136.5,13931.0
2020-05-27 14:39:00,136.45,136.45,136.45,136.45,2160.0
2020-05-27 14:40:00,136.45,136.55,136.4,136.55,26409.0
2020-05-27 14:41:00,136.5,136.5,136.4,136.5,15911.0
2020-05-27 14:42:00,136.55,136.55,136.3,136.3,15219.0
2020-05-27 14:43:00,136.25,136.3,136.1,136.1,5044.0
2020-05-27 14:44:00,136.1,136.45,136.1,136.45,13593.0
2020-05-27 14:45:00,136.45,136.55,136.45,136.55,7324.0
2020-05-27 14:46:00,136.55,136.55,136.4,136.4,8901.0
2020-05-27 14:47:00,136.4,136.4,136.25,136.3,5934.0
2020-05-27 14:48:00,136.3,136.35,136.2,136.25,14284.0
2020-05-27 14:49:00,136.25,136.35,136.15,136.15,15417.0
2020-05-27 14:50:00,136.15,136.15,135.95,135.95,28114.0
2020-05-27 14:51:00,136.0,136.0,135.95,135.95,9482.0
2020-05-27 14:52:00,135.9,135.9,135.8,135.85,26378.0
2020-05-27 14:53:00,135.95,136.05,135.95,136.0,6458.0
2020-05-27 14:54:00,135.95,136.05,135.95,136.05,3802.0
2020-05-27 14:55:00,136.1,136.25,136.05,136.15,11970.0
2020-05-27 14:56:00,136.2,136.25,136.1,136.2,15519.0
2020-05-27 14:57:00,136.25,136.35,136.25,136.3,13050.0
2020-05-27 14:58:00,136.3,136.35,136.25,136.35,3825.0
2020-05-27 14:59:00,136.35,136.5,136.25,136.45,14250.0
2020-05-27 15:00:00,136.45,136.6,136.4,136.6,15059.0
2020-05-27 15:01:00,136.6,136.6,136.25,136.25,11046.0
2020-05-27 15:02:00,136.25,136.5,136.25,136.5,11058.0
2020-05-27 15:03:00,136.55,136.7,136.55,136.65,11684.0
2020-05-27 15:04:00,136.65,136.65,136.65,136.65,2004.0
2020-05-27 15:05:00,136.65,136.8,136.65,136.7,25370.0
2020-05-27 15:06:00,136.7,136.8,136.6,136.8,8941.0
2020-05-27 15:07:00,136.75,137.05,136.75,137.05,30334.0
2020-05-27 15:08:00,137.0,137.05,136.95,136.95,11092.0
2020-05-27 15:09:00,136.95,136.95,136.75,136.75,6923.0
2020-05-27 15:10:00,136.7,136.85,136.7,136.85,13287.0
2020-05-27 15:11:00,136.85,136.85,136.65,136.7,2351.0
2020-05-27 15:12:00,136.75,136.85,136.75,136.75,12377.0
2020-05-27 15:13:00,136.75,136.85,136.7,136.7,2987.0
2020-05-27 15:14:00,136.65,136.65,136.55,136.65,8574.0
2020-05-27 15:15:00,136.7,136.7,136.55,136.65,9162.0
2020-05-27 15:16:00,136.55,136.55,136.45,136.45,2808.0
2020-05-27 15:17:00,136.4,136.65,136.4,136.65,23372.0
2020-05-27 15:18:00,136.6,136.7,136.55,136.7,10124.0
2020-05-27 15:19:00,136.65,136.75,136.65,136.75,9077.0
2020-05-27 15:20:00,136.8,136.95,136.8,136.95,18469.0
2020-05-27 15:21:00,136.95,136.95,136.85,136.95,26651.0
2020-05-27 15:22:00,136.95,136.95,136.8,136.8,10398.0
2020-05-27 15:23:00,136.8,136.85,136.75,136.8,13275.0
2020-05-27 15:24:00,136.8,136.8,136.75,136.8,12114.0
2020-05-27 15:25:00,136.85,136.85,136.6,136.65,5046.0
2020-05-27 15:30:00,136.85,136.85,136.85,136.85,1392188.0
