Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-27 15:33:00,159.5,159.5,159.45,159.45,51203.0
2019-12-27 15:34:00,159.45,159.5,159.45,159.5,4124.0
2019-12-27 15:35:00,159.5,159.55,159.45,159.55,6066.0
2019-12-27 15:36:00,159.55,159.55,159.55,159.55,9899.0
2019-12-27 15:37:00,159.55,159.55,159.55,159.55,2739.0
2019-12-27 15:38:00,159.55,159.55,159.55,159.55,2273.0
2019-12-27 15:39:00,159.55,159.6,159.55,159.6,1354.0
2019-12-27 15:40:00,159.6,159.65,159.6,159.65,6728.0
2019-12-27 15:41:00,159.6,159.6,159.6,159.6,9246.0
2019-12-27 15:42:00,159.6,159.6,159.6,159.6,417.0
2019-12-27 15:43:00,159.65,159.65,159.6,159.65,1921.0
2019-12-27 15:44:00,159.6,159.65,159.6,159.65,3151.0
2019-12-27 15:45:00,159.65,159.65,159.65,159.65,1.0
2019-12-27 15:46:00,159.65,159.65,159.65,159.65,3491.0
2019-12-27 15:47:00,159.6,159.6,159.6,159.6,7688.0
2019-12-27 15:48:00,159.6,159.65,159.6,159.6,7969.0
2019-12-27 15:49:00,159.6,159.65,159.6,159.65,864.0
2019-12-27 15:51:00,159.7,159.7,159.65,159.65,1003.0
2019-12-27 15:52:00,159.7,159.7,159.7,159.7,3.0
2019-12-27 15:53:00,159.7,159.7,159.7,159.7,1950.0
2019-12-27 15:54:00,159.7,159.7,159.7,159.7,1500.0
2019-12-27 15:55:00,159.7,159.7,159.7,159.7,3294.0
2019-12-27 15:56:00,159.7,159.7,159.7,159.7,1015.0
2019-12-27 15:57:00,159.7,159.7,159.7,159.7,6.0
2019-12-27 15:58:00,159.65,159.65,159.65,159.65,412.0
2019-12-27 15:59:00,159.65,159.8,159.65,159.8,53344.0
2019-12-27 16:00:00,159.8,159.85,159.8,159.85,7862.0
2019-12-27 16:01:00,159.85,159.9,159.85,159.9,6616.0
2019-12-27 16:02:00,159.9,159.9,159.9,159.9,4025.0
2019-12-27 16:03:00,159.85,159.85,159.85,159.85,4552.0
2019-12-27 16:04:00,159.85,159.85,159.85,159.85,1990.0
2019-12-27 16:05:00,159.9,159.9,159.9,159.9,1000.0
2019-12-27 16:06:00,159.9,159.9,159.9,159.9,3330.0
2019-12-27 16:07:00,159.9,159.9,159.9,159.9,1053.0
2019-12-27 16:08:00,159.9,159.9,159.9,159.9,4868.0
2019-12-27 16:09:00,159.95,159.95,159.95,159.95,165.0
2019-12-27 16:10:00,159.9,159.95,159.9,159.95,6899.0
2019-12-27 16:11:00,159.9,159.95,159.9,159.95,3326.0
2019-12-27 16:12:00,159.95,159.95,159.95,159.95,3000.0
2019-12-27 16:15:00,159.9,159.9,159.85,159.9,12374.0
2019-12-27 16:16:00,159.9,159.9,159.9,159.9,2998.0
2019-12-27 16:17:00,159.95,159.95,159.95,159.95,1804.0
2019-12-27 16:18:00,159.95,159.95,159.9,159.9,1451.0
2019-12-27 16:20:00,159.95,160.0,159.95,160.0,11233.0
2019-12-27 16:21:00,160.0,160.0,159.95,160.0,3413.0
2019-12-27 16:22:00,159.95,160.1,159.95,160.1,48000.0
2019-12-27 16:23:00,160.1,160.15,160.1,160.15,23723.0
2019-12-27 16:24:00,160.15,160.2,160.15,160.2,9189.0
2019-12-27 16:25:00,160.2,160.2,160.05,160.05,7221.0
2019-12-27 16:30:00,160.05,160.05,160.05,160.05,615857.0
