Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-23 13:51:00,118.45,118.45,118.25,118.3,28605.0
2020-04-23 13:52:00,118.35,118.35,118.0,118.1,40348.0
2020-04-23 13:53:00,118.1,118.25,118.0,118.15,32690.0
2020-04-23 13:54:00,118.15,118.15,117.9,118.15,91534.0
2020-04-23 13:55:00,118.1,118.1,117.9,117.95,14995.0
2020-04-23 13:56:00,117.95,118.0,117.9,118.0,30438.0
2020-04-23 13:57:00,118.05,118.15,118.05,118.1,18221.0
2020-04-23 13:58:00,118.1,118.15,118.05,118.1,210217.0
2020-04-23 13:59:00,118.05,118.1,117.95,118.0,27539.0
2020-04-23 14:00:00,117.95,118.35,117.95,118.35,19331.0
2020-04-23 14:01:00,118.4,118.55,118.4,118.55,14946.0
2020-04-23 14:02:00,118.6,118.75,118.6,118.75,18755.0
2020-04-23 14:03:00,118.7,118.7,118.55,118.55,17794.0
2020-04-23 14:04:00,118.6,118.6,118.45,118.45,16388.0
2020-04-23 14:05:00,118.45,118.45,118.3,118.45,5512.0
2020-04-23 14:06:00,118.45,118.6,118.45,118.6,7519.0
2020-04-23 14:07:00,118.6,118.65,118.55,118.55,6447.0
2020-04-23 14:08:00,118.55,118.7,118.55,118.7,13554.0
2020-04-23 14:09:00,118.75,118.8,118.7,118.75,25861.0
2020-04-23 14:10:00,118.75,118.75,118.7,118.75,11190.0
2020-04-23 14:11:00,118.75,118.8,118.7,118.75,9678.0
2020-04-23 14:12:00,118.75,118.75,118.5,118.55,25070.0
2020-04-23 14:13:00,118.6,118.9,118.6,118.9,24323.0
2020-04-23 14:14:00,118.8,119.25,118.75,118.9,146229.0
2020-04-23 14:15:00,118.9,119.0,118.9,118.95,10908.0
2020-04-23 14:16:00,118.9,118.95,118.8,118.9,17043.0
2020-04-23 14:17:00,118.9,118.95,118.9,118.95,16575.0
2020-04-23 14:18:00,118.95,119.35,118.85,119.3,63202.0
2020-04-23 14:19:00,119.4,120.3,119.4,120.3,76237.0
2020-04-23 14:20:00,120.3,120.35,120.15,120.3,26052.0
2020-04-23 14:21:00,120.35,121.4,120.35,121.25,100352.0
2020-04-23 14:22:00,121.2,121.45,120.95,121.2,53467.0
2020-04-23 14:23:00,121.15,121.55,121.15,121.45,22597.0
2020-04-23 14:24:00,121.4,121.7,121.4,121.45,25306.0
2020-04-23 14:25:00,121.5,121.8,121.5,121.5,34692.0
2020-04-23 14:26:00,121.5,121.6,121.3,121.4,26891.0
2020-04-23 14:27:00,121.5,121.55,121.2,121.35,52511.0
2020-04-23 14:28:00,121.35,121.45,121.1,121.25,37051.0
2020-04-23 14:29:00,121.25,121.35,120.9,121.3,57556.0
2020-04-23 14:30:00,121.3,121.55,121.3,121.4,25650.0
2020-04-23 14:31:00,121.3,121.3,121.0,121.2,48578.0
2020-04-23 14:32:00,121.15,121.3,121.05,121.05,15099.0
2020-04-23 14:33:00,121.0,121.1,120.9,121.0,39119.0
2020-04-23 14:34:00,120.95,120.95,120.6,120.75,31153.0
2020-04-23 14:35:00,120.8,121.3,120.8,121.25,30972.0
2020-04-23 14:36:00,121.2,121.3,121.2,121.3,9250.0
2020-04-23 14:37:00,121.3,121.45,121.3,121.45,18408.0
2020-04-23 14:38:00,121.45,121.45,121.3,121.35,13018.0
2020-04-23 14:39:00,121.45,121.45,121.1,121.1,22288.0
2020-04-23 14:40:00,121.15,121.2,121.05,121.1,7505.0
2020-04-23 14:41:00,121.15,121.25,121.1,121.25,19563.0
2020-04-23 14:42:00,121.3,121.65,121.3,121.6,27413.0
2020-04-23 14:43:00,121.6,121.75,121.6,121.65,51454.0
2020-04-23 14:44:00,121.6,121.85,121.6,121.8,15524.0
2020-04-23 14:45:00,121.85,122.4,121.85,122.1,125227.0
2020-04-23 14:46:00,122.0,122.15,121.9,121.9,30913.0
2020-04-23 14:47:00,121.8,122.0,121.8,122.0,6018.0
2020-04-23 14:48:00,122.0,122.2,122.0,122.15,20724.0
2020-04-23 14:49:00,122.1,122.2,121.65,121.7,19539.0
2020-04-23 14:50:00,121.6,121.65,121.25,121.4,32118.0
2020-04-23 14:51:00,121.35,121.85,121.3,121.8,34165.0
2020-04-23 14:52:00,121.7,121.7,121.3,121.4,17677.0
2020-04-23 14:53:00,121.5,121.65,121.4,121.5,15150.0
2020-04-23 14:54:00,121.4,121.45,121.3,121.45,14562.0
2020-04-23 14:55:00,121.45,121.55,121.4,121.55,14564.0
2020-04-23 14:56:00,121.55,121.55,121.4,121.55,14983.0
2020-04-23 14:57:00,121.45,121.45,121.25,121.35,6781.0
2020-04-23 14:58:00,121.35,121.35,121.1,121.15,21730.0
2020-04-23 14:59:00,121.15,121.2,121.1,121.15,16005.0
2020-04-23 15:00:00,121.1,121.25,120.95,121.2,50067.0
2020-04-23 15:01:00,121.2,121.2,120.95,121.05,166609.0
2020-04-23 15:02:00,121.05,121.15,120.9,121.0,30900.0
2020-04-23 15:03:00,121.0,121.15,120.9,121.1,21736.0
2020-04-23 15:04:00,121.15,121.2,121.0,121.05,7949.0
2020-04-23 15:05:00,121.05,121.2,121.0,121.15,24807.0
2020-04-23 15:06:00,121.1,121.15,121.0,121.15,14675.0
2020-04-23 15:07:00,121.1,121.25,120.8,120.8,56223.0
2020-04-23 15:08:00,120.9,121.0,120.85,120.85,11151.0
2020-04-23 15:09:00,120.9,121.0,120.85,121.0,17956.0
2020-04-23 15:10:00,121.0,121.05,120.65,120.75,20827.0
2020-04-23 15:11:00,120.65,120.7,120.35,120.35,19936.0
2020-04-23 15:12:00,120.3,120.35,119.7,120.0,62118.0
2020-04-23 15:13:00,120.0,120.15,120.0,120.15,16727.0
2020-04-23 15:14:00,120.1,120.1,119.85,119.85,28752.0
2020-04-23 15:15:00,119.85,119.9,119.6,119.65,27922.0
2020-04-23 15:16:00,119.65,119.7,119.5,119.5,18463.0
2020-04-23 15:17:00,119.5,119.5,119.0,119.0,44388.0
2020-04-23 15:18:00,118.9,119.25,118.9,119.25,46934.0
2020-04-23 15:19:00,119.25,119.45,119.25,119.45,31593.0
2020-04-23 15:20:00,119.35,119.45,119.3,119.35,22447.0
2020-04-23 15:21:00,119.35,119.35,119.15,119.3,44741.0
2020-04-23 15:22:00,119.3,119.45,119.2,119.35,36065.0
2020-04-23 15:23:00,119.3,119.3,119.0,119.05,41727.0
2020-04-23 15:24:00,119.1,119.55,119.1,119.5,52036.0
2020-04-23 15:25:00,119.6,120.0,119.6,119.85,27434.0
2020-04-23 15:30:00,119.7,119.7,119.7,119.7,2898117.0
