Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-01 13:56:00,148.25,148.3,148.1,148.2,2083.0
2020-07-01 13:57:00,148.2,148.2,148.15,148.2,1928.0
2020-07-01 13:58:00,148.2,148.3,148.2,148.2,7152.0
2020-07-01 13:59:00,148.25,148.25,148.25,148.25,887.0
2020-07-01 14:00:00,148.3,148.4,148.3,148.4,2791.0
2020-07-01 14:01:00,148.45,148.65,148.4,148.6,40796.0
2020-07-01 14:02:00,148.65,148.75,148.65,148.7,7333.0
2020-07-01 14:03:00,148.65,148.75,148.55,148.6,9411.0
2020-07-01 14:04:00,148.55,148.6,148.45,148.55,3757.0
2020-07-01 14:05:00,148.6,148.65,148.45,148.45,6299.0
2020-07-01 14:06:00,148.45,148.55,148.45,148.55,2883.0
2020-07-01 14:07:00,148.5,148.6,148.5,148.55,11414.0
2020-07-01 14:08:00,148.5,148.65,148.5,148.65,5098.0
2020-07-01 14:09:00,148.65,148.75,148.6,148.75,7133.0
2020-07-01 14:10:00,148.75,148.85,148.7,148.75,8036.0
2020-07-01 14:11:00,148.8,148.9,148.8,148.9,8159.0
2020-07-01 14:12:00,148.9,149.05,148.9,149.05,31192.0
2020-07-01 14:13:00,149.0,149.15,149.0,149.1,6833.0
2020-07-01 14:14:00,149.15,149.15,149.1,149.15,9551.0
2020-07-01 14:15:00,149.1,149.25,149.05,149.15,23027.0
2020-07-01 14:16:00,149.2,149.2,148.9,148.95,100584.0
2020-07-01 14:17:00,148.95,149.05,148.95,149.05,18662.0
2020-07-01 14:18:00,149.1,149.1,149.05,149.05,2176.0
2020-07-01 14:19:00,149.0,149.0,148.9,148.9,9713.0
2020-07-01 14:20:00,148.9,148.95,148.9,148.95,10160.0
2020-07-01 14:21:00,148.95,149.0,148.95,148.95,5009.0
2020-07-01 14:22:00,148.9,148.95,148.75,148.75,14168.0
2020-07-01 14:23:00,148.75,148.75,148.6,148.6,3991.0
2020-07-01 14:24:00,148.6,148.6,148.45,148.45,5021.0
2020-07-01 14:25:00,148.45,148.5,148.35,148.35,11769.0
2020-07-01 14:26:00,148.3,148.4,148.3,148.3,10802.0
2020-07-01 14:27:00,148.35,148.35,148.2,148.2,24601.0
2020-07-01 14:28:00,148.2,148.35,148.2,148.35,13288.0
2020-07-01 14:29:00,148.35,148.4,148.3,148.4,6822.0
2020-07-01 14:30:00,148.4,148.4,148.35,148.4,6675.0
2020-07-01 14:31:00,148.45,148.7,148.4,148.7,15707.0
2020-07-01 14:32:00,148.7,148.8,148.7,148.75,5174.0
2020-07-01 14:33:00,148.75,148.95,148.75,148.95,4757.0
2020-07-01 14:34:00,148.85,148.85,148.7,148.7,15100.0
2020-07-01 14:35:00,148.7,148.7,148.45,148.45,2760.0
2020-07-01 14:36:00,148.35,148.35,148.2,148.2,6073.0
2020-07-01 14:37:00,148.15,148.25,148.05,148.1,9756.0
2020-07-01 14:38:00,148.05,148.1,147.65,147.7,40154.0
2020-07-01 14:39:00,147.75,148.05,147.75,148.0,14598.0
2020-07-01 14:40:00,148.05,148.1,147.95,148.1,26478.0
2020-07-01 14:41:00,148.15,148.2,148.0,148.05,8344.0
2020-07-01 14:42:00,148.0,148.0,147.9,147.9,2147.0
2020-07-01 14:43:00,147.95,147.95,147.9,147.9,8152.0
2020-07-01 14:44:00,147.95,148.05,147.9,147.95,19332.0
2020-07-01 14:45:00,147.85,147.85,147.7,147.7,10138.0
2020-07-01 14:46:00,147.65,147.65,147.6,147.65,2926.0
2020-07-01 14:47:00,147.65,147.7,147.55,147.55,16781.0
2020-07-01 14:48:00,147.6,147.65,147.6,147.65,5327.0
2020-07-01 14:49:00,147.65,147.65,147.45,147.45,12559.0
2020-07-01 14:50:00,147.5,147.6,147.5,147.55,3333.0
2020-07-01 14:51:00,147.6,147.6,147.5,147.6,20057.0
2020-07-01 14:52:00,147.6,147.75,147.6,147.75,7617.0
2020-07-01 14:53:00,147.8,147.85,147.8,147.85,4801.0
2020-07-01 14:54:00,147.8,147.85,147.75,147.8,7740.0
2020-07-01 14:55:00,147.75,147.8,147.7,147.8,10379.0
2020-07-01 14:56:00,147.8,147.85,147.75,147.85,4912.0
2020-07-01 14:57:00,147.9,147.9,147.8,147.8,3638.0
2020-07-01 14:58:00,147.8,147.9,147.75,147.9,9863.0
2020-07-01 14:59:00,147.9,147.95,147.85,147.95,8459.0
2020-07-01 15:00:00,147.95,148.05,147.95,148.05,3409.0
2020-07-01 15:01:00,148.05,148.05,147.9,147.9,14270.0
2020-07-01 15:02:00,147.85,147.85,147.8,147.8,9808.0
2020-07-01 15:03:00,147.7,147.8,147.7,147.8,13918.0
2020-07-01 15:04:00,147.9,147.95,147.9,147.95,7970.0
2020-07-01 15:05:00,147.95,147.95,147.85,147.85,8831.0
2020-07-01 15:06:00,147.9,148.05,147.85,148.0,25058.0
2020-07-01 15:07:00,148.0,148.0,147.95,147.95,6202.0
2020-07-01 15:08:00,147.95,147.95,147.95,147.95,7820.0
2020-07-01 15:09:00,147.95,148.0,147.85,147.95,18290.0
2020-07-01 15:10:00,147.9,147.9,147.8,147.85,13906.0
2020-07-01 15:11:00,147.9,147.9,147.8,147.8,5252.0
2020-07-01 15:12:00,147.8,147.8,147.75,147.75,19220.0
2020-07-01 15:13:00,147.75,147.75,147.7,147.75,7320.0
2020-07-01 15:14:00,147.75,147.85,147.75,147.85,3628.0
2020-07-01 15:15:00,147.8,147.8,147.65,147.75,11795.0
2020-07-01 15:16:00,147.75,147.8,147.7,147.8,4957.0
2020-07-01 15:17:00,147.8,147.8,147.7,147.7,9580.0
2020-07-01 15:18:00,147.7,147.7,147.5,147.5,21345.0
2020-07-01 15:19:00,147.5,147.5,147.45,147.5,15736.0
2020-07-01 15:20:00,147.45,147.5,147.35,147.35,10206.0
2020-07-01 15:21:00,147.25,147.35,147.25,147.35,6100.0
2020-07-01 15:22:00,147.35,147.5,147.35,147.45,10812.0
2020-07-01 15:23:00,147.45,147.5,147.4,147.4,15452.0
2020-07-01 15:24:00,147.3,147.3,147.1,147.1,7623.0
2020-07-01 15:25:00,147.15,147.2,147.0,147.0,25218.0
2020-07-01 15:30:00,147.15,147.15,147.15,147.15,1166862.0
