Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-08 15:13:00,158.7,158.75,158.7,158.7,22670.0
2020-01-08 15:14:00,158.7,158.7,158.65,158.65,3020.0
2020-01-08 15:15:00,158.65,158.65,158.65,158.65,2619.0
2020-01-08 15:16:00,158.7,158.75,158.7,158.7,19426.0
2020-01-08 15:17:00,158.65,158.65,158.65,158.65,2230.0
2020-01-08 15:18:00,158.65,158.75,158.65,158.75,16801.0
2020-01-08 15:19:00,158.8,158.85,158.8,158.8,8454.0
2020-01-08 15:20:00,158.75,158.75,158.75,158.75,5042.0
2020-01-08 15:21:00,158.8,158.85,158.75,158.85,15703.0
2020-01-08 15:22:00,158.85,158.85,158.8,158.8,5740.0
2020-01-08 15:23:00,158.85,158.85,158.85,158.85,3238.0
2020-01-08 15:24:00,158.9,158.9,158.9,158.9,5651.0
2020-01-08 15:25:00,158.85,158.85,158.7,158.7,9892.0
2020-01-08 15:26:00,158.65,158.7,158.65,158.7,2648.0
2020-01-08 15:27:00,158.7,158.7,158.7,158.7,2399.0
2020-01-08 15:28:00,158.7,158.75,158.7,158.75,2445.0
2020-01-08 15:29:00,158.75,158.8,158.75,158.8,2027.0
2020-01-08 15:30:00,158.7,158.8,158.7,158.75,897.0
2020-01-08 15:31:00,158.7,158.7,158.7,158.7,1599.0
2020-01-08 15:32:00,158.7,158.75,158.7,158.75,2351.0
2020-01-08 15:33:00,158.8,158.8,158.75,158.75,11829.0
2020-01-08 15:34:00,158.7,158.7,158.65,158.65,1163.0
2020-01-08 15:35:00,158.75,158.75,158.75,158.75,2103.0
2020-01-08 15:36:00,158.75,158.8,158.75,158.8,7280.0
2020-01-08 15:37:00,158.8,158.85,158.8,158.85,2048.0
2020-01-08 15:38:00,158.85,158.85,158.8,158.8,3036.0
2020-01-08 15:39:00,158.75,158.75,158.75,158.75,2765.0
2020-01-08 15:40:00,158.8,158.9,158.8,158.9,3979.0
2020-01-08 15:41:00,158.9,158.95,158.9,158.9,2504.0
2020-01-08 15:42:00,158.9,158.9,158.85,158.85,5413.0
2020-01-08 15:43:00,158.8,158.85,158.8,158.85,2158.0
2020-01-08 15:44:00,158.85,158.9,158.85,158.9,4476.0
2020-01-08 15:45:00,158.9,158.95,158.9,158.95,2746.0
2020-01-08 15:46:00,158.85,158.95,158.85,158.95,4692.0
2020-01-08 15:47:00,158.95,159.05,158.95,159.0,7502.0
2020-01-08 15:48:00,159.05,159.2,159.05,159.2,15445.0
2020-01-08 15:49:00,159.15,159.15,158.95,158.95,16560.0
2020-01-08 15:50:00,158.9,158.95,158.9,158.9,9495.0
2020-01-08 15:51:00,158.9,158.9,158.9,158.9,1383.0
2020-01-08 15:52:00,158.85,158.9,158.8,158.9,5456.0
2020-01-08 15:53:00,158.9,158.9,158.9,158.9,347.0
2020-01-08 15:54:00,158.9,159.0,158.9,158.95,8219.0
2020-01-08 15:55:00,158.9,159.0,158.9,159.0,4355.0
2020-01-08 15:56:00,159.0,159.05,159.0,159.05,4552.0
2020-01-08 15:57:00,159.05,159.05,159.0,159.0,12811.0
2020-01-08 15:58:00,159.0,159.0,159.0,159.0,30.0
2020-01-08 15:59:00,159.05,159.05,158.95,158.95,28927.0
2020-01-08 16:00:00,158.9,158.95,158.85,158.95,15198.0
2020-01-08 16:01:00,158.9,158.9,158.85,158.9,7128.0
2020-01-08 16:02:00,158.85,158.85,158.85,158.85,2562.0
2020-01-08 16:03:00,158.85,158.9,158.85,158.9,7667.0
2020-01-08 16:04:00,158.85,158.85,158.85,158.85,1622.0
2020-01-08 16:05:00,158.85,158.95,158.85,158.95,5433.0
2020-01-08 16:06:00,158.95,158.95,158.95,158.95,861.0
2020-01-08 16:07:00,159.05,159.05,159.0,159.0,7421.0
2020-01-08 16:08:00,159.05,159.05,159.0,159.0,1070.0
2020-01-08 16:09:00,159.05,159.05,159.05,159.05,5322.0
2020-01-08 16:10:00,159.05,159.1,159.05,159.1,2226.0
2020-01-08 16:11:00,159.15,159.15,159.1,159.15,2666.0
2020-01-08 16:12:00,159.15,159.25,159.15,159.25,4419.0
2020-01-08 16:13:00,159.3,159.3,159.25,159.25,11486.0
2020-01-08 16:14:00,159.25,159.25,159.25,159.25,43.0
2020-01-08 16:15:00,159.25,159.25,159.15,159.15,6882.0
2020-01-08 16:16:00,159.2,159.2,158.95,159.05,36572.0
2020-01-08 16:17:00,159.1,159.1,159.05,159.05,1383.0
2020-01-08 16:18:00,159.1,159.2,159.1,159.2,5553.0
2020-01-08 16:19:00,159.2,159.3,159.2,159.25,12406.0
2020-01-08 16:20:00,159.3,159.35,159.3,159.35,20278.0
2020-01-08 16:21:00,159.35,159.4,159.3,159.4,28328.0
2020-01-08 16:22:00,159.4,159.45,159.35,159.4,8958.0
2020-01-08 16:23:00,159.4,159.45,159.4,159.45,44235.0
2020-01-08 16:24:00,159.4,159.55,159.4,159.5,25051.0
2020-01-08 16:25:00,159.5,159.65,159.45,159.65,62196.0
2020-01-08 16:30:00,159.5,159.5,159.5,159.5,1096006.0
