Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-01 13:34:00,144.1,144.15,144.1,144.1,406.0,-0.05000000000001137,0,-285.0,0
2019-11-01 13:35:00,144.15,144.3,144.15,144.3,729.0,0.20000000000001705,1,323.0,1
2019-11-01 13:36:00,144.25,144.4,144.25,144.4,3454.0,0.25,1,2725.0,1
2019-11-01 13:37:00,144.35,144.4,144.35,144.4,436.0,0.15000000000000568,1,-3018.0,0
2019-11-01 13:38:00,144.4,144.65,144.4,144.65,3099.0,0.30000000000001137,1,2663.0,1
2019-11-01 13:39:00,144.65,144.8,144.65,144.8,1269.0,0.4000000000000057,1,-1830.0,0
2019-11-01 13:40:00,144.75,144.9,144.75,144.85,862.0,0.19999999999998863,1,-407.0,0
2019-11-01 13:41:00,144.8,144.8,144.7,144.7,1297.0,-0.05000000000001137,0,435.0,1
2019-11-01 13:42:00,144.65,144.65,144.65,144.65,342.0,-0.15000000000000568,0,-955.0,0
2019-11-01 13:43:00,144.65,144.65,144.65,144.65,92.0,0.0,0,-250.0,0
2019-11-01 13:44:00,144.75,144.75,144.75,144.75,321.0,0.09999999999999432,1,229.0,1
2019-11-01 13:45:00,144.7,144.8,144.7,144.8,432.0,0.05000000000001137,1,111.0,1
2019-11-01 13:46:00,144.8,144.9,144.7,144.7,3628.0,0.0,0,3196.0,1
2019-11-01 13:47:00,144.75,144.8,144.6,144.6,2343.0,-0.20000000000001705,0,-1285.0,0
2019-11-01 13:48:00,144.55,144.65,144.55,144.65,1501.0,-0.09999999999999432,0,-842.0,0
2019-11-01 13:49:00,144.6,144.65,144.6,144.6,909.0,0.04999999999998295,1,-592.0,0
2019-11-01 13:50:00,144.55,144.55,144.55,144.55,89.0,-0.04999999999998295,0,-820.0,0
2019-11-01 13:51:00,144.5,144.5,144.4,144.4,813.0,-0.15000000000000568,0,724.0,1
2019-11-01 13:52:00,144.45,144.45,144.4,144.4,381.0,-0.09999999999999432,0,-432.0,0
2019-11-01 13:53:00,144.45,144.45,144.4,144.4,554.0,-0.04999999999998295,0,173.0,1
2019-11-01 13:54:00,144.4,144.65,144.4,144.65,1206.0,0.20000000000001705,1,652.0,1
2019-11-01 13:55:00,144.6,144.6,144.5,144.55,931.0,0.15000000000000568,1,-275.0,0
2019-11-01 13:56:00,144.6,144.75,144.6,144.75,1253.0,0.15000000000000568,1,322.0,1
2019-11-01 13:57:00,144.8,144.8,144.6,144.6,866.0,0.0,0,-387.0,0
2019-11-01 13:58:00,144.6,144.6,144.5,144.5,501.0,-0.30000000000001137,0,-365.0,0
2019-11-01 13:59:00,144.5,144.6,144.5,144.55,382.0,-0.04999999999998295,0,-119.0,0
2019-11-01 14:00:00,144.55,144.55,144.55,144.55,184.0,0.05000000000001137,1,-198.0,0
2019-11-01 14:01:00,144.5,144.6,144.35,144.35,2175.0,-0.20000000000001705,0,1991.0,1
2019-11-01 14:02:00,144.3,144.45,144.3,144.45,543.0,-0.05000000000001137,0,-1632.0,0
2019-11-01 14:03:00,144.5,144.55,144.5,144.55,364.0,0.25,1,-179.0,0
2019-11-01 14:04:00,144.6,144.6,144.6,144.6,115.0,0.09999999999999432,1,-249.0,0
2019-11-01 14:05:00,144.5,144.6,144.5,144.6,3202.0,0.0,0,3087.0,1
2019-11-01 14:06:00,144.55,144.65,144.55,144.65,879.0,0.15000000000000568,1,-2323.0,0
2019-11-01 14:07:00,144.55,144.55,144.55,144.55,203.0,0.0,0,-676.0,0
2019-11-01 14:08:00,144.5,144.5,144.4,144.4,700.0,-0.15000000000000568,0,497.0,1
2019-11-01 14:09:00,144.4,144.4,144.4,144.4,184.0,-0.09999999999999432,0,-516.0,0
2019-11-01 14:10:00,144.45,144.55,144.45,144.55,502.0,0.15000000000000568,1,318.0,1
2019-11-01 14:11:00,144.6,144.6,144.6,144.6,422.0,0.15000000000000568,1,-80.0,0
2019-11-01 14:12:00,144.6,144.6,144.6,144.6,238.0,0.0,0,-184.0,0
2019-11-01 14:13:00,144.65,144.7,144.65,144.65,2521.0,0.05000000000001137,1,2283.0,1
2019-11-01 14:14:00,144.5,144.5,144.5,144.5,70.0,-0.15000000000000568,0,-2451.0,0
2019-11-01 14:15:00,144.55,144.55,144.55,144.55,359.0,0.05000000000001137,1,289.0,1
2019-11-01 14:16:00,144.6,144.6,144.55,144.6,223.0,0.04999999999998295,1,-136.0,0
2019-11-01 14:17:00,144.6,144.6,144.6,144.6,142.0,0.0,0,-81.0,0
2019-11-01 14:18:00,144.65,144.65,144.55,144.55,474.0,-0.04999999999998295,0,332.0,1
2019-11-01 14:19:00,144.5,144.65,144.5,144.65,1197.0,0.0,0,723.0,1
2019-11-01 14:20:00,144.65,144.65,144.55,144.55,350.0,0.05000000000001137,1,-847.0,0
2019-11-01 14:21:00,144.55,144.65,144.55,144.65,316.0,0.0,0,-34.0,0
2019-11-01 14:22:00,144.55,144.55,144.5,144.5,450.0,-0.05000000000001137,0,134.0,1
2019-11-01 14:23:00,144.55,144.55,144.5,144.5,619.0,-0.05000000000001137,0,169.0,1
2019-11-01 14:24:00,144.5,144.55,144.4,144.55,1218.0,0.0,0,599.0,1
2019-11-01 14:25:00,144.55,144.6,144.55,144.6,237.0,0.09999999999999432,1,-981.0,0
2019-11-01 14:26:00,144.55,144.55,144.55,144.55,548.0,0.0,0,311.0,1
2019-11-01 14:27:00,144.65,144.7,144.65,144.7,657.0,0.14999999999997726,1,109.0,1
2019-11-01 14:28:00,144.6,144.6,144.55,144.55,263.0,-0.09999999999999432,0,-394.0,0
2019-11-01 14:29:00,144.55,144.55,144.55,144.55,236.0,-0.04999999999998295,0,-27.0,0
2019-11-01 14:30:00,144.5,144.5,144.5,144.5,150.0,-0.05000000000001137,0,-86.0,0
2019-11-01 14:31:00,144.55,144.65,144.5,144.65,447.0,0.15000000000000568,1,297.0,1
2019-11-01 14:32:00,144.65,144.7,144.65,144.65,186.0,0.09999999999999432,1,-261.0,0
2019-11-01 14:33:00,144.7,144.7,144.7,144.7,350.0,0.04999999999998295,1,164.0,1
2019-11-01 14:34:00,144.6,144.6,144.6,144.6,202.0,-0.09999999999999432,0,-148.0,0
2019-11-01 14:35:00,144.6,144.6,144.6,144.6,338.0,0.0,0,136.0,1
2019-11-01 14:36:00,144.6,144.6,144.5,144.55,1892.0,-0.04999999999998295,0,1554.0,1
2019-11-01 14:37:00,144.5,144.55,144.5,144.55,360.0,-0.04999999999998295,0,-1532.0,0
2019-11-01 14:38:00,144.55,144.55,144.55,144.55,50.0,0.05000000000001137,1,-310.0,0
2019-11-01 14:39:00,144.5,144.65,144.5,144.65,1056.0,0.09999999999999432,1,1006.0,1
2019-11-01 14:40:00,144.65,144.65,144.65,144.65,53.0,0.15000000000000568,1,-1003.0,0
2019-11-01 14:41:00,144.7,144.7,144.7,144.7,300.0,0.04999999999998295,1,247.0,1
2019-11-01 14:42:00,144.7,144.7,144.6,144.7,190.0,0.0,0,-110.0,0
2019-11-01 14:43:00,144.65,144.7,144.65,144.7,489.0,0.0,0,299.0,1
2019-11-01 14:44:00,144.75,144.75,144.65,144.65,110.0,0.0,0,-379.0,0
2019-11-01 14:45:00,144.75,144.75,144.7,144.7,550.0,-0.05000000000001137,0,440.0,1
2019-11-01 14:46:00,144.7,144.7,144.7,144.7,552.0,-0.05000000000001137,0,2.0,1
2019-11-01 14:47:00,144.7,144.75,144.65,144.75,312.0,0.05000000000001137,1,-240.0,0
2019-11-01 14:48:00,144.75,144.85,144.7,144.8,2563.0,0.10000000000002274,1,2251.0,1
2019-11-01 14:49:00,144.8,144.8,144.8,144.8,300.0,0.05000000000001137,1,-2263.0,0
2019-11-01 14:50:00,144.75,144.8,144.75,144.8,662.0,0.0,0,362.0,1
2019-11-01 14:51:00,144.75,144.95,144.75,144.95,1338.0,0.19999999999998863,1,676.0,1
2019-11-01 14:52:00,144.9,144.9,144.8,144.9,1803.0,0.15000000000000568,1,465.0,1
2019-11-01 14:53:00,144.85,144.85,144.8,144.8,405.0,-0.09999999999999432,0,-1398.0,0
2019-11-01 14:54:00,144.75,144.8,144.75,144.8,143.0,-0.04999999999998295,0,-262.0,0
2019-11-01 14:55:00,144.75,144.8,144.75,144.8,524.0,0.05000000000001137,1,381.0,1
2019-11-01 14:57:00,144.7,144.7,144.7,144.7,94.0,-0.05000000000001137,0,-430.0,0
2019-11-01 14:58:00,144.75,144.75,144.75,144.75,185.0,0.05000000000001137,1,91.0,1
2019-11-01 14:59:00,144.7,144.85,144.7,144.85,1385.0,0.09999999999999432,1,1200.0,1
2019-11-01 15:00:00,144.9,144.95,144.9,144.95,167.0,0.25,1,-1218.0,0
2019-11-01 15:01:00,144.95,144.95,144.95,144.95,117.0,0.04999999999998295,1,-50.0,0
2019-11-01 15:02:00,144.95,144.95,144.95,144.95,78.0,0.0,0,-39.0,0
2019-11-01 15:03:00,144.9,144.95,144.8,144.8,2477.0,-0.14999999999997726,0,2399.0,1
2019-11-01 15:04:00,144.85,144.9,144.85,144.85,1182.0,-0.05000000000001137,0,-1295.0,0
2019-11-01 15:05:00,144.8,144.85,144.8,144.85,382.0,0.0,0,-800.0,0
2019-11-01 15:06:00,144.85,144.9,144.8,144.85,740.0,0.04999999999998295,1,358.0,1
2019-11-01 15:07:00,144.85,144.85,144.85,144.85,385.0,0.0,0,-355.0,0
2019-11-01 15:08:00,144.9,144.9,144.85,144.85,487.0,0.0,0,102.0,1
2019-11-01 15:09:00,144.85,144.9,144.8,144.8,928.0,-0.09999999999999432,0,441.0,1
2019-11-01 15:10:00,144.85,144.85,144.85,144.85,237.0,0.0,0,-691.0,0
2019-11-01 15:11:00,144.85,144.85,144.75,144.8,690.0,-0.04999999999998295,0,453.0,1
2019-11-01 15:12:00,144.75,144.75,144.75,144.75,58.0,-0.09999999999999432,0,-632.0,0
2019-11-01 15:13:00,144.75,144.75,144.7,144.75,621.0,0.0,0,563.0,1
2019-11-01 15:14:00,144.65,144.7,144.65,144.65,757.0,-0.09999999999999432,0,136.0,1
2019-11-01 15:15:00,144.65,144.7,144.6,144.6,609.0,-0.05000000000001137,0,-148.0,0
2019-11-01 15:16:00,144.6,144.65,144.6,144.6,775.0,-0.05000000000001137,0,166.0,1
2019-11-01 15:17:00,144.55,144.7,144.55,144.65,1965.0,0.05000000000001137,1,1190.0,1
2019-11-01 15:18:00,144.75,144.75,144.75,144.75,300.0,0.19999999999998863,1,-1665.0,0
2019-11-01 15:19:00,144.7,144.7,144.6,144.6,667.0,-0.15000000000000568,0,367.0,1
2019-11-01 15:20:00,144.6,144.6,144.6,144.6,55.0,-0.09999999999999432,0,-612.0,0
2019-11-01 15:21:00,144.7,144.7,144.65,144.65,413.0,0.05000000000001137,1,358.0,1
2019-11-01 15:22:00,144.6,144.65,144.6,144.65,85.0,-0.04999999999998295,0,-328.0,0
2019-11-01 15:23:00,144.6,144.65,144.55,144.65,1588.0,0.05000000000001137,1,1503.0,1
2019-11-01 15:24:00,144.55,144.65,144.55,144.65,641.0,0.05000000000001137,1,-947.0,0
2019-11-01 15:25:00,144.7,144.75,144.7,144.75,957.0,0.19999999999998863,1,316.0,1
2019-11-01 15:26:00,144.75,144.8,144.75,144.8,600.0,0.10000000000002274,1,-357.0,0
2019-11-01 15:27:00,144.8,144.8,144.8,144.8,300.0,0.05000000000001137,1,-300.0,0
2019-11-01 15:28:00,144.75,144.75,144.65,144.65,1132.0,-0.15000000000000568,0,832.0,1
2019-11-01 15:29:00,144.65,144.65,144.6,144.6,132.0,-0.15000000000000568,0,-1000.0,0
2019-11-01 15:30:00,144.65,144.7,144.6,144.7,569.0,0.04999999999998295,1,437.0,1
2019-11-01 15:31:00,144.7,144.7,144.65,144.65,107.0,0.0,0,-462.0,0
2019-11-01 15:32:00,144.65,144.8,144.65,144.7,676.0,0.0,0,569.0,1
2019-11-01 15:33:00,144.7,144.8,144.7,144.75,344.0,0.09999999999999432,1,-332.0,0
2019-11-01 15:34:00,144.8,144.8,144.75,144.8,376.0,0.10000000000002274,1,32.0,1
2019-11-01 15:35:00,144.8,144.8,144.8,144.8,84.0,0.0,0,-292.0,0
2019-11-01 15:36:00,144.75,144.85,144.75,144.8,463.0,0.0,0,379.0,1
2019-11-01 15:37:00,144.85,144.9,144.85,144.85,788.0,0.09999999999999432,1,325.0,1
2019-11-01 15:38:00,144.85,144.85,144.85,144.85,71.0,0.0,0,-717.0,0
2019-11-01 15:39:00,144.9,144.9,144.85,144.85,693.0,0.0,0,622.0,1
2019-11-01 15:40:00,144.85,144.85,144.85,144.85,34.0,-0.05000000000001137,0,-659.0,0
2019-11-01 15:41:00,144.8,144.8,144.8,144.8,737.0,-0.04999999999998295,0,703.0,1
2019-11-01 15:42:00,144.75,144.75,144.75,144.75,305.0,-0.05000000000001137,0,-432.0,0
2019-11-01 15:43:00,144.7,144.75,144.7,144.75,563.0,0.0,0,258.0,1
2019-11-01 15:44:00,144.75,144.75,144.75,144.75,194.0,0.05000000000001137,1,-369.0,0
2019-11-01 15:45:00,144.8,144.8,144.8,144.8,424.0,0.05000000000001137,1,230.0,1
2019-11-01 15:46:00,144.8,144.8,144.8,144.8,163.0,0.0,0,-261.0,0
2019-11-01 15:47:00,144.75,144.8,144.75,144.8,612.0,0.0,0,449.0,1
2019-11-01 15:48:00,144.8,144.85,144.8,144.85,421.0,0.09999999999999432,1,-191.0,0
2019-11-01 15:49:00,144.8,144.9,144.8,144.9,951.0,0.09999999999999432,1,530.0,1
2019-11-01 15:50:00,144.95,144.95,144.95,144.95,30.0,0.14999999999997726,1,-921.0,0
2019-11-01 15:51:00,144.95,144.95,144.95,144.95,501.0,0.0,0,471.0,1
2019-11-01 15:52:00,144.95,145.0,144.9,144.9,1228.0,-0.04999999999998295,0,727.0,1
2019-11-01 15:53:00,145.0,145.0,144.9,144.9,432.0,-0.04999999999998295,0,-796.0,0
2019-11-01 15:54:00,144.95,145.1,144.95,145.05,11715.0,0.05000000000001137,1,11283.0,1
2019-11-01 15:55:00,145.1,145.15,145.05,145.1,1146.0,0.15000000000000568,1,-10569.0,0
2019-11-01 15:56:00,145.1,145.15,145.1,145.15,852.0,0.05000000000001137,1,-294.0,0
2019-11-01 15:57:00,145.1,145.1,145.05,145.05,856.0,-0.04999999999998295,0,4.0,1
2019-11-01 15:58:00,145.1,145.1,145.0,145.05,1227.0,-0.04999999999998295,0,371.0,1
2019-11-01 15:59:00,145.0,145.05,145.0,145.0,332.0,-0.09999999999999432,0,-895.0,0
2019-11-01 16:00:00,145.0,145.0,144.95,145.0,535.0,0.0,0,203.0,1
2019-11-01 16:01:00,144.95,145.0,144.85,144.85,1961.0,-0.15000000000000568,0,1426.0,1
2019-11-01 16:02:00,144.8,144.85,144.8,144.85,505.0,-0.09999999999999432,0,-1456.0,0
2019-11-01 16:03:00,144.9,144.9,144.8,144.8,774.0,0.0,0,269.0,1
2019-11-01 16:04:00,144.75,144.75,144.7,144.75,994.0,-0.15000000000000568,0,220.0,1
2019-11-01 16:05:00,144.75,144.75,144.6,144.6,572.0,-0.15000000000000568,0,-422.0,0
2019-11-01 16:06:00,144.6,144.6,144.5,144.5,682.0,-0.25,0,110.0,1
2019-11-01 16:07:00,144.5,144.55,144.45,144.45,1674.0,-0.15000000000000568,0,992.0,1
2019-11-01 16:08:00,144.5,144.55,144.45,144.5,896.0,0.0,0,-778.0,0
2019-11-01 16:09:00,144.5,144.55,144.5,144.55,884.0,0.05000000000001137,1,-12.0,0
2019-11-01 16:10:00,144.5,144.55,144.5,144.55,1033.0,0.05000000000001137,1,149.0,1
2019-11-01 16:11:00,144.55,144.55,144.55,144.55,95.0,0.05000000000001137,1,-938.0,0
2019-11-01 16:12:00,144.5,144.5,144.45,144.45,861.0,-0.10000000000002274,0,766.0,1
2019-11-01 16:14:00,144.5,144.55,144.5,144.55,825.0,0.05000000000001137,1,-36.0,0
2019-11-01 16:15:00,144.5,144.5,144.45,144.45,403.0,-0.05000000000001137,0,-422.0,0
2019-11-01 16:16:00,144.5,144.55,144.5,144.55,1037.0,0.05000000000001137,1,634.0,1
2019-11-01 16:17:00,144.55,144.55,144.5,144.5,271.0,0.0,0,-766.0,0
2019-11-01 16:18:00,144.45,144.5,144.45,144.5,195.0,-0.05000000000001137,0,-76.0,0
2019-11-01 16:19:00,144.5,144.5,144.4,144.4,467.0,-0.04999999999998295,0,272.0,1
2019-11-01 16:20:00,144.4,144.4,144.4,144.4,26.0,-0.09999999999999432,0,-441.0,0
2019-11-01 16:21:00,144.4,144.45,144.4,144.45,777.0,0.04999999999998295,1,751.0,1
2019-11-01 16:22:00,144.4,144.4,144.35,144.35,257.0,-0.05000000000001137,0,-520.0,0
2019-11-01 16:23:00,144.35,144.4,144.35,144.35,681.0,-0.05000000000001137,0,424.0,1
2019-11-01 16:24:00,144.3,144.4,144.3,144.35,1914.0,0.0,0,1233.0,1
2019-11-01 16:25:00,144.4,144.45,144.4,144.4,758.0,0.09999999999999432,1,-1156.0,0
2019-11-01 16:26:00,144.45,144.5,144.4,144.4,814.0,0.0,0,56.0,1
2019-11-01 16:27:00,144.4,144.5,144.4,144.4,1837.0,-0.04999999999998295,0,1023.0,1
2019-11-01 16:28:00,144.35,144.4,144.35,144.4,60.0,0.0,0,-1777.0,0
2019-11-01 16:29:00,144.4,144.45,144.4,144.4,1635.0,0.05000000000001137,1,1575.0,1
2019-11-01 16:30:00,144.45,144.45,144.35,144.35,871.0,-0.05000000000001137,0,-764.0,0
2019-11-01 16:36:00,144.45,144.45,144.45,144.45,82056.0,0.0,0,81185.0,1
