Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-24 12:18:00,151.15,151.15,151.1,151.15,281.0,0.0,0,171.0,1
2020-06-24 12:19:00,151.15,151.2,151.1,151.1,752.0,-0.05000000000001137,0,471.0,1
2020-06-24 12:21:00,151.15,151.15,151.1,151.1,557.0,-0.05000000000001137,0,-195.0,0
2020-06-24 12:22:00,151.05,151.05,151.05,151.05,124.0,-0.09999999999999432,0,-433.0,0
2020-06-24 12:24:00,151.05,151.05,151.05,151.05,181.0,0.0,0,57.0,1
2020-06-24 12:26:00,151.05,151.05,151.05,151.05,100.0,0.0,0,-81.0,0
2020-06-24 12:27:00,151.1,151.1,151.05,151.05,13.0,0.0,0,-87.0,0
2020-06-24 12:28:00,151.05,151.05,151.05,151.05,315.0,-0.04999999999998295,0,302.0,1
2020-06-24 12:29:00,151.05,151.1,151.05,151.1,364.0,0.04999999999998295,1,49.0,1
2020-06-24 12:30:00,151.1,151.1,151.1,151.1,6.0,0.04999999999998295,1,-358.0,0
2020-06-24 12:32:00,151.15,151.15,151.0,151.0,453.0,-0.09999999999999432,0,447.0,1
2020-06-24 12:33:00,151.05,151.1,151.05,151.1,39.0,-0.05000000000001137,0,-414.0,0
2020-06-24 12:34:00,151.05,151.05,151.05,151.05,168.0,0.0,0,129.0,1
2020-06-24 12:35:00,151.1,151.2,151.1,151.15,742.0,0.09999999999999432,1,574.0,1
2020-06-24 12:37:00,151.1,151.1,150.9,150.9,1179.0,-0.19999999999998863,0,437.0,1
2020-06-24 12:38:00,150.9,150.9,150.8,150.8,3032.0,-0.29999999999998295,0,1853.0,1
2020-06-24 12:39:00,150.85,150.9,150.85,150.9,151.0,0.0,0,-2881.0,0
2020-06-24 12:42:00,151.0,151.0,151.0,151.0,41.0,0.15000000000000568,1,-110.0,0
2020-06-24 12:43:00,151.0,151.0,151.0,151.0,111.0,0.0,0,70.0,1
2020-06-24 12:44:00,151.0,151.0,150.95,150.95,142.0,-0.05000000000001137,0,31.0,1
2020-06-24 12:45:00,151.0,151.0,151.0,151.0,45.0,0.0,0,-97.0,0
2020-06-24 12:47:00,151.05,151.05,151.05,151.05,49.0,0.05000000000001137,1,4.0,1
2020-06-24 12:48:00,151.1,151.1,151.1,151.1,26.0,0.04999999999998295,1,-23.0,0
2020-06-24 12:49:00,151.25,151.25,151.25,151.25,30.0,0.15000000000000568,1,4.0,1
2020-06-24 12:50:00,151.2,151.25,151.15,151.15,341.0,-0.09999999999999432,0,311.0,1
2020-06-24 12:52:00,151.25,151.25,151.25,151.25,33.0,0.05000000000001137,1,-308.0,0
2020-06-24 12:53:00,151.3,151.3,151.3,151.3,200.0,0.05000000000001137,1,167.0,1
2020-06-24 12:55:00,151.4,151.4,151.4,151.4,120.0,0.09999999999999432,1,-80.0,0
2020-06-24 12:56:00,151.35,151.35,151.3,151.3,416.0,-0.09999999999999432,0,296.0,1
2020-06-24 12:57:00,151.3,151.45,151.3,151.35,509.0,0.0,0,93.0,1
2020-06-24 12:58:00,151.3,151.35,151.25,151.25,183.0,-0.05000000000001137,0,-326.0,0
2020-06-24 13:00:00,151.3,151.3,151.3,151.3,32.0,0.0,0,-151.0,0
2020-06-24 13:01:00,151.25,151.25,151.2,151.2,148.0,-0.10000000000002274,0,116.0,1
2020-06-24 13:02:00,151.25,151.3,151.2,151.3,825.0,0.05000000000001137,1,677.0,1
2020-06-24 13:03:00,151.35,151.35,151.35,151.35,8.0,0.09999999999999432,1,-817.0,0
2020-06-24 13:04:00,151.35,151.35,151.3,151.3,151.0,-0.04999999999998295,0,143.0,1
2020-06-24 13:05:00,151.4,151.4,151.4,151.4,118.0,0.05000000000001137,1,-33.0,0
2020-06-24 13:06:00,151.4,151.4,151.4,151.4,106.0,0.0,0,-12.0,0
2020-06-24 13:09:00,151.4,151.4,151.4,151.4,136.0,0.0,0,30.0,1
2020-06-24 13:10:00,151.35,151.45,151.3,151.45,512.0,0.04999999999998295,1,376.0,1
2020-06-24 13:12:00,151.55,151.55,151.5,151.5,131.0,0.15000000000000568,1,-381.0,0
2020-06-24 13:13:00,151.6,151.6,151.6,151.6,84.0,0.04999999999998295,1,-47.0,0
2020-06-24 13:14:00,151.6,151.6,151.55,151.55,303.0,-0.04999999999998295,0,219.0,1
2020-06-24 13:15:00,151.5,151.5,151.4,151.4,236.0,-0.19999999999998863,0,-67.0,0
2020-06-24 13:16:00,151.4,151.45,151.35,151.35,285.0,-0.15000000000000568,0,49.0,1
2020-06-24 13:17:00,151.25,151.25,151.25,151.25,10.0,-0.15000000000000568,0,-275.0,0
2020-06-24 13:18:00,151.2,151.2,151.2,151.2,100.0,-0.05000000000001137,0,90.0,1
2020-06-24 13:19:00,151.2,151.2,151.1,151.15,362.0,-0.04999999999998295,0,262.0,1
2020-06-24 13:20:00,151.1,151.2,151.0,151.0,1250.0,-0.19999999999998863,0,888.0,1
2020-06-24 13:22:00,151.0,151.0,151.0,151.0,31.0,-0.09999999999999432,0,-1219.0,0
2020-06-24 13:23:00,151.05,151.1,151.05,151.05,183.0,0.05000000000001137,1,152.0,1
2020-06-24 13:24:00,151.0,151.0,150.9,150.9,213.0,-0.15000000000000568,0,30.0,1
2020-06-24 13:25:00,150.95,151.0,150.95,151.0,183.0,0.0,0,-30.0,0
2020-06-24 13:26:00,151.1,151.15,151.1,151.15,217.0,0.20000000000001705,1,34.0,1
2020-06-24 13:27:00,151.15,151.15,151.1,151.1,213.0,0.0,0,-4.0,0
2020-06-24 13:28:00,151.15,151.15,151.15,151.15,164.0,0.0,0,-49.0,0
2020-06-24 13:29:00,151.25,151.25,151.25,151.25,85.0,0.09999999999999432,1,-79.0,0
2020-06-24 13:30:00,151.3,151.35,151.25,151.35,500.0,0.09999999999999432,1,415.0,1
2020-06-24 13:31:00,151.35,151.65,151.35,151.55,3361.0,0.25,1,2861.0,1
2020-06-24 13:32:00,151.5,151.5,151.45,151.45,96.0,0.09999999999999432,1,-3265.0,0
2020-06-24 13:33:00,151.45,151.55,151.45,151.45,219.0,-0.05000000000001137,0,123.0,1
2020-06-24 13:34:00,151.4,151.4,151.35,151.35,67.0,-0.09999999999999432,0,-152.0,0
2020-06-24 13:35:00,151.35,151.35,151.35,151.35,108.0,-0.05000000000001137,0,41.0,1
2020-06-24 13:36:00,151.35,151.55,151.35,151.55,1215.0,0.20000000000001705,1,1107.0,1
2020-06-24 13:37:00,151.6,151.75,151.6,151.75,1096.0,0.4000000000000057,1,-119.0,0
2020-06-24 13:39:00,151.75,152.1,151.75,151.9,2055.0,0.30000000000001137,1,959.0,1
2020-06-24 13:40:00,151.85,151.85,151.85,151.85,216.0,0.09999999999999432,1,-1839.0,0
2020-06-24 13:41:00,151.8,151.8,151.8,151.8,92.0,-0.04999999999998295,0,-124.0,0
2020-06-24 13:42:00,151.8,151.85,151.7,151.7,710.0,-0.10000000000002274,0,618.0,1
2020-06-24 13:43:00,151.8,151.95,151.8,151.8,1569.0,0.0,0,859.0,1
2020-06-24 13:44:00,151.85,151.85,151.85,151.85,500.0,0.04999999999998295,1,-1069.0,0
2020-06-24 13:45:00,151.8,151.8,151.7,151.75,2711.0,-0.09999999999999432,0,2211.0,1
2020-06-24 13:46:00,151.75,151.8,151.75,151.8,102.0,0.0,0,-2609.0,0
2020-06-24 13:48:00,151.8,151.8,151.8,151.8,145.0,0.05000000000001137,1,43.0,1
2020-06-24 13:49:00,151.85,151.85,151.75,151.75,1459.0,-0.05000000000001137,0,1314.0,1
2020-06-24 13:50:00,151.7,151.7,151.65,151.7,1777.0,-0.15000000000000568,0,318.0,1
2020-06-24 13:51:00,151.6,151.6,151.6,151.6,1000.0,-0.09999999999999432,0,-777.0,0
2020-06-24 13:52:00,151.55,151.7,151.55,151.6,1754.0,0.0,0,754.0,1
2020-06-24 13:53:00,151.6,151.7,151.55,151.55,2332.0,0.0,0,578.0,1
2020-06-24 13:54:00,151.5,151.5,151.4,151.45,2590.0,-0.15000000000000568,0,258.0,1
2020-06-24 13:55:00,151.4,151.65,151.4,151.55,2641.0,0.05000000000001137,1,51.0,1
2020-06-24 13:56:00,151.6,151.6,151.6,151.6,69.0,0.19999999999998863,1,-2572.0,0
2020-06-24 13:57:00,151.6,151.6,151.6,151.6,43.0,0.0,0,-26.0,0
2020-06-24 13:58:00,151.55,151.55,151.4,151.45,1984.0,-0.15000000000000568,0,1941.0,1
2020-06-24 13:59:00,151.5,151.55,151.45,151.5,1048.0,-0.05000000000001137,0,-936.0,0
2020-06-24 14:00:00,151.6,151.6,151.4,151.4,2081.0,-0.09999999999999432,0,1033.0,1
2020-06-24 14:01:00,151.4,151.5,151.4,151.45,1169.0,-0.15000000000000568,0,-912.0,0
2020-06-24 14:02:00,151.4,151.5,151.4,151.5,752.0,0.09999999999999432,1,-417.0,0
2020-06-24 14:03:00,151.55,151.55,151.45,151.45,718.0,0.04999999999998295,1,-34.0,0
2020-06-24 14:04:00,151.4,151.45,151.2,151.3,3683.0,-0.25,0,2965.0,1
2020-06-24 14:05:00,151.35,151.35,151.3,151.3,298.0,-0.09999999999999432,0,-3385.0,0
2020-06-24 14:06:00,151.35,151.4,151.35,151.4,72.0,0.05000000000001137,1,-226.0,0
2020-06-24 14:07:00,151.35,151.5,151.35,151.5,73.0,0.15000000000000568,1,1.0,1
2020-06-24 14:08:00,151.4,151.4,151.35,151.35,211.0,0.0,0,138.0,1
2020-06-24 14:09:00,151.3,151.3,151.3,151.3,413.0,-0.09999999999999432,0,202.0,1
2020-06-24 14:10:00,151.35,151.35,151.25,151.25,717.0,-0.05000000000001137,0,304.0,1
2020-06-24 14:11:00,151.3,151.3,151.2,151.2,244.0,-0.15000000000000568,0,-473.0,0
2020-06-24 14:12:00,151.3,151.3,151.15,151.2,498.0,-0.10000000000002274,0,254.0,1
2020-06-24 14:13:00,151.2,151.2,151.2,151.2,99.0,-0.10000000000002274,0,-399.0,0
2020-06-24 14:14:00,151.25,151.25,151.25,151.25,200.0,0.05000000000001137,1,101.0,1
2020-06-24 14:15:00,151.2,151.25,151.2,151.25,321.0,0.0,0,121.0,1
2020-06-24 14:16:00,151.2,151.25,151.2,151.25,205.0,0.05000000000001137,1,-116.0,0
2020-06-24 14:17:00,151.25,151.25,151.2,151.2,441.0,0.0,0,236.0,1
2020-06-24 14:18:00,151.25,151.25,151.25,151.25,50.0,0.0,0,-391.0,0
2020-06-24 14:19:00,151.2,151.2,150.95,151.0,1381.0,-0.25,0,1331.0,1
2020-06-24 14:20:00,150.95,151.0,150.9,151.0,724.0,-0.19999999999998863,0,-657.0,0
2020-06-24 14:21:00,150.95,150.95,150.9,150.95,672.0,0.0,0,-52.0,0
2020-06-24 14:22:00,151.0,151.05,151.0,151.05,108.0,0.10000000000002274,1,-564.0,0
2020-06-24 14:23:00,151.05,151.05,151.05,151.05,16.0,0.05000000000001137,1,-92.0,0
2020-06-24 14:24:00,151.0,151.0,151.0,151.0,127.0,-0.05000000000001137,0,111.0,1
2020-06-24 14:25:00,151.0,151.0,151.0,151.0,177.0,0.0,0,50.0,1
2020-06-24 14:26:00,151.0,151.0,150.95,150.95,203.0,-0.05000000000001137,0,26.0,1
2020-06-24 14:28:00,150.9,150.95,150.9,150.95,470.0,-0.05000000000001137,0,267.0,1
2020-06-24 14:29:00,150.95,151.0,150.95,151.0,197.0,0.09999999999999432,1,-273.0,0
2020-06-24 14:30:00,151.05,151.05,151.05,151.05,406.0,0.10000000000002274,1,209.0,1
2020-06-24 14:31:00,151.05,151.05,151.05,151.05,257.0,0.0,0,-149.0,0
2020-06-24 14:32:00,151.1,151.1,151.1,151.1,565.0,0.04999999999998295,1,308.0,1
2020-06-24 14:33:00,151.1,151.1,151.05,151.05,1023.0,-0.04999999999998295,0,458.0,1
2020-06-24 14:34:00,151.0,151.0,150.9,150.9,902.0,-0.19999999999998863,0,-121.0,0
2020-06-24 14:35:00,150.9,150.9,150.85,150.85,1408.0,-0.15000000000000568,0,506.0,1
2020-06-24 14:36:00,150.85,150.85,150.7,150.85,1104.0,-0.05000000000001137,0,-304.0,0
2020-06-24 14:37:00,150.95,151.0,150.95,150.95,256.0,0.09999999999999432,1,-848.0,0
2020-06-24 14:38:00,150.85,150.9,150.75,150.75,615.0,-0.19999999999998863,0,359.0,1
2020-06-24 14:39:00,150.7,150.7,150.6,150.6,506.0,-0.25,0,-109.0,0
2020-06-24 14:40:00,150.65,150.7,150.65,150.65,894.0,-0.04999999999998295,0,388.0,1
2020-06-24 14:41:00,150.6,150.6,150.6,150.6,283.0,-0.05000000000001137,0,-611.0,0
2020-06-24 14:42:00,150.65,150.8,150.65,150.8,349.0,0.20000000000001705,1,66.0,1
2020-06-24 14:43:00,150.75,150.75,150.7,150.7,784.0,0.04999999999998295,1,435.0,1
2020-06-24 14:44:00,150.7,150.85,150.7,150.75,677.0,0.0,0,-107.0,0
2020-06-24 14:45:00,150.7,150.8,150.7,150.8,198.0,0.10000000000002274,1,-479.0,0
2020-06-24 14:46:00,150.7,150.75,150.7,150.75,102.0,0.05000000000001137,1,-96.0,0
2020-06-24 14:47:00,150.75,150.8,150.65,150.7,156.0,0.0,0,54.0,1
2020-06-24 14:48:00,150.75,150.85,150.75,150.85,97.0,0.09999999999999432,1,-59.0,0
2020-06-24 14:49:00,150.8,150.8,150.75,150.8,269.0,0.05000000000001137,1,172.0,1
2020-06-24 14:50:00,150.75,150.75,150.75,150.75,29.0,-0.05000000000001137,0,-240.0,0
2020-06-24 14:51:00,150.85,150.9,150.85,150.9,423.0,0.15000000000000568,1,394.0,1
2020-06-24 14:52:00,150.8,150.9,150.8,150.9,637.0,0.05000000000001137,1,214.0,1
2020-06-24 14:53:00,150.95,150.95,150.9,150.9,385.0,0.09999999999999432,1,-252.0,0
2020-06-24 14:54:00,150.85,150.9,150.8,150.9,430.0,-0.04999999999998295,0,45.0,1
2020-06-24 14:55:00,150.9,150.9,150.8,150.8,133.0,-0.04999999999998295,0,-297.0,0
2020-06-24 14:56:00,150.8,150.8,150.8,150.8,92.0,-0.09999999999999432,0,-41.0,0
2020-06-24 14:57:00,150.85,150.95,150.85,150.95,365.0,0.14999999999997726,1,273.0,1
2020-06-24 14:58:00,150.95,151.0,150.9,150.9,187.0,0.05000000000001137,1,-178.0,0
2020-06-24 14:59:00,150.85,150.9,150.8,150.8,1335.0,-0.14999999999997726,0,1148.0,1
2020-06-24 15:00:00,150.75,150.75,150.75,150.75,90.0,-0.09999999999999432,0,-1245.0,0
2020-06-24 15:01:00,150.75,150.75,150.7,150.7,814.0,-0.05000000000001137,0,724.0,1
2020-06-24 15:02:00,150.75,150.8,150.7,150.7,294.0,-0.05000000000001137,0,-520.0,0
2020-06-24 15:03:00,150.7,150.7,150.6,150.7,1624.0,-0.05000000000001137,0,1330.0,1
2020-06-24 15:04:00,150.65,150.7,150.65,150.7,460.0,0.0,0,-1164.0,0
2020-06-24 15:05:00,150.75,150.75,150.65,150.65,314.0,0.0,0,-146.0,0
2020-06-24 15:06:00,150.7,150.75,150.6,150.65,1249.0,-0.09999999999999432,0,935.0,1
2020-06-24 15:07:00,150.7,150.7,150.55,150.55,1998.0,-0.14999999999997726,0,749.0,1
2020-06-24 15:08:00,150.55,150.6,150.5,150.6,1043.0,-0.09999999999999432,0,-955.0,0
2020-06-24 15:09:00,150.5,150.55,150.4,150.4,3873.0,-0.15000000000000568,0,2830.0,1
2020-06-24 15:10:00,150.35,150.4,150.3,150.35,867.0,-0.15000000000000568,0,-3006.0,0
2020-06-24 15:11:00,150.35,150.35,150.25,150.25,1038.0,-0.09999999999999432,0,171.0,1
2020-06-24 15:12:00,150.25,150.3,150.15,150.25,1920.0,-0.09999999999999432,0,882.0,1
2020-06-24 15:13:00,150.2,150.2,150.2,150.2,403.0,-0.05000000000001137,0,-1517.0,0
2020-06-24 15:14:00,150.25,150.25,150.25,150.25,442.0,0.05000000000001137,1,39.0,1
2020-06-24 15:15:00,150.2,150.2,150.1,150.15,254.0,-0.09999999999999432,0,-188.0,0
2020-06-24 15:16:00,150.1,150.2,150.1,150.2,811.0,0.0,0,557.0,1
2020-06-24 15:17:00,150.1,150.1,150.0,150.1,1921.0,0.0,0,1110.0,1
2020-06-24 15:18:00,150.1,150.1,150.1,150.1,398.0,0.0,0,-1523.0,0
2020-06-24 15:19:00,150.1,150.1,150.1,150.1,387.0,0.0,0,-11.0,0
2020-06-24 15:20:00,150.05,150.15,150.0,150.0,2177.0,-0.09999999999999432,0,1790.0,1
2020-06-24 15:21:00,149.9,150.0,149.85,149.85,1038.0,-0.20000000000001705,0,-1139.0,0
2020-06-24 15:22:00,149.95,150.15,149.95,150.15,1044.0,0.25,1,6.0,1
2020-06-24 15:23:00,150.2,150.2,150.0,150.0,874.0,0.05000000000001137,1,-170.0,0
2020-06-24 15:24:00,150.05,150.05,150.0,150.0,992.0,-0.19999999999998863,0,118.0,1
2020-06-24 15:25:00,150.0,150.0,149.95,150.0,1924.0,-0.05000000000001137,0,932.0,1
2020-06-24 15:26:00,150.05,150.25,150.05,150.25,727.0,0.25,1,-1197.0,0
2020-06-24 15:27:00,150.25,150.3,150.25,150.25,541.0,0.19999999999998863,1,-186.0,0
2020-06-24 15:28:00,150.25,150.25,150.15,150.2,531.0,-0.05000000000001137,0,-10.0,0
2020-06-24 15:29:00,150.15,150.3,150.1,150.2,2172.0,-0.05000000000001137,0,1641.0,1
2020-06-24 15:30:00,150.25,150.3,150.1,150.15,1936.0,0.0,0,-236.0,0
2020-06-24 15:36:00,149.55,149.55,149.55,149.55,88168.0,-0.6999999999999886,0,86232.0,1
2020-06-24 15:39:00,149.55,149.55,149.55,149.55,29.0,0.0,0,-88139.0,0
