Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 13:48:00,148.25,148.25,148.25,148.25,303.0,-0.09999999999999432,0,189.0,1
2019-11-11 13:49:00,148.2,148.2,148.2,148.2,626.0,-0.05000000000001137,0,323.0,1
2019-11-11 13:50:00,148.25,148.3,148.25,148.3,364.0,0.10000000000002274,1,-262.0,0
2019-11-11 13:52:00,148.3,148.35,148.3,148.35,285.0,0.09999999999999432,1,-79.0,0
2019-11-11 13:53:00,148.3,148.3,148.3,148.3,50.0,0.0,0,-235.0,0
2019-11-11 13:55:00,148.35,148.35,148.35,148.35,229.0,0.04999999999998295,1,179.0,1
2019-11-11 13:57:00,148.35,148.35,148.3,148.3,52.0,-0.04999999999998295,0,-177.0,0
2019-11-11 13:58:00,148.4,148.4,148.4,148.4,50.0,0.05000000000001137,1,-2.0,0
2019-11-11 14:00:00,148.3,148.3,148.3,148.3,22.0,-0.09999999999999432,0,-28.0,0
2019-11-11 14:01:00,148.35,148.35,148.25,148.25,496.0,-0.05000000000001137,0,474.0,1
2019-11-11 14:03:00,148.25,148.25,148.25,148.25,51.0,-0.09999999999999432,0,-445.0,0
2019-11-11 14:06:00,148.2,148.25,148.2,148.25,338.0,0.0,0,287.0,1
2019-11-11 14:07:00,148.2,148.3,148.2,148.3,119.0,0.10000000000002274,1,-219.0,0
2019-11-11 14:08:00,148.3,148.35,148.3,148.35,554.0,0.15000000000000568,1,435.0,1
2019-11-11 14:09:00,148.3,148.3,148.25,148.25,537.0,-0.05000000000001137,0,-17.0,0
2019-11-11 14:11:00,148.25,148.25,148.25,148.25,8.0,-0.05000000000001137,0,-529.0,0
2019-11-11 14:12:00,148.2,148.2,148.2,148.2,75.0,-0.05000000000001137,0,67.0,1
2019-11-11 14:14:00,148.25,148.25,148.25,148.25,521.0,0.05000000000001137,1,446.0,1
2019-11-11 14:15:00,148.25,148.25,148.25,148.25,78.0,0.0,0,-443.0,0
2019-11-11 14:16:00,148.25,148.3,148.25,148.3,157.0,0.05000000000001137,1,79.0,1
2019-11-11 14:17:00,148.3,148.3,148.3,148.3,493.0,0.05000000000001137,1,336.0,1
2019-11-11 14:18:00,148.25,148.35,148.25,148.35,738.0,0.04999999999998295,1,245.0,1
2019-11-11 14:19:00,148.3,148.35,148.3,148.3,200.0,0.05000000000001137,1,-538.0,0
2019-11-11 14:20:00,148.25,148.25,148.25,148.25,92.0,-0.05000000000001137,0,-108.0,0
2019-11-11 14:23:00,148.3,148.3,148.25,148.25,285.0,0.0,0,193.0,1
2019-11-11 14:26:00,148.3,148.3,148.3,148.3,644.0,0.0,0,359.0,1
2019-11-11 14:27:00,148.3,148.3,148.3,148.3,1006.0,0.0,0,362.0,1
2019-11-11 14:28:00,148.25,148.25,148.25,148.25,134.0,-0.05000000000001137,0,-872.0,0
2019-11-11 14:29:00,148.25,148.25,148.25,148.25,257.0,0.0,0,123.0,1
2019-11-11 14:30:00,148.2,148.3,148.2,148.3,856.0,0.05000000000001137,1,599.0,1
2019-11-11 14:31:00,148.3,148.35,148.2,148.2,1267.0,0.0,0,411.0,1
2019-11-11 14:32:00,148.25,148.25,148.25,148.25,80.0,-0.05000000000001137,0,-1187.0,0
2019-11-11 14:33:00,148.25,148.4,148.25,148.35,2185.0,0.09999999999999432,1,2105.0,1
2019-11-11 14:34:00,148.4,148.4,148.4,148.4,312.0,0.15000000000000568,1,-1873.0,0
2019-11-11 14:35:00,148.45,148.6,148.45,148.6,2494.0,0.19999999999998863,1,2182.0,1
2019-11-11 14:36:00,148.55,148.55,148.5,148.5,430.0,0.05000000000001137,1,-2064.0,0
2019-11-11 14:37:00,148.5,148.5,148.5,148.5,85.0,-0.05000000000001137,0,-345.0,0
2019-11-11 14:38:00,148.55,148.6,148.55,148.6,1592.0,0.09999999999999432,1,1507.0,1
2019-11-11 14:39:00,148.6,148.7,148.5,148.6,1677.0,0.04999999999998295,1,85.0,1
2019-11-11 14:40:00,148.55,148.6,148.55,148.6,300.0,0.0,0,-1377.0,0
2019-11-11 14:41:00,148.6,148.6,148.5,148.55,595.0,0.0,0,295.0,1
2019-11-11 14:42:00,148.55,148.55,148.55,148.55,212.0,-0.04999999999998295,0,-383.0,0
2019-11-11 14:43:00,148.55,148.55,148.5,148.5,887.0,-0.05000000000001137,0,675.0,1
2019-11-11 14:44:00,148.5,148.5,148.5,148.5,25.0,-0.05000000000001137,0,-862.0,0
2019-11-11 14:45:00,148.5,148.5,148.5,148.5,136.0,0.0,0,111.0,1
2019-11-11 14:46:00,148.55,148.55,148.55,148.55,669.0,0.05000000000001137,1,533.0,1
2019-11-11 14:47:00,148.55,148.6,148.55,148.6,595.0,0.04999999999998295,1,-74.0,0
2019-11-11 14:49:00,148.6,148.65,148.55,148.6,1656.0,0.04999999999998295,1,1061.0,1
2019-11-11 14:51:00,148.6,148.7,148.6,148.7,899.0,0.09999999999999432,1,-757.0,0
2019-11-11 14:52:00,148.65,148.65,148.65,148.65,73.0,0.05000000000001137,1,-826.0,0
2019-11-11 14:53:00,148.7,148.7,148.65,148.65,447.0,0.0,0,374.0,1
2019-11-11 14:54:00,148.65,148.65,148.65,148.65,40.0,-0.04999999999998295,0,-407.0,0
2019-11-11 14:55:00,148.7,148.75,148.65,148.65,1406.0,0.0,0,1366.0,1
2019-11-11 14:56:00,148.6,148.6,148.6,148.6,50.0,-0.09999999999999432,0,-1356.0,0
2019-11-11 14:57:00,148.55,148.55,148.55,148.55,169.0,-0.04999999999998295,0,119.0,1
2019-11-11 14:58:00,148.55,148.55,148.55,148.55,491.0,0.0,0,322.0,1
2019-11-11 14:59:00,148.55,148.55,148.55,148.55,489.0,0.0,0,-2.0,0
2019-11-11 15:00:00,148.5,148.5,148.5,148.5,552.0,-0.05000000000001137,0,63.0,1
2019-11-11 15:01:00,148.45,148.5,148.45,148.5,777.0,0.0,0,225.0,1
2019-11-11 15:03:00,148.55,148.6,148.55,148.55,1392.0,0.10000000000002274,1,615.0,1
2019-11-11 15:04:00,148.55,148.55,148.5,148.5,175.0,-0.05000000000001137,0,-1217.0,0
2019-11-11 15:05:00,148.5,148.5,148.5,148.5,216.0,-0.05000000000001137,0,41.0,1
2019-11-11 15:06:00,148.45,148.5,148.4,148.4,289.0,-0.09999999999999432,0,73.0,1
2019-11-11 15:07:00,148.45,148.45,148.45,148.45,100.0,0.0,0,-189.0,0
2019-11-11 15:08:00,148.45,148.45,148.45,148.45,309.0,0.0,0,209.0,1
2019-11-11 15:09:00,148.45,148.5,148.45,148.5,972.0,0.05000000000001137,1,663.0,1
2019-11-11 15:11:00,148.5,148.5,148.5,148.5,50.0,0.05000000000001137,1,-922.0,0
2019-11-11 15:12:00,148.55,148.55,148.55,148.55,817.0,0.05000000000001137,1,767.0,1
2019-11-11 15:13:00,148.55,148.6,148.55,148.55,199.0,0.0,0,-618.0,0
2019-11-11 15:14:00,148.5,148.55,148.5,148.55,135.0,0.0,0,-64.0,0
2019-11-11 15:16:00,148.55,148.55,148.55,148.55,505.0,0.05000000000001137,1,370.0,1
2019-11-11 15:17:00,148.55,148.6,148.55,148.6,832.0,0.04999999999998295,1,327.0,1
2019-11-11 15:18:00,148.6,148.65,148.6,148.6,1338.0,0.04999999999998295,1,506.0,1
2019-11-11 15:19:00,148.6,148.6,148.6,148.6,97.0,0.0,0,-1241.0,0
2019-11-11 15:21:00,148.6,148.6,148.6,148.6,320.0,0.0,0,223.0,1
2019-11-11 15:24:00,148.6,148.65,148.6,148.65,567.0,0.05000000000001137,1,247.0,1
2019-11-11 15:25:00,148.65,148.65,148.65,148.65,373.0,0.05000000000001137,1,-194.0,0
2019-11-11 15:26:00,148.65,148.7,148.65,148.7,669.0,0.04999999999998295,1,296.0,1
2019-11-11 15:27:00,148.7,148.7,148.6,148.65,1115.0,0.0,0,446.0,1
2019-11-11 15:28:00,148.55,148.65,148.55,148.65,205.0,-0.04999999999998295,0,-910.0,0
2019-11-11 15:29:00,148.65,148.65,148.6,148.6,295.0,0.04999999999998295,1,90.0,1
2019-11-11 15:30:00,148.6,148.6,148.6,148.6,462.0,-0.05000000000001137,0,167.0,1
2019-11-11 15:31:00,148.6,148.6,148.6,148.6,150.0,0.0,0,-312.0,0
2019-11-11 15:32:00,148.55,148.6,148.55,148.55,1357.0,-0.04999999999998295,0,1207.0,1
2019-11-11 15:33:00,148.6,148.6,148.55,148.6,1733.0,0.04999999999998295,1,376.0,1
2019-11-11 15:34:00,148.55,148.55,148.55,148.55,236.0,-0.04999999999998295,0,-1497.0,0
2019-11-11 15:35:00,148.5,148.5,148.5,148.5,299.0,-0.05000000000001137,0,63.0,1
2019-11-11 15:36:00,148.5,148.55,148.5,148.55,1079.0,0.05000000000001137,1,780.0,1
2019-11-11 15:37:00,148.55,148.55,148.55,148.55,285.0,0.05000000000001137,1,-794.0,0
2019-11-11 15:38:00,148.5,148.5,148.45,148.45,377.0,-0.10000000000002274,0,92.0,1
2019-11-11 15:39:00,148.5,148.55,148.5,148.55,693.0,0.05000000000001137,1,316.0,1
2019-11-11 15:40:00,148.55,148.6,148.55,148.6,571.0,0.09999999999999432,1,-122.0,0
2019-11-11 15:43:00,148.55,148.55,148.55,148.55,50.0,0.0,0,-521.0,0
2019-11-11 15:44:00,148.6,148.6,148.6,148.6,12.0,0.04999999999998295,1,-38.0,0
2019-11-11 15:46:00,148.6,148.65,148.6,148.65,1032.0,0.05000000000001137,1,1020.0,1
2019-11-11 15:47:00,148.65,148.65,148.65,148.65,20.0,0.05000000000001137,1,-1012.0,0
2019-11-11 15:48:00,148.7,148.7,148.7,148.7,315.0,0.04999999999998295,1,295.0,1
2019-11-11 15:49:00,148.65,148.65,148.65,148.65,535.0,-0.04999999999998295,0,220.0,1
2019-11-11 15:50:00,148.65,148.65,148.65,148.65,506.0,0.0,0,-29.0,0
2019-11-11 15:51:00,148.65,148.65,148.65,148.65,1054.0,0.0,0,548.0,1
2019-11-11 15:52:00,148.6,148.6,148.6,148.6,206.0,-0.05000000000001137,0,-848.0,0
2019-11-11 15:55:00,148.65,148.65,148.65,148.65,439.0,0.05000000000001137,1,233.0,1
2019-11-11 15:56:00,148.65,148.65,148.65,148.65,291.0,0.0,0,-148.0,0
2019-11-11 15:57:00,148.65,148.7,148.65,148.7,325.0,0.04999999999998295,1,34.0,1
2019-11-11 15:59:00,148.7,148.7,148.7,148.7,299.0,0.04999999999998295,1,-26.0,0
2019-11-11 16:00:00,148.7,148.7,148.7,148.7,215.0,0.0,0,-84.0,0
2019-11-11 16:02:00,148.7,148.8,148.7,148.8,1015.0,0.10000000000002274,1,800.0,1
2019-11-11 16:04:00,148.8,148.8,148.8,148.8,821.0,0.10000000000002274,1,-194.0,0
2019-11-11 16:05:00,148.75,148.8,148.75,148.8,1033.0,0.0,0,212.0,1
2019-11-11 16:06:00,148.85,148.85,148.85,148.85,927.0,0.09999999999999432,1,-106.0,0
2019-11-11 16:07:00,148.8,148.85,148.8,148.85,343.0,0.0,0,-584.0,0
2019-11-11 16:08:00,148.85,148.85,148.75,148.75,563.0,-0.05000000000001137,0,220.0,1
2019-11-11 16:09:00,148.7,148.7,148.7,148.7,70.0,-0.15000000000000568,0,-493.0,0
2019-11-11 16:10:00,148.65,148.65,148.65,148.65,553.0,-0.04999999999998295,0,483.0,1
2019-11-11 16:11:00,148.7,148.7,148.7,148.7,244.0,0.04999999999998295,1,-309.0,0
2019-11-11 16:12:00,148.65,148.65,148.65,148.65,690.0,-0.04999999999998295,0,446.0,1
2019-11-11 16:13:00,148.65,148.65,148.5,148.6,1198.0,-0.05000000000001137,0,508.0,1
2019-11-11 16:14:00,148.5,148.6,148.5,148.55,376.0,-0.09999999999999432,0,-822.0,0
2019-11-11 16:16:00,148.6,148.65,148.6,148.65,1286.0,0.15000000000000568,1,910.0,1
2019-11-11 16:18:00,148.65,148.65,148.65,148.65,256.0,0.05000000000001137,1,-1030.0,0
2019-11-11 16:19:00,148.6,148.6,148.6,148.6,200.0,-0.05000000000001137,0,-56.0,0
2019-11-11 16:20:00,148.6,148.6,148.55,148.55,748.0,-0.04999999999998295,0,548.0,1
2019-11-11 16:21:00,148.65,148.65,148.55,148.55,602.0,-0.04999999999998295,0,-146.0,0
2019-11-11 16:22:00,148.55,148.55,148.5,148.5,628.0,-0.15000000000000568,0,26.0,1
2019-11-11 16:23:00,148.55,148.55,148.55,148.55,108.0,0.0,0,-520.0,0
2019-11-11 16:24:00,148.55,148.6,148.55,148.6,839.0,0.04999999999998295,1,731.0,1
2019-11-11 16:25:00,148.6,148.65,148.6,148.65,421.0,0.09999999999999432,1,-418.0,0
2019-11-11 16:26:00,148.7,148.7,148.65,148.7,412.0,0.09999999999999432,1,-9.0,0
2019-11-11 16:27:00,148.75,148.8,148.75,148.8,256.0,0.10000000000002274,1,-156.0,0
2019-11-11 16:28:00,148.75,148.75,148.75,148.75,260.0,0.0,0,4.0,1
2019-11-11 16:29:00,148.7,148.8,148.7,148.8,1654.0,0.05000000000001137,1,1394.0,1
2019-11-11 16:30:00,148.8,148.8,148.7,148.7,3037.0,0.0,0,1383.0,1
2019-11-11 16:36:00,148.7,148.7,148.7,148.7,92139.0,-0.10000000000002274,0,89102.0,1
