Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-02 13:40:00,149.25,149.25,149.25,149.25,220.0,0.0,0,124.0,1
2020-01-02 13:41:00,149.25,149.25,149.25,149.25,313.0,0.0,0,93.0,1
2020-01-02 13:42:00,149.3,149.3,149.3,149.3,150.0,0.05000000000001137,1,-163.0,0
2020-01-02 13:43:00,149.25,149.25,149.25,149.25,94.0,-0.05000000000001137,0,-56.0,0
2020-01-02 13:45:00,149.3,149.3,149.3,149.3,26.0,0.05000000000001137,1,-68.0,0
2020-01-02 13:47:00,149.2,149.2,149.2,149.2,212.0,-0.10000000000002274,0,186.0,1
2020-01-02 13:48:00,149.2,149.2,149.2,149.2,573.0,0.0,0,361.0,1
2020-01-02 13:49:00,149.2,149.2,149.2,149.2,85.0,0.0,0,-488.0,0
2020-01-02 13:50:00,149.15,149.15,149.15,149.15,596.0,-0.04999999999998295,0,511.0,1
2020-01-02 13:51:00,149.15,149.2,149.1,149.1,440.0,-0.05000000000001137,0,-156.0,0
2020-01-02 13:52:00,149.15,149.15,149.15,149.15,144.0,0.0,0,-296.0,0
2020-01-02 13:53:00,149.1,149.2,149.05,149.05,694.0,-0.09999999999999432,0,550.0,1
2020-01-02 13:54:00,149.15,149.2,149.1,149.2,160.0,0.09999999999999432,1,-534.0,0
2020-01-02 13:55:00,149.2,149.2,149.2,149.2,159.0,0.04999999999998295,1,-1.0,0
2020-01-02 13:57:00,149.15,149.15,149.15,149.15,176.0,-0.04999999999998295,0,17.0,1
2020-01-02 13:58:00,149.15,149.3,149.15,149.3,1597.0,0.15000000000000568,1,1421.0,1
2020-01-02 13:59:00,149.25,149.3,149.25,149.3,622.0,0.15000000000000568,1,-975.0,0
2020-01-02 14:00:00,149.3,149.3,149.25,149.3,333.0,0.05000000000001137,1,-289.0,0
2020-01-02 14:01:00,149.3,149.3,149.3,149.3,346.0,0.0,0,13.0,1
2020-01-02 14:02:00,149.3,149.3,149.2,149.2,1043.0,-0.10000000000002274,0,697.0,1
2020-01-02 14:03:00,149.2,149.2,149.2,149.2,933.0,-0.10000000000002274,0,-110.0,0
2020-01-02 14:04:00,149.2,149.25,149.2,149.25,2382.0,0.05000000000001137,1,1449.0,1
2020-01-02 14:06:00,149.3,149.3,149.3,149.3,417.0,0.10000000000002274,1,-1965.0,0
2020-01-02 14:07:00,149.3,149.3,149.15,149.15,1056.0,-0.15000000000000568,0,639.0,1
2020-01-02 14:08:00,149.1,149.15,149.1,149.15,385.0,-0.15000000000000568,0,-671.0,0
2020-01-02 14:09:00,149.1,149.1,149.05,149.05,1176.0,-0.04999999999998295,0,791.0,1
2020-01-02 14:11:00,149.1,149.2,149.1,149.2,409.0,0.09999999999999432,1,-767.0,0
2020-01-02 14:14:00,149.1,149.1,149.1,149.1,369.0,0.0,0,-40.0,0
2020-01-02 14:15:00,149.1,149.1,149.05,149.05,529.0,-0.04999999999998295,0,160.0,1
2020-01-02 14:17:00,149.05,149.05,149.05,149.05,229.0,-0.04999999999998295,0,-300.0,0
2020-01-02 14:18:00,149.1,149.1,149.1,149.1,149.0,0.04999999999998295,1,-80.0,0
2020-01-02 14:19:00,149.05,149.05,149.05,149.05,61.0,-0.04999999999998295,0,-88.0,0
2020-01-02 14:20:00,149.15,149.15,149.15,149.15,14.0,0.09999999999999432,1,-47.0,0
2020-01-02 14:21:00,149.15,149.15,149.1,149.1,239.0,-0.05000000000001137,0,225.0,1
2020-01-02 14:22:00,149.1,149.1,149.1,149.1,221.0,-0.05000000000001137,0,-18.0,0
2020-01-02 14:23:00,149.1,149.1,149.1,149.1,415.0,0.0,0,194.0,1
2020-01-02 14:26:00,149.15,149.15,149.15,149.15,152.0,0.05000000000001137,1,-263.0,0
2020-01-02 14:27:00,149.2,149.25,149.2,149.25,639.0,0.09999999999999432,1,487.0,1
2020-01-02 14:28:00,149.3,149.3,149.25,149.25,200.0,0.05000000000001137,1,-439.0,0
2020-01-02 14:29:00,149.3,149.3,149.3,149.3,139.0,0.0,0,-61.0,0
2020-01-02 14:30:00,149.3,149.35,149.3,149.35,559.0,0.04999999999998295,1,420.0,1
2020-01-02 14:31:00,149.3,149.35,149.3,149.3,1317.0,0.0,0,758.0,1
2020-01-02 14:32:00,149.3,149.3,149.25,149.25,401.0,-0.05000000000001137,0,-916.0,0
2020-01-02 14:33:00,149.25,149.25,149.25,149.25,123.0,-0.05000000000001137,0,-278.0,0
2020-01-02 14:34:00,149.35,149.4,149.35,149.35,774.0,0.09999999999999432,1,651.0,1
2020-01-02 14:35:00,149.35,149.35,149.35,149.35,29.0,0.0,0,-745.0,0
2020-01-02 14:36:00,149.3,149.45,149.3,149.45,1044.0,0.09999999999999432,1,1015.0,1
2020-01-02 14:37:00,149.4,149.4,149.4,149.4,629.0,0.09999999999999432,1,-415.0,0
2020-01-02 14:38:00,149.4,149.4,149.4,149.4,208.0,0.0,0,-421.0,0
2020-01-02 14:39:00,149.35,149.35,149.35,149.35,174.0,-0.05000000000001137,0,-34.0,0
2020-01-02 14:40:00,149.35,149.4,149.35,149.4,998.0,0.05000000000001137,1,824.0,1
2020-01-02 14:41:00,149.4,149.4,149.35,149.35,747.0,0.0,0,-251.0,0
2020-01-02 14:43:00,149.3,149.3,149.25,149.3,1545.0,-0.09999999999999432,0,798.0,1
2020-01-02 14:44:00,149.3,149.3,149.3,149.3,586.0,0.0,0,-959.0,0
2020-01-02 14:45:00,149.3,149.3,149.3,149.3,339.0,0.0,0,-247.0,0
2020-01-02 14:46:00,149.3,149.3,149.3,149.3,76.0,0.0,0,-263.0,0
2020-01-02 14:47:00,149.3,149.3,149.3,149.3,159.0,0.0,0,83.0,1
2020-01-02 14:48:00,149.35,149.35,149.35,149.35,328.0,0.04999999999998295,1,169.0,1
2020-01-02 14:49:00,149.4,149.45,149.4,149.45,1045.0,0.09999999999999432,1,717.0,1
2020-01-02 14:50:00,149.4,149.4,149.3,149.3,919.0,-0.09999999999999432,0,-126.0,0
2020-01-02 14:51:00,149.4,149.5,149.4,149.5,1273.0,0.09999999999999432,1,354.0,1
2020-01-02 14:52:00,149.35,149.35,149.3,149.3,372.0,-0.09999999999999432,0,-901.0,0
2020-01-02 14:54:00,149.3,149.3,149.25,149.25,389.0,-0.09999999999999432,0,17.0,1
2020-01-02 14:55:00,149.25,149.25,149.25,149.25,35.0,-0.05000000000001137,0,-354.0,0
2020-01-02 14:56:00,149.25,149.25,149.25,149.25,364.0,0.0,0,329.0,1
2020-01-02 14:57:00,149.25,149.25,149.2,149.25,322.0,0.0,0,-42.0,0
2020-01-02 14:58:00,149.3,149.3,149.2,149.2,390.0,-0.05000000000001137,0,68.0,1
2020-01-02 14:59:00,149.25,149.3,149.25,149.3,841.0,0.0,0,451.0,1
2020-01-02 15:00:00,149.3,149.3,149.3,149.3,93.0,0.05000000000001137,1,-748.0,0
2020-01-02 15:01:00,149.3,149.3,149.3,149.3,137.0,0.0,0,44.0,1
2020-01-02 15:02:00,149.35,149.35,149.3,149.3,824.0,0.0,0,687.0,1
2020-01-02 15:03:00,149.25,149.25,149.25,149.25,327.0,-0.09999999999999432,0,-497.0,0
2020-01-02 15:04:00,149.3,149.3,149.3,149.3,80.0,0.05000000000001137,1,-247.0,0
2020-01-02 15:06:00,149.35,149.35,149.35,149.35,254.0,0.04999999999998295,1,174.0,1
2020-01-02 15:08:00,149.35,149.35,149.35,149.35,191.0,0.0,0,-63.0,0
2020-01-02 15:10:00,149.4,149.4,149.4,149.4,282.0,0.05000000000001137,1,91.0,1
2020-01-02 15:11:00,149.45,149.5,149.45,149.5,204.0,0.09999999999999432,1,-78.0,0
2020-01-02 15:14:00,149.45,149.45,149.4,149.4,279.0,-0.04999999999998295,0,75.0,1
2020-01-02 15:15:00,149.4,149.4,149.4,149.4,185.0,-0.04999999999998295,0,-94.0,0
2020-01-02 15:16:00,149.35,149.35,149.3,149.3,385.0,-0.09999999999999432,0,200.0,1
2020-01-02 15:17:00,149.25,149.25,149.25,149.25,114.0,-0.09999999999999432,0,-271.0,0
2020-01-02 15:18:00,149.3,149.4,149.25,149.25,3204.0,0.0,0,3090.0,1
2020-01-02 15:19:00,149.25,149.25,149.2,149.25,400.0,-0.05000000000001137,0,-2804.0,0
2020-01-02 15:20:00,149.2,149.2,149.2,149.2,500.0,-0.05000000000001137,0,100.0,1
2020-01-02 15:21:00,149.25,149.25,149.2,149.2,574.0,0.0,0,74.0,1
2020-01-02 15:22:00,149.25,149.25,149.2,149.2,584.0,-0.05000000000001137,0,10.0,1
2020-01-02 15:24:00,149.3,149.3,149.3,149.3,3395.0,0.05000000000001137,1,2811.0,1
2020-01-02 15:25:00,149.35,149.35,149.35,149.35,244.0,0.04999999999998295,1,-3151.0,0
2020-01-02 15:26:00,149.35,149.5,149.35,149.45,1405.0,0.09999999999999432,1,1161.0,1
2020-01-02 15:27:00,149.4,149.4,149.4,149.4,34.0,0.05000000000001137,1,-1371.0,0
2020-01-02 15:28:00,149.4,149.4,149.4,149.4,306.0,0.0,0,272.0,1
2020-01-02 15:30:00,149.45,149.45,149.4,149.45,1273.0,0.04999999999998295,1,967.0,1
2020-01-02 15:31:00,149.5,149.55,149.5,149.55,1970.0,0.10000000000002274,1,697.0,1
2020-01-02 15:32:00,149.5,149.5,149.45,149.45,285.0,-0.05000000000001137,0,-1685.0,0
2020-01-02 15:34:00,149.55,149.55,149.55,149.55,57.0,0.05000000000001137,1,-228.0,0
2020-01-02 15:35:00,149.55,149.6,149.45,149.45,1848.0,-0.10000000000002274,0,1791.0,1
2020-01-02 15:36:00,149.5,149.5,149.45,149.45,66.0,-0.10000000000002274,0,-1782.0,0
2020-01-02 15:38:00,149.45,149.55,149.45,149.55,136.0,0.05000000000001137,1,70.0,1
2020-01-02 15:39:00,149.5,149.5,149.5,149.5,19.0,0.05000000000001137,1,-117.0,0
2020-01-02 15:40:00,149.5,149.55,149.45,149.55,377.0,0.05000000000001137,1,358.0,1
2020-01-02 15:41:00,149.5,149.5,149.45,149.45,400.0,-0.05000000000001137,0,23.0,1
2020-01-02 15:42:00,149.5,149.5,149.5,149.5,158.0,0.0,0,-242.0,0
2020-01-02 15:44:00,149.55,149.55,149.55,149.55,132.0,0.05000000000001137,1,-26.0,0
2020-01-02 15:45:00,149.5,149.5,149.5,149.5,90.0,-0.05000000000001137,0,-42.0,0
2020-01-02 15:46:00,149.5,149.55,149.5,149.55,232.0,0.05000000000001137,1,142.0,1
2020-01-02 15:48:00,149.45,149.45,149.45,149.45,60.0,-0.05000000000001137,0,-172.0,0
2020-01-02 15:49:00,149.45,149.45,149.45,149.45,126.0,0.0,0,66.0,1
2020-01-02 15:50:00,149.5,149.55,149.5,149.55,228.0,0.10000000000002274,1,102.0,1
2020-01-02 15:51:00,149.6,149.6,149.55,149.55,150.0,0.05000000000001137,1,-78.0,0
2020-01-02 15:52:00,149.5,149.5,149.45,149.45,93.0,-0.15000000000000568,0,-57.0,0
2020-01-02 15:53:00,149.45,149.45,149.45,149.45,180.0,-0.05000000000001137,0,87.0,1
2020-01-02 15:54:00,149.5,149.5,149.5,149.5,100.0,0.05000000000001137,1,-80.0,0
2020-01-02 15:55:00,149.5,149.5,149.5,149.5,10.0,0.0,0,-90.0,0
2020-01-02 15:56:00,149.45,149.5,149.45,149.5,513.0,0.0,0,503.0,1
2020-01-02 15:57:00,149.5,149.5,149.5,149.5,32.0,0.05000000000001137,1,-481.0,0
2020-01-02 15:58:00,149.45,149.45,149.35,149.4,1305.0,-0.09999999999999432,0,1273.0,1
2020-01-02 15:59:00,149.35,149.35,149.35,149.35,33.0,-0.09999999999999432,0,-1272.0,0
2020-01-02 16:00:00,149.35,149.35,149.35,149.35,238.0,0.0,0,205.0,1
2020-01-02 16:01:00,149.4,149.4,149.4,149.4,10.0,0.05000000000001137,1,-228.0,0
2020-01-02 16:02:00,149.35,149.35,149.3,149.3,235.0,-0.09999999999999432,0,225.0,1
2020-01-02 16:05:00,149.3,149.3,149.3,149.3,80.0,-0.04999999999998295,0,-155.0,0
2020-01-02 16:06:00,149.3,149.3,149.3,149.3,255.0,0.0,0,175.0,1
2020-01-02 16:07:00,149.3,149.3,149.3,149.3,105.0,0.0,0,-150.0,0
2020-01-02 16:08:00,149.35,149.4,149.35,149.4,290.0,0.09999999999999432,1,185.0,1
2020-01-02 16:10:00,149.45,149.45,149.4,149.4,241.0,0.05000000000001137,1,-49.0,0
2020-01-02 16:14:00,149.5,149.5,149.4,149.45,150.0,0.0,0,-91.0,0
2020-01-02 16:15:00,149.5,149.55,149.5,149.55,557.0,0.05000000000001137,1,407.0,1
2020-01-02 16:16:00,149.55,149.55,149.55,149.55,85.0,0.05000000000001137,1,-472.0,0
2020-01-02 16:17:00,149.5,149.55,149.5,149.55,1914.0,0.0,0,1829.0,1
2020-01-02 16:19:00,149.5,149.5,149.5,149.5,449.0,0.0,0,-1465.0,0
2020-01-02 16:21:00,149.45,149.45,149.35,149.35,841.0,-0.15000000000000568,0,392.0,1
2020-01-02 16:22:00,149.3,149.3,149.25,149.25,1263.0,-0.19999999999998863,0,422.0,1
2020-01-02 16:23:00,149.3,149.3,149.3,149.3,113.0,0.0,0,-1150.0,0
2020-01-02 16:24:00,149.3,149.3,149.3,149.3,7.0,0.0,0,-106.0,0
2020-01-02 16:25:00,149.3,149.35,149.3,149.3,719.0,0.0,0,712.0,1
2020-01-02 16:26:00,149.3,149.3,149.3,149.3,730.0,0.0,0,11.0,1
2020-01-02 16:27:00,149.25,149.25,149.2,149.2,273.0,-0.10000000000002274,0,-457.0,0
2020-01-02 16:28:00,149.15,149.15,149.15,149.15,212.0,-0.09999999999999432,0,-61.0,0
2020-01-02 16:29:00,149.2,149.3,149.2,149.2,410.0,0.04999999999998295,1,198.0,1
2020-01-02 16:30:00,149.25,149.35,149.25,149.35,2178.0,0.15000000000000568,1,1768.0,1
2020-01-02 16:36:00,149.55,149.55,149.55,149.55,52210.0,0.30000000000001137,1,50032.0,1
