Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-19 12:56:00,167.8,167.8,167.8,167.8,90.0,0.0,0,29.0,1
2020-02-19 12:58:00,167.8,167.8,167.75,167.75,735.0,-0.05000000000001137,0,645.0,1
2020-02-19 12:59:00,167.75,167.75,167.7,167.7,1137.0,-0.10000000000002274,0,402.0,1
2020-02-19 13:00:00,167.65,167.65,167.65,167.65,69.0,-0.09999999999999432,0,-1068.0,0
2020-02-19 13:01:00,167.65,167.65,167.65,167.65,538.0,0.0,0,469.0,1
2020-02-19 13:02:00,167.7,167.7,167.65,167.7,410.0,0.04999999999998295,1,-128.0,0
2020-02-19 13:03:00,167.65,167.7,167.65,167.7,395.0,0.0,0,-15.0,0
2020-02-19 13:04:00,167.7,167.7,167.65,167.7,823.0,0.04999999999998295,1,428.0,1
2020-02-19 13:05:00,167.7,167.7,167.7,167.7,10.0,0.0,0,-813.0,0
2020-02-19 13:06:00,167.65,167.65,167.65,167.65,3.0,-0.04999999999998295,0,-7.0,0
2020-02-19 13:07:00,167.65,167.65,167.65,167.65,10.0,0.0,0,7.0,1
2020-02-19 13:08:00,167.7,167.7,167.7,167.7,215.0,0.04999999999998295,1,205.0,1
2020-02-19 13:09:00,167.75,167.8,167.75,167.8,340.0,0.10000000000002274,1,125.0,1
2020-02-19 13:10:00,167.75,167.85,167.75,167.85,349.0,0.09999999999999432,1,9.0,1
2020-02-19 13:11:00,167.8,167.8,167.75,167.75,496.0,0.0,0,147.0,1
2020-02-19 13:12:00,167.8,167.85,167.8,167.85,410.0,0.04999999999998295,1,-86.0,0
2020-02-19 13:13:00,167.75,167.75,167.75,167.75,300.0,-0.05000000000001137,0,-110.0,0
2020-02-19 13:14:00,167.75,167.75,167.7,167.7,339.0,-0.05000000000001137,0,39.0,1
2020-02-19 13:15:00,167.65,167.65,167.65,167.65,470.0,-0.09999999999999432,0,131.0,1
2020-02-19 13:17:00,167.6,167.6,167.6,167.6,10.0,-0.05000000000001137,0,-460.0,0
2020-02-19 13:18:00,167.65,167.65,167.6,167.6,454.0,0.0,0,444.0,1
2020-02-19 13:19:00,167.65,167.7,167.65,167.7,405.0,0.04999999999998295,1,-49.0,0
2020-02-19 13:20:00,167.75,167.75,167.75,167.75,134.0,0.09999999999999432,1,-271.0,0
2020-02-19 13:21:00,167.8,167.8,167.8,167.8,43.0,0.05000000000001137,1,-91.0,0
2020-02-19 13:22:00,167.85,167.85,167.85,167.85,199.0,0.04999999999998295,1,156.0,1
2020-02-19 13:24:00,167.85,167.85,167.85,167.85,479.0,0.0,0,280.0,1
2020-02-19 13:25:00,167.8,167.8,167.75,167.75,571.0,-0.09999999999999432,0,92.0,1
2020-02-19 13:26:00,167.75,167.8,167.75,167.75,31.0,-0.05000000000001137,0,-540.0,0
2020-02-19 13:27:00,167.8,167.8,167.7,167.7,919.0,-0.05000000000001137,0,888.0,1
2020-02-19 13:30:00,167.7,167.7,167.6,167.6,462.0,-0.20000000000001705,0,-457.0,0
2020-02-19 13:31:00,167.6,167.7,167.6,167.7,288.0,0.0,0,-174.0,0
2020-02-19 13:32:00,167.6,167.6,167.55,167.55,327.0,-0.04999999999998295,0,39.0,1
2020-02-19 13:33:00,167.6,167.6,167.5,167.5,685.0,-0.09999999999999432,0,358.0,1
2020-02-19 13:34:00,167.55,167.7,167.55,167.55,1376.0,-0.04999999999998295,0,691.0,1
2020-02-19 13:35:00,167.6,167.6,167.55,167.55,80.0,0.0,0,-1296.0,0
2020-02-19 13:37:00,167.6,167.7,167.6,167.6,1459.0,0.0,0,1379.0,1
2020-02-19 13:38:00,167.65,167.75,167.6,167.75,1028.0,0.15000000000000568,1,-431.0,0
2020-02-19 13:39:00,167.7,167.75,167.65,167.75,1277.0,0.09999999999999432,1,249.0,1
2020-02-19 13:40:00,167.8,167.8,167.8,167.8,221.0,0.10000000000002274,1,-1056.0,0
2020-02-19 13:41:00,167.8,167.8,167.7,167.75,524.0,-0.05000000000001137,0,303.0,1
2020-02-19 13:42:00,167.7,167.75,167.7,167.7,665.0,-0.10000000000002274,0,141.0,1
2020-02-19 13:43:00,167.75,167.75,167.75,167.75,756.0,0.05000000000001137,1,91.0,1
2020-02-19 13:44:00,167.7,167.7,167.7,167.7,11.0,-0.05000000000001137,0,-745.0,0
2020-02-19 13:45:00,167.75,167.75,167.65,167.65,663.0,-0.04999999999998295,0,652.0,1
2020-02-19 13:46:00,167.65,167.7,167.65,167.7,401.0,-0.05000000000001137,0,-262.0,0
2020-02-19 13:47:00,167.75,167.75,167.65,167.65,2020.0,0.0,0,1619.0,1
2020-02-19 13:48:00,167.75,167.75,167.65,167.65,360.0,-0.09999999999999432,0,-1660.0,0
2020-02-19 13:49:00,167.65,167.65,167.65,167.65,445.0,-0.09999999999999432,0,85.0,1
2020-02-19 13:51:00,167.65,167.7,167.6,167.65,400.0,0.0,0,-45.0,0
2020-02-19 13:53:00,167.65,167.65,167.65,167.65,355.0,0.0,0,-45.0,0
2020-02-19 13:54:00,167.65,167.65,167.6,167.6,1847.0,-0.05000000000001137,0,1492.0,1
2020-02-19 13:55:00,167.55,167.55,167.5,167.55,4681.0,-0.09999999999999432,0,2834.0,1
2020-02-19 13:56:00,167.55,167.6,167.55,167.6,486.0,0.04999999999998295,1,-4195.0,0
2020-02-19 13:57:00,167.65,167.65,167.6,167.6,522.0,0.04999999999998295,1,36.0,1
2020-02-19 13:58:00,167.6,167.6,167.6,167.6,122.0,-0.05000000000001137,0,-400.0,0
2020-02-19 13:59:00,167.6,167.65,167.6,167.6,860.0,0.0,0,738.0,1
2020-02-19 14:00:00,167.65,167.65,167.65,167.65,66.0,0.05000000000001137,1,-794.0,0
2020-02-19 14:03:00,167.65,167.7,167.65,167.7,614.0,0.04999999999998295,1,548.0,1
2020-02-19 14:04:00,167.7,167.8,167.7,167.75,1170.0,0.09999999999999432,1,556.0,1
2020-02-19 14:05:00,167.8,167.95,167.8,167.95,2354.0,0.25,1,1184.0,1
2020-02-19 14:06:00,167.9,167.9,167.7,167.8,2220.0,0.0,0,-134.0,0
2020-02-19 14:07:00,167.75,167.85,167.75,167.8,987.0,-0.09999999999999432,0,-1233.0,0
2020-02-19 14:08:00,167.9,167.9,167.9,167.9,533.0,0.15000000000000568,1,-454.0,0
2020-02-19 14:09:00,167.85,167.9,167.85,167.9,294.0,0.0,0,-239.0,0
2020-02-19 14:10:00,167.95,168.0,167.85,167.85,2915.0,0.0,0,2621.0,1
2020-02-19 14:11:00,167.9,167.9,167.75,167.75,1713.0,-0.19999999999998863,0,-1202.0,0
2020-02-19 14:12:00,167.75,167.8,167.75,167.75,586.0,-0.15000000000000568,0,-1127.0,0
2020-02-19 14:13:00,167.8,167.8,167.7,167.75,1754.0,0.0,0,1168.0,1
2020-02-19 14:14:00,167.7,167.8,167.7,167.7,227.0,-0.10000000000002274,0,-1527.0,0
2020-02-19 14:15:00,167.7,167.7,167.65,167.65,640.0,-0.04999999999998295,0,413.0,1
2020-02-19 14:16:00,167.75,167.75,167.7,167.75,438.0,0.05000000000001137,1,-202.0,0
2020-02-19 14:17:00,167.8,167.8,167.75,167.75,51.0,0.0,0,-387.0,0
2020-02-19 14:18:00,167.8,167.8,167.8,167.8,434.0,0.0,0,383.0,1
2020-02-19 14:19:00,167.8,167.8,167.7,167.75,600.0,-0.05000000000001137,0,166.0,1
2020-02-19 14:20:00,167.75,167.75,167.75,167.75,6.0,-0.05000000000001137,0,-594.0,0
2020-02-19 14:21:00,167.75,167.75,167.7,167.7,34.0,-0.05000000000001137,0,28.0,1
2020-02-19 14:22:00,167.7,167.7,167.55,167.55,1496.0,-0.19999999999998863,0,1462.0,1
2020-02-19 14:23:00,167.6,167.6,167.5,167.5,294.0,-0.19999999999998863,0,-1202.0,0
2020-02-19 14:24:00,167.55,167.55,167.5,167.5,790.0,-0.09999999999999432,0,496.0,1
2020-02-19 14:25:00,167.45,167.45,167.4,167.45,3170.0,-0.10000000000002274,0,2380.0,1
2020-02-19 14:26:00,167.45,167.55,167.45,167.5,1230.0,0.05000000000001137,1,-1940.0,0
2020-02-19 14:27:00,167.5,167.5,167.45,167.5,483.0,0.05000000000001137,1,-747.0,0
2020-02-19 14:28:00,167.5,167.5,167.45,167.45,117.0,-0.05000000000001137,0,-366.0,0
2020-02-19 14:29:00,167.45,167.45,167.45,167.45,2733.0,-0.05000000000001137,0,2616.0,1
2020-02-19 14:30:00,167.4,167.4,167.3,167.3,708.0,-0.14999999999997726,0,-2025.0,0
2020-02-19 14:31:00,167.35,167.45,167.2,167.2,4377.0,-0.20000000000001705,0,3669.0,1
2020-02-19 14:32:00,167.15,167.15,166.75,166.8,8049.0,-0.549999999999983,0,3672.0,1
2020-02-19 14:33:00,166.8,167.0,166.8,167.0,1911.0,-0.15000000000000568,0,-6138.0,0
2020-02-19 14:34:00,167.0,167.0,166.8,166.85,1802.0,0.04999999999998295,1,-109.0,0
2020-02-19 14:35:00,166.9,167.2,166.9,167.2,1507.0,0.19999999999998863,1,-295.0,0
2020-02-19 14:36:00,167.2,167.2,167.2,167.2,197.0,0.29999999999998295,1,-1310.0,0
2020-02-19 14:37:00,167.25,167.3,167.2,167.25,1240.0,0.05000000000001137,1,1043.0,1
2020-02-19 14:38:00,167.25,167.45,167.2,167.45,1291.0,0.19999999999998863,1,51.0,1
2020-02-19 14:39:00,167.45,167.55,167.45,167.55,378.0,0.30000000000001137,1,-913.0,0
2020-02-19 14:40:00,167.55,167.7,167.55,167.7,890.0,0.25,1,512.0,1
2020-02-19 14:41:00,167.7,167.75,167.45,167.45,2608.0,-0.10000000000002274,0,1718.0,1
2020-02-19 14:42:00,167.45,167.5,167.35,167.45,2105.0,-0.25,0,-503.0,0
2020-02-19 14:43:00,167.45,167.5,167.4,167.4,1007.0,-0.04999999999998295,0,-1098.0,0
2020-02-19 14:44:00,167.35,167.4,167.35,167.35,332.0,-0.09999999999999432,0,-675.0,0
2020-02-19 14:45:00,167.35,167.35,167.2,167.2,1049.0,-0.15000000000000568,0,717.0,1
2020-02-19 14:46:00,167.15,167.15,167.05,167.15,1714.0,-0.19999999999998863,0,665.0,1
2020-02-19 14:47:00,167.1,167.15,167.1,167.15,320.0,0.0,0,-1394.0,0
2020-02-19 14:48:00,167.1,167.1,166.95,167.0,1952.0,-0.09999999999999432,0,1632.0,1
2020-02-19 14:49:00,167.05,167.2,167.05,167.2,492.0,0.09999999999999432,1,-1460.0,0
2020-02-19 14:50:00,167.15,167.25,167.15,167.25,523.0,0.19999999999998863,1,31.0,1
2020-02-19 14:51:00,167.25,167.25,167.05,167.1,2025.0,-0.05000000000001137,0,1502.0,1
2020-02-19 14:52:00,167.1,167.1,167.05,167.1,1001.0,-0.15000000000000568,0,-1024.0,0
2020-02-19 14:53:00,167.15,167.15,167.0,167.05,1824.0,-0.04999999999998295,0,823.0,1
2020-02-19 14:54:00,167.0,167.0,167.0,167.0,957.0,-0.15000000000000568,0,-867.0,0
2020-02-19 14:55:00,167.05,167.1,166.85,166.85,1410.0,-0.15000000000000568,0,453.0,1
2020-02-19 14:56:00,166.9,166.95,166.9,166.9,412.0,-0.15000000000000568,0,-998.0,0
2020-02-19 14:57:00,166.9,166.9,166.8,166.85,874.0,-0.05000000000001137,0,462.0,1
2020-02-19 14:58:00,166.85,166.9,166.85,166.9,357.0,0.0,0,-517.0,0
2020-02-19 14:59:00,166.9,166.9,166.8,166.85,873.0,0.0,0,516.0,1
2020-02-19 15:00:00,166.85,166.85,166.8,166.8,321.0,-0.09999999999999432,0,-552.0,0
2020-02-19 15:01:00,166.8,166.8,166.75,166.75,845.0,-0.09999999999999432,0,524.0,1
2020-02-19 15:02:00,166.7,166.7,166.65,166.65,478.0,-0.15000000000000568,0,-367.0,0
2020-02-19 15:03:00,166.65,166.65,166.55,166.65,1310.0,-0.04999999999998295,0,832.0,1
2020-02-19 15:04:00,166.65,166.65,166.6,166.65,435.0,0.0,0,-875.0,0
2020-02-19 15:05:00,166.7,166.75,166.65,166.75,1278.0,0.09999999999999432,1,843.0,1
2020-02-19 15:06:00,166.7,166.75,166.7,166.75,446.0,0.05000000000001137,1,-832.0,0
2020-02-19 15:07:00,166.75,166.95,166.75,166.95,1033.0,0.25,1,587.0,1
2020-02-19 15:08:00,166.95,166.95,166.9,166.95,1578.0,0.19999999999998863,1,545.0,1
2020-02-19 15:09:00,166.95,167.0,166.95,167.0,489.0,0.05000000000001137,1,-1089.0,0
2020-02-19 15:10:00,167.05,167.1,167.05,167.05,481.0,0.10000000000002274,1,-8.0,0
2020-02-19 15:11:00,167.1,167.15,167.0,167.0,446.0,-0.05000000000001137,0,-35.0,0
2020-02-19 15:12:00,167.0,167.05,167.0,167.05,559.0,-0.04999999999998295,0,113.0,1
2020-02-19 15:13:00,167.1,167.15,167.1,167.15,680.0,0.15000000000000568,1,121.0,1
2020-02-19 15:14:00,167.15,167.15,167.05,167.05,300.0,-0.04999999999998295,0,-380.0,0
2020-02-19 15:15:00,167.1,167.15,167.1,167.15,143.0,0.0,0,-157.0,0
2020-02-19 15:16:00,167.15,167.15,167.05,167.1,1670.0,0.0,0,1527.0,1
2020-02-19 15:17:00,167.0,167.0,167.0,167.0,205.0,-0.15000000000000568,0,-1465.0,0
2020-02-19 15:18:00,167.0,167.0,166.95,166.95,460.0,-0.05000000000001137,0,255.0,1
2020-02-19 15:19:00,166.9,166.9,166.85,166.85,872.0,-0.15000000000000568,0,412.0,1
2020-02-19 15:20:00,166.85,167.0,166.85,167.0,1907.0,0.09999999999999432,1,1035.0,1
2020-02-19 15:21:00,167.05,167.05,167.05,167.05,487.0,0.20000000000001705,1,-1420.0,0
2020-02-19 15:22:00,167.0,167.05,167.0,167.05,512.0,0.0,0,25.0,1
2020-02-19 15:23:00,167.05,167.1,167.0,167.1,2178.0,0.09999999999999432,1,1666.0,1
2020-02-19 15:24:00,167.15,167.3,167.15,167.3,718.0,0.25,1,-1460.0,0
2020-02-19 15:25:00,167.3,167.3,167.1,167.1,1332.0,-0.05000000000001137,0,614.0,1
2020-02-19 15:26:00,167.15,167.2,167.15,167.2,780.0,-0.10000000000002274,0,-552.0,0
2020-02-19 15:28:00,167.25,167.4,167.2,167.35,1576.0,0.19999999999998863,1,796.0,1
2020-02-19 15:29:00,167.3,167.3,167.15,167.2,1220.0,-0.05000000000001137,0,-356.0,0
2020-02-19 15:30:00,167.25,167.3,167.25,167.3,175.0,0.0,0,-1045.0,0
2020-02-19 15:31:00,167.3,167.35,167.3,167.35,332.0,0.09999999999999432,1,157.0,1
2020-02-19 15:32:00,167.3,167.3,167.25,167.25,566.0,-0.05000000000001137,0,234.0,1
2020-02-19 15:33:00,167.3,167.4,167.25,167.4,672.0,0.09999999999999432,1,106.0,1
2020-02-19 15:34:00,167.35,167.5,167.25,167.5,2606.0,0.19999999999998863,1,1934.0,1
2020-02-19 15:35:00,167.55,167.55,167.45,167.45,604.0,0.09999999999999432,1,-2002.0,0
2020-02-19 15:36:00,167.5,167.55,167.45,167.5,920.0,-0.05000000000001137,0,316.0,1
2020-02-19 15:37:00,167.5,167.5,167.45,167.45,501.0,-0.05000000000001137,0,-419.0,0
2020-02-19 15:38:00,167.4,167.4,167.4,167.4,488.0,-0.09999999999999432,0,-13.0,0
2020-02-19 15:39:00,167.35,167.35,167.2,167.2,688.0,-0.20000000000001705,0,200.0,1
2020-02-19 15:40:00,167.2,167.25,167.15,167.15,630.0,-0.19999999999998863,0,-58.0,0
2020-02-19 15:41:00,167.2,167.25,167.2,167.2,199.0,0.0,0,-431.0,0
2020-02-19 15:42:00,167.2,167.2,167.05,167.1,878.0,-0.09999999999999432,0,679.0,1
2020-02-19 15:43:00,167.1,167.15,167.1,167.15,570.0,-0.04999999999998295,0,-308.0,0
2020-02-19 15:44:00,167.15,167.15,167.15,167.15,205.0,0.05000000000001137,1,-365.0,0
2020-02-19 15:45:00,167.2,167.3,167.2,167.25,1036.0,0.09999999999999432,1,831.0,1
2020-02-19 15:46:00,167.25,167.25,167.2,167.2,852.0,0.0,0,-184.0,0
2020-02-19 15:47:00,167.2,167.2,167.2,167.2,403.0,-0.05000000000001137,0,-449.0,0
2020-02-19 15:48:00,167.25,167.25,167.25,167.25,217.0,0.05000000000001137,1,-186.0,0
2020-02-19 15:49:00,167.25,167.3,167.2,167.3,597.0,0.05000000000001137,1,380.0,1
2020-02-19 15:50:00,167.35,167.35,167.25,167.3,1320.0,0.05000000000001137,1,723.0,1
2020-02-19 15:51:00,167.25,167.3,167.2,167.3,608.0,-0.04999999999998295,0,-712.0,0
2020-02-19 15:52:00,167.25,167.25,167.25,167.25,104.0,0.0,0,-504.0,0
2020-02-19 15:53:00,167.3,167.3,167.25,167.3,1439.0,0.05000000000001137,1,1335.0,1
2020-02-19 15:54:00,167.35,167.35,167.15,167.15,1671.0,-0.15000000000000568,0,232.0,1
2020-02-19 15:55:00,167.2,167.2,167.15,167.2,1202.0,-0.15000000000000568,0,-469.0,0
2020-02-19 15:56:00,167.15,167.15,167.1,167.1,523.0,-0.09999999999999432,0,-679.0,0
2020-02-19 15:57:00,167.1,167.1,167.1,167.1,331.0,-0.05000000000001137,0,-192.0,0
2020-02-19 15:58:00,167.15,167.15,167.05,167.1,1463.0,0.0,0,1132.0,1
2020-02-19 15:59:00,167.1,167.1,167.05,167.05,682.0,-0.09999999999999432,0,-781.0,0
2020-02-19 16:00:00,167.05,167.05,167.05,167.05,372.0,-0.04999999999998295,0,-310.0,0
2020-02-19 16:01:00,167.05,167.05,167.05,167.05,591.0,0.0,0,219.0,1
2020-02-19 16:02:00,167.05,167.05,167.0,167.05,530.0,0.0,0,-61.0,0
2020-02-19 16:03:00,167.05,167.15,167.05,167.1,1194.0,0.04999999999998295,1,664.0,1
2020-02-19 16:04:00,167.05,167.1,167.05,167.05,643.0,0.0,0,-551.0,0
2020-02-19 16:05:00,167.1,167.1,167.05,167.05,843.0,0.0,0,200.0,1
2020-02-19 16:06:00,167.05,167.1,167.05,167.05,779.0,-0.04999999999998295,0,-64.0,0
2020-02-19 16:07:00,167.05,167.05,167.0,167.05,189.0,0.0,0,-590.0,0
2020-02-19 16:08:00,167.05,167.1,167.05,167.1,296.0,0.04999999999998295,1,107.0,1
2020-02-19 16:09:00,167.1,167.15,167.05,167.1,1307.0,0.04999999999998295,1,1011.0,1
2020-02-19 16:10:00,167.15,167.15,167.1,167.1,505.0,0.0,0,-802.0,0
2020-02-19 16:11:00,167.05,167.05,166.95,166.95,1281.0,-0.20000000000001705,0,776.0,1
2020-02-19 16:12:00,167.0,167.0,167.0,167.0,227.0,-0.05000000000001137,0,-1054.0,0
2020-02-19 16:13:00,167.0,167.0,166.9,166.9,2969.0,-0.09999999999999432,0,2742.0,1
2020-02-19 16:14:00,166.9,166.9,166.9,166.9,432.0,-0.09999999999999432,0,-2537.0,0
2020-02-19 16:15:00,166.9,166.95,166.9,166.95,863.0,0.04999999999998295,1,431.0,1
2020-02-19 16:16:00,166.95,166.95,166.9,166.95,1657.0,0.04999999999998295,1,794.0,1
2020-02-19 16:17:00,166.95,166.95,166.8,166.85,671.0,-0.09999999999999432,0,-986.0,0
2020-02-19 16:18:00,166.85,166.9,166.8,166.85,1752.0,-0.09999999999999432,0,1081.0,1
2020-02-19 16:19:00,166.85,167.0,166.85,167.0,1113.0,0.15000000000000568,1,-639.0,0
2020-02-19 16:20:00,166.95,167.0,166.95,167.0,163.0,0.15000000000000568,1,-950.0,0
2020-02-19 16:21:00,167.0,167.0,167.0,167.0,823.0,0.05000000000001137,1,660.0,1
2020-02-19 16:22:00,166.95,166.95,166.95,166.95,356.0,-0.05000000000001137,0,-467.0,0
2020-02-19 16:23:00,166.95,166.95,166.95,166.95,1072.0,0.0,0,716.0,1
2020-02-19 16:24:00,166.95,167.0,166.95,167.0,380.0,0.05000000000001137,1,-692.0,0
2020-02-19 16:25:00,167.05,167.1,167.0,167.0,1530.0,0.05000000000001137,1,1150.0,1
2020-02-19 16:26:00,167.0,167.0,167.0,167.0,696.0,-0.05000000000001137,0,-834.0,0
2020-02-19 16:27:00,166.95,167.0,166.95,166.95,1189.0,-0.05000000000001137,0,493.0,1
2020-02-19 16:28:00,167.0,167.1,167.0,167.05,3042.0,0.10000000000002274,1,1853.0,1
2020-02-19 16:29:00,167.1,167.1,166.95,166.95,1055.0,-0.05000000000001137,0,-1987.0,0
2020-02-19 16:30:00,167.0,167.05,167.0,167.0,1377.0,-0.09999999999999432,0,322.0,1
2020-02-19 16:36:00,167.2,167.2,167.2,167.2,128908.0,0.19999999999998863,1,127531.0,1
2020-02-19 16:40:00,167.2,167.2,167.2,167.2,20.0,0.0,0,-128888.0,0
