Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-29 14:13:00,153.65,153.65,153.6,153.6,109.0,-0.09999999999999432,0,-192.0,0
2019-11-29 14:15:00,153.6,153.65,153.55,153.65,295.0,0.0,0,186.0,1
2019-11-29 14:16:00,153.7,153.75,153.7,153.75,498.0,0.15000000000000568,1,203.0,1
2019-11-29 14:17:00,153.8,153.8,153.75,153.75,30.0,0.05000000000001137,1,-468.0,0
2019-11-29 14:19:00,153.75,153.75,153.75,153.75,14.0,-0.05000000000001137,0,-16.0,0
2019-11-29 14:20:00,153.75,153.75,153.7,153.7,413.0,-0.05000000000001137,0,399.0,1
2019-11-29 14:21:00,153.75,153.75,153.75,153.75,296.0,0.0,0,-117.0,0
2019-11-29 14:23:00,153.75,153.75,153.65,153.65,2445.0,-0.09999999999999432,0,2149.0,1
2019-11-29 14:24:00,153.6,153.65,153.55,153.65,275.0,-0.09999999999999432,0,-2170.0,0
2019-11-29 14:26:00,153.6,153.6,153.55,153.55,184.0,-0.04999999999998295,0,-91.0,0
2019-11-29 14:27:00,153.55,153.55,153.5,153.5,1103.0,-0.09999999999999432,0,919.0,1
2019-11-29 14:28:00,153.45,153.45,153.4,153.4,209.0,-0.15000000000000568,0,-894.0,0
2019-11-29 14:29:00,153.4,153.45,153.4,153.45,366.0,0.0,0,157.0,1
2019-11-29 14:31:00,153.4,153.45,153.15,153.25,2478.0,-0.15000000000000568,0,2112.0,1
2019-11-29 14:32:00,153.2,153.35,153.2,153.35,1749.0,-0.05000000000001137,0,-729.0,0
2019-11-29 14:33:00,153.3,153.35,153.3,153.35,119.0,0.15000000000000568,1,-1630.0,0
2019-11-29 14:34:00,153.4,153.45,153.4,153.45,525.0,0.14999999999997726,1,406.0,1
2019-11-29 14:35:00,153.5,153.55,153.5,153.55,588.0,0.15000000000000568,1,63.0,1
2019-11-29 14:36:00,153.55,153.55,153.5,153.5,260.0,0.0,0,-328.0,0
2019-11-29 14:37:00,153.6,153.6,153.6,153.6,190.0,0.04999999999998295,1,-70.0,0
2019-11-29 14:38:00,153.65,153.65,153.6,153.65,176.0,0.05000000000001137,1,-14.0,0
2019-11-29 14:39:00,153.65,153.65,153.65,153.65,586.0,0.0,0,410.0,1
2019-11-29 14:40:00,153.65,153.8,153.65,153.8,714.0,0.15000000000000568,1,128.0,1
2019-11-29 14:41:00,153.75,153.75,153.6,153.6,364.0,-0.05000000000001137,0,-350.0,0
2019-11-29 14:42:00,153.65,153.65,153.6,153.6,104.0,-0.15000000000000568,0,-260.0,0
2019-11-29 14:43:00,153.55,153.55,153.55,153.55,176.0,-0.09999999999999432,0,72.0,1
2019-11-29 14:44:00,153.6,153.6,153.6,153.6,67.0,0.04999999999998295,1,-109.0,0
2019-11-29 14:45:00,153.55,153.6,153.55,153.55,163.0,-0.04999999999998295,0,96.0,1
2019-11-29 14:46:00,153.55,153.55,153.5,153.5,713.0,-0.05000000000001137,0,550.0,1
2019-11-29 14:47:00,153.5,153.5,153.4,153.5,1660.0,-0.05000000000001137,0,947.0,1
2019-11-29 14:48:00,153.55,153.55,153.55,153.55,124.0,0.05000000000001137,1,-1536.0,0
2019-11-29 14:49:00,153.55,153.55,153.55,153.55,98.0,0.0,0,-26.0,0
2019-11-29 14:50:00,153.55,153.55,153.55,153.55,11.0,0.0,0,-87.0,0
2019-11-29 14:51:00,153.55,153.55,153.55,153.55,174.0,0.0,0,163.0,1
2019-11-29 14:52:00,153.55,153.55,153.55,153.55,21.0,0.0,0,-153.0,0
2019-11-29 14:54:00,153.6,153.65,153.6,153.65,507.0,0.09999999999999432,1,486.0,1
2019-11-29 14:55:00,153.7,153.7,153.7,153.7,517.0,0.09999999999999432,1,10.0,1
2019-11-29 14:56:00,153.75,153.75,153.75,153.75,320.0,0.05000000000001137,1,-197.0,0
2019-11-29 14:57:00,153.8,153.85,153.8,153.85,270.0,0.09999999999999432,1,-50.0,0
2019-11-29 14:58:00,153.85,153.85,153.8,153.8,282.0,0.0,0,12.0,1
2019-11-29 14:59:00,153.8,153.8,153.8,153.8,115.0,-0.04999999999998295,0,-167.0,0
2019-11-29 15:00:00,153.85,153.85,153.65,153.65,2220.0,-0.15000000000000568,0,2105.0,1
2019-11-29 15:02:00,153.7,153.7,153.7,153.7,102.0,-0.15000000000000568,0,-2118.0,0
2019-11-29 15:03:00,153.7,153.75,153.7,153.75,218.0,0.05000000000001137,1,116.0,1
2019-11-29 15:04:00,153.8,153.8,153.75,153.75,124.0,0.05000000000001137,1,-94.0,0
2019-11-29 15:05:00,153.75,153.75,153.75,153.75,209.0,-0.05000000000001137,0,85.0,1
2019-11-29 15:06:00,153.8,153.8,153.8,153.8,207.0,0.05000000000001137,1,-2.0,0
2019-11-29 15:07:00,153.85,153.85,153.85,153.85,80.0,0.04999999999998295,1,-127.0,0
2019-11-29 15:08:00,153.85,153.9,153.85,153.9,506.0,0.05000000000001137,1,426.0,1
2019-11-29 15:09:00,153.9,153.9,153.7,153.7,804.0,-0.15000000000000568,0,298.0,1
2019-11-29 15:10:00,153.8,153.8,153.8,153.8,197.0,-0.09999999999999432,0,-607.0,0
2019-11-29 15:11:00,153.8,153.8,153.75,153.75,250.0,-0.05000000000001137,0,53.0,1
2019-11-29 15:13:00,153.85,153.9,153.85,153.9,760.0,0.09999999999999432,1,510.0,1
2019-11-29 15:15:00,153.9,153.9,153.9,153.9,480.0,0.05000000000001137,1,-280.0,0
2019-11-29 15:16:00,153.9,153.9,153.9,153.9,347.0,0.0,0,-133.0,0
2019-11-29 15:17:00,153.95,153.95,153.85,153.85,520.0,-0.05000000000001137,0,173.0,1
2019-11-29 15:20:00,153.9,153.9,153.85,153.85,526.0,-0.09999999999999432,0,6.0,1
2019-11-29 15:21:00,153.85,153.85,153.85,153.85,526.0,-0.05000000000001137,0,0.0,0
2019-11-29 15:23:00,153.8,153.8,153.8,153.8,331.0,-0.04999999999998295,0,-195.0,0
2019-11-29 15:24:00,153.85,153.85,153.65,153.7,1643.0,-0.10000000000002274,0,1312.0,1
2019-11-29 15:25:00,153.65,153.65,153.65,153.65,563.0,-0.19999999999998863,0,-1080.0,0
2019-11-29 15:26:00,153.7,153.7,153.65,153.65,483.0,0.0,0,-80.0,0
2019-11-29 15:27:00,153.65,153.65,153.65,153.65,278.0,-0.04999999999998295,0,-205.0,0
2019-11-29 15:29:00,153.65,153.65,153.5,153.55,2606.0,-0.09999999999999432,0,2328.0,1
2019-11-29 15:30:00,153.6,153.7,153.6,153.7,1517.0,0.04999999999998295,1,-1089.0,0
2019-11-29 15:31:00,153.7,153.7,153.7,153.7,57.0,0.09999999999999432,1,-1460.0,0
2019-11-29 15:32:00,153.65,153.65,153.55,153.55,517.0,-0.14999999999997726,0,460.0,1
2019-11-29 15:33:00,153.55,153.55,153.55,153.55,60.0,-0.09999999999999432,0,-457.0,0
2019-11-29 15:34:00,153.55,153.55,153.55,153.55,118.0,0.0,0,58.0,1
2019-11-29 15:35:00,153.55,153.55,153.55,153.55,296.0,0.0,0,178.0,1
2019-11-29 15:36:00,153.55,153.55,153.55,153.55,319.0,0.0,0,23.0,1
2019-11-29 15:38:00,153.6,153.65,153.6,153.6,549.0,0.04999999999998295,1,230.0,1
2019-11-29 15:39:00,153.65,153.75,153.65,153.75,224.0,0.15000000000000568,1,-325.0,0
2019-11-29 15:40:00,153.7,153.7,153.7,153.7,46.0,0.04999999999998295,1,-178.0,0
2019-11-29 15:41:00,153.7,153.7,153.6,153.6,770.0,-0.09999999999999432,0,724.0,1
2019-11-29 15:42:00,153.6,153.65,153.6,153.65,304.0,-0.04999999999998295,0,-466.0,0
2019-11-29 15:43:00,153.65,153.65,153.55,153.55,257.0,-0.04999999999998295,0,-47.0,0
2019-11-29 15:45:00,153.6,153.65,153.6,153.65,215.0,0.0,0,-42.0,0
2019-11-29 15:46:00,153.65,153.7,153.65,153.7,213.0,0.09999999999999432,1,-2.0,0
2019-11-29 15:47:00,153.7,153.7,153.7,153.7,74.0,0.04999999999998295,1,-139.0,0
2019-11-29 15:48:00,153.7,153.7,153.7,153.7,48.0,0.0,0,-26.0,0
2019-11-29 15:49:00,153.75,153.75,153.75,153.75,1091.0,0.05000000000001137,1,1043.0,1
2019-11-29 15:51:00,153.8,153.8,153.7,153.7,347.0,-0.05000000000001137,0,-744.0,0
2019-11-29 15:52:00,153.65,153.65,153.65,153.65,225.0,-0.15000000000000568,0,-122.0,0
2019-11-29 15:53:00,153.65,153.65,153.65,153.65,274.0,0.0,0,49.0,1
2019-11-29 15:54:00,153.6,153.6,153.6,153.6,38.0,-0.05000000000001137,0,-236.0,0
2019-11-29 15:55:00,153.7,153.7,153.65,153.7,339.0,0.09999999999999432,1,301.0,1
2019-11-29 15:56:00,153.7,153.7,153.65,153.65,298.0,-0.04999999999998295,0,-41.0,0
2019-11-29 15:57:00,153.65,153.65,153.65,153.65,250.0,-0.04999999999998295,0,-48.0,0
2019-11-29 15:58:00,153.7,153.75,153.7,153.75,860.0,0.09999999999999432,1,610.0,1
2019-11-29 15:59:00,153.75,153.75,153.7,153.75,1026.0,0.05000000000001137,1,166.0,1
2019-11-29 16:00:00,153.75,153.75,153.65,153.65,590.0,-0.09999999999999432,0,-436.0,0
2019-11-29 16:01:00,153.65,153.65,153.65,153.65,265.0,-0.09999999999999432,0,-325.0,0
2019-11-29 16:02:00,153.65,153.7,153.65,153.7,308.0,0.04999999999998295,1,43.0,1
2019-11-29 16:03:00,153.7,153.7,153.6,153.65,628.0,0.0,0,320.0,1
2019-11-29 16:04:00,153.6,153.6,153.5,153.5,1287.0,-0.19999999999998863,0,659.0,1
2019-11-29 16:05:00,153.5,153.5,153.45,153.5,638.0,-0.09999999999999432,0,-649.0,0
2019-11-29 16:06:00,153.45,153.45,153.45,153.45,300.0,-0.05000000000001137,0,-338.0,0
2019-11-29 16:07:00,153.4,153.4,153.4,153.4,532.0,-0.04999999999998295,0,232.0,1
2019-11-29 16:09:00,153.35,153.45,153.35,153.45,1174.0,0.04999999999998295,1,642.0,1
2019-11-29 16:10:00,153.45,153.5,153.45,153.45,704.0,0.09999999999999432,1,-470.0,0
2019-11-29 16:11:00,153.45,153.45,153.45,153.45,197.0,0.0,0,-507.0,0
2019-11-29 16:12:00,153.45,153.45,153.45,153.45,165.0,0.0,0,-32.0,0
2019-11-29 16:13:00,153.5,153.5,153.45,153.45,164.0,0.0,0,-1.0,0
2019-11-29 16:14:00,153.45,153.45,153.45,153.45,1.0,-0.05000000000001137,0,-163.0,0
2019-11-29 16:15:00,153.4,153.4,153.4,153.4,486.0,-0.04999999999998295,0,485.0,1
2019-11-29 16:16:00,153.4,153.4,153.35,153.35,548.0,-0.05000000000001137,0,62.0,1
2019-11-29 16:18:00,153.4,153.45,153.4,153.45,1343.0,0.04999999999998295,1,795.0,1
2019-11-29 16:19:00,153.45,153.45,153.4,153.4,1040.0,0.0,0,-303.0,0
2019-11-29 16:20:00,153.4,153.45,153.4,153.4,822.0,-0.04999999999998295,0,-218.0,0
2019-11-29 16:21:00,153.35,153.45,153.35,153.45,205.0,0.04999999999998295,1,-617.0,0
2019-11-29 16:23:00,153.45,153.5,153.45,153.5,475.0,0.15000000000000568,1,270.0,1
2019-11-29 16:24:00,153.45,153.45,153.45,153.45,250.0,0.0,0,-225.0,0
2019-11-29 16:25:00,153.45,153.45,153.45,153.45,350.0,0.0,0,100.0,1
2019-11-29 16:26:00,153.5,153.55,153.5,153.55,2050.0,0.10000000000002274,1,1700.0,1
2019-11-29 16:27:00,153.55,153.55,153.55,153.55,339.0,0.05000000000001137,1,-1711.0,0
2019-11-29 16:28:00,153.6,153.6,153.55,153.55,111.0,0.0,0,-228.0,0
2019-11-29 16:29:00,153.55,153.55,153.4,153.5,2622.0,-0.09999999999999432,0,2511.0,1
2019-11-29 16:30:00,153.4,153.5,153.4,153.5,156.0,-0.05000000000001137,0,-2466.0,0
2019-11-29 16:36:00,153.4,153.4,153.4,153.4,66592.0,0.0,0,66436.0,1
