Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-11 14:09:00,149.05,149.05,149.05,149.05,70.0,-0.09999999999999432,0,-1338.0,0
2019-12-11 14:11:00,149.0,149.0,149.0,149.0,138.0,-0.05000000000001137,0,68.0,1
2019-12-11 14:13:00,149.0,149.05,149.0,149.05,76.0,0.05000000000001137,1,-62.0,0
2019-12-11 14:14:00,149.0,149.0,149.0,149.0,169.0,0.0,0,93.0,1
2019-12-11 14:15:00,148.95,148.95,148.9,148.9,71.0,-0.09999999999999432,0,-98.0,0
2019-12-11 14:16:00,148.9,148.95,148.9,148.95,691.0,0.0,0,620.0,1
2019-12-11 14:17:00,148.95,148.95,148.85,148.85,440.0,-0.05000000000001137,0,-251.0,0
2019-12-11 14:18:00,148.8,148.85,148.75,148.85,720.0,-0.09999999999999432,0,280.0,1
2019-12-11 14:19:00,148.9,148.9,148.9,148.9,100.0,0.09999999999999432,1,-620.0,0
2019-12-11 14:20:00,148.95,148.95,148.95,148.95,13.0,0.04999999999998295,1,-87.0,0
2019-12-11 14:22:00,149.0,149.0,148.95,148.95,288.0,0.0,0,275.0,1
2019-12-11 14:24:00,148.9,148.9,148.9,148.9,441.0,-0.09999999999999432,0,153.0,1
2019-12-11 14:25:00,148.9,148.9,148.9,148.9,46.0,0.0,0,-395.0,0
2019-12-11 14:26:00,148.85,148.85,148.85,148.85,399.0,-0.05000000000001137,0,353.0,1
2019-12-11 14:27:00,148.85,148.9,148.85,148.9,197.0,0.05000000000001137,1,-202.0,0
2019-12-11 14:28:00,148.95,149.0,148.95,149.0,62.0,0.15000000000000568,1,-135.0,0
2019-12-11 14:29:00,148.95,148.95,148.9,148.95,723.0,0.0,0,661.0,1
2019-12-11 14:30:00,149.0,149.0,149.0,149.0,145.0,0.05000000000001137,1,-578.0,0
2019-12-11 14:31:00,149.0,149.0,149.0,149.0,403.0,0.0,0,258.0,1
2019-12-11 14:32:00,149.0,149.0,148.95,148.95,273.0,-0.05000000000001137,0,-130.0,0
2019-12-11 14:33:00,148.95,148.95,148.95,148.95,91.0,-0.05000000000001137,0,-182.0,0
2019-12-11 14:34:00,149.0,149.0,149.0,149.0,382.0,0.05000000000001137,1,291.0,1
2019-12-11 14:35:00,148.95,149.0,148.95,149.0,208.0,0.0,0,-174.0,0
2019-12-11 14:36:00,149.0,149.0,149.0,149.0,81.0,0.05000000000001137,1,-127.0,0
2019-12-11 14:37:00,148.95,149.05,148.95,149.0,931.0,0.0,0,850.0,1
2019-12-11 14:38:00,149.05,149.15,149.05,149.15,1228.0,0.20000000000001705,1,297.0,1
2019-12-11 14:39:00,149.1,149.1,149.05,149.1,512.0,0.04999999999998295,1,-716.0,0
2019-12-11 14:41:00,149.1,149.1,149.1,149.1,459.0,0.0,0,-53.0,0
2019-12-11 14:42:00,149.1,149.15,149.1,149.15,93.0,0.05000000000001137,1,-366.0,0
2019-12-11 14:43:00,149.15,149.15,149.15,149.15,26.0,0.05000000000001137,1,-67.0,0
2019-12-11 14:44:00,149.15,149.15,149.15,149.15,121.0,0.0,0,95.0,1
2019-12-11 14:45:00,149.1,149.1,149.05,149.05,140.0,-0.09999999999999432,0,19.0,1
2019-12-11 14:46:00,149.1,149.1,149.1,149.1,342.0,0.0,0,202.0,1
2019-12-11 14:47:00,149.15,149.2,149.1,149.1,850.0,0.0,0,508.0,1
2019-12-11 14:48:00,149.15,149.15,149.15,149.15,211.0,0.0,0,-639.0,0
2019-12-11 14:49:00,149.2,149.25,149.2,149.2,410.0,0.04999999999998295,1,199.0,1
2019-12-11 14:50:00,149.2,149.4,149.2,149.25,2425.0,0.05000000000001137,1,2015.0,1
2019-12-11 14:51:00,149.3,149.35,149.25,149.25,1095.0,0.05000000000001137,1,-1330.0,0
2019-12-11 14:52:00,149.25,149.25,149.25,149.25,23.0,-0.05000000000001137,0,-1072.0,0
2019-12-11 14:53:00,149.3,149.4,149.3,149.35,539.0,0.09999999999999432,1,516.0,1
2019-12-11 14:54:00,149.35,149.4,149.35,149.35,425.0,0.04999999999998295,1,-114.0,0
2019-12-11 14:55:00,149.35,149.35,149.3,149.3,190.0,-0.04999999999998295,0,-235.0,0
2019-12-11 14:57:00,149.35,149.4,149.3,149.4,915.0,0.05000000000001137,1,725.0,1
2019-12-11 14:58:00,149.4,149.4,149.35,149.4,201.0,0.05000000000001137,1,-714.0,0
2019-12-11 14:59:00,149.4,149.45,149.4,149.45,529.0,0.04999999999998295,1,328.0,1
2019-12-11 15:00:00,149.5,149.5,149.45,149.5,557.0,0.09999999999999432,1,28.0,1
2019-12-11 15:01:00,149.5,149.55,149.5,149.5,1002.0,0.0,0,445.0,1
2019-12-11 15:02:00,149.55,149.6,149.55,149.6,660.0,0.09999999999999432,1,-342.0,0
2019-12-11 15:03:00,149.6,149.65,149.6,149.65,593.0,0.09999999999999432,1,-67.0,0
2019-12-11 15:04:00,149.65,149.65,149.6,149.6,204.0,0.0,0,-389.0,0
2019-12-11 15:05:00,149.65,149.65,149.65,149.65,302.0,0.0,0,98.0,1
2019-12-11 15:06:00,149.6,149.6,149.55,149.55,271.0,-0.09999999999999432,0,-31.0,0
2019-12-11 15:07:00,149.5,149.5,149.5,149.5,433.0,-0.09999999999999432,0,162.0,1
2019-12-11 15:09:00,149.5,149.5,149.45,149.5,412.0,0.0,0,-21.0,0
2019-12-11 15:10:00,149.45,149.45,149.45,149.45,110.0,-0.05000000000001137,0,-302.0,0
2019-12-11 15:11:00,149.45,149.5,149.4,149.5,1064.0,0.05000000000001137,1,954.0,1
2019-12-11 15:12:00,149.55,149.55,149.55,149.55,165.0,0.10000000000002274,1,-899.0,0
2019-12-11 15:13:00,149.55,149.55,149.5,149.55,735.0,0.0,0,570.0,1
2019-12-11 15:14:00,149.5,149.5,149.45,149.45,261.0,-0.10000000000002274,0,-474.0,0
2019-12-11 15:16:00,149.45,149.55,149.45,149.55,536.0,0.05000000000001137,1,275.0,1
2019-12-11 15:17:00,149.5,149.5,149.5,149.5,207.0,0.05000000000001137,1,-329.0,0
2019-12-11 15:18:00,149.5,149.5,149.5,149.5,146.0,0.0,0,-61.0,0
2019-12-11 15:19:00,149.45,149.55,149.45,149.45,1212.0,-0.05000000000001137,0,1066.0,1
2019-12-11 15:20:00,149.5,149.5,149.5,149.5,31.0,0.05000000000001137,1,-1181.0,0
2019-12-11 15:21:00,149.45,149.65,149.45,149.6,2668.0,0.09999999999999432,1,2637.0,1
2019-12-11 15:22:00,149.55,149.55,149.5,149.55,715.0,0.10000000000002274,1,-1953.0,0
2019-12-11 15:23:00,149.55,149.55,149.45,149.55,981.0,0.0,0,266.0,1
2019-12-11 15:24:00,149.5,149.55,149.45,149.5,573.0,-0.05000000000001137,0,-408.0,0
2019-12-11 15:25:00,149.45,149.45,149.45,149.45,260.0,-0.05000000000001137,0,-313.0,0
2019-12-11 15:26:00,149.4,149.55,149.4,149.5,1583.0,0.05000000000001137,1,1323.0,1
2019-12-11 15:27:00,149.5,149.5,149.35,149.35,1211.0,-0.05000000000001137,0,-372.0,0
2019-12-11 15:28:00,149.4,149.45,149.35,149.45,1278.0,-0.05000000000001137,0,67.0,1
2019-12-11 15:29:00,149.45,149.45,149.35,149.35,960.0,-0.05000000000001137,0,-318.0,0
2019-12-11 15:30:00,149.35,149.4,149.35,149.4,81.0,-0.04999999999998295,0,-879.0,0
2019-12-11 15:31:00,149.35,149.35,149.25,149.3,590.0,-0.04999999999998295,0,509.0,1
2019-12-11 15:32:00,149.3,149.3,149.3,149.3,34.0,-0.04999999999998295,0,-556.0,0
2019-12-11 15:33:00,149.3,149.3,149.3,149.3,110.0,0.0,0,76.0,1
2019-12-11 15:34:00,149.35,149.4,149.35,149.4,596.0,0.09999999999999432,1,486.0,1
2019-12-11 15:35:00,149.35,149.35,149.35,149.35,167.0,0.0,0,-429.0,0
2019-12-11 15:36:00,149.3,149.35,149.3,149.35,509.0,0.0,0,342.0,1
2019-12-11 15:37:00,149.4,149.4,149.35,149.35,162.0,0.04999999999998295,1,-347.0,0
2019-12-11 15:39:00,149.4,149.4,149.4,149.4,567.0,0.0,0,405.0,1
2019-12-11 15:40:00,149.45,149.45,149.3,149.3,2205.0,-0.09999999999999432,0,1638.0,1
2019-12-11 15:41:00,149.35,149.35,149.35,149.35,776.0,-0.09999999999999432,0,-1429.0,0
2019-12-11 15:42:00,149.4,149.4,149.25,149.25,1460.0,-0.09999999999999432,0,684.0,1
2019-12-11 15:43:00,149.3,149.4,149.3,149.35,791.0,-0.05000000000001137,0,-669.0,0
2019-12-11 15:44:00,149.3,149.3,149.3,149.3,300.0,0.0,0,-491.0,0
2019-12-11 15:45:00,149.4,149.4,149.3,149.3,578.0,0.0,0,278.0,1
2019-12-11 15:46:00,149.35,149.35,149.35,149.35,359.0,-0.05000000000001137,0,-219.0,0
2019-12-11 15:47:00,149.35,149.35,149.35,149.35,46.0,0.0,0,-313.0,0
2019-12-11 15:48:00,149.4,149.4,149.4,149.4,605.0,0.05000000000001137,1,559.0,1
2019-12-11 15:49:00,149.45,149.45,149.3,149.3,1519.0,-0.09999999999999432,0,914.0,1
2019-12-11 15:50:00,149.25,149.35,149.25,149.3,1085.0,-0.14999999999997726,0,-434.0,0
2019-12-11 15:51:00,149.3,149.3,149.3,149.3,578.0,0.05000000000001137,1,-507.0,0
2019-12-11 15:53:00,149.3,149.3,149.3,149.3,356.0,0.0,0,-222.0,0
2019-12-11 15:54:00,149.3,149.35,149.3,149.3,672.0,0.0,0,316.0,1
2019-12-11 15:55:00,149.3,149.3,149.3,149.3,160.0,0.0,0,-512.0,0
2019-12-11 15:56:00,149.35,149.35,149.35,149.35,1295.0,0.04999999999998295,1,1135.0,1
2019-12-11 15:57:00,149.3,149.35,149.3,149.35,243.0,0.0,0,-1052.0,0
2019-12-11 15:58:00,149.3,149.3,149.3,149.3,316.0,0.0,0,73.0,1
2019-12-11 15:59:00,149.3,149.3,149.25,149.25,1438.0,-0.05000000000001137,0,1122.0,1
2019-12-11 16:00:00,149.3,149.3,149.3,149.3,76.0,0.0,0,-1362.0,0
2019-12-11 16:01:00,149.3,149.3,149.3,149.3,842.0,0.0,0,766.0,1
2019-12-11 16:02:00,149.25,149.25,149.2,149.2,581.0,-0.10000000000002274,0,-261.0,0
2019-12-11 16:03:00,149.15,149.15,149.15,149.15,240.0,-0.09999999999999432,0,-341.0,0
2019-12-11 16:04:00,149.2,149.2,149.15,149.15,363.0,0.0,0,123.0,1
2019-12-11 16:05:00,149.15,149.2,149.15,149.2,693.0,0.0,0,330.0,1
2019-12-11 16:06:00,149.2,149.2,149.2,149.2,349.0,0.04999999999998295,1,-344.0,0
2019-12-11 16:07:00,149.2,149.2,149.15,149.15,357.0,-0.04999999999998295,0,8.0,1
2019-12-11 16:08:00,149.1,149.1,149.1,149.1,7.0,-0.09999999999999432,0,-350.0,0
2019-12-11 16:09:00,149.1,149.15,149.1,149.15,2539.0,0.05000000000001137,1,2532.0,1
2019-12-11 16:10:00,149.15,149.15,149.15,149.15,250.0,0.05000000000001137,1,-2289.0,0
2019-12-11 16:11:00,149.2,149.2,149.2,149.2,548.0,0.04999999999998295,1,298.0,1
2019-12-11 16:12:00,149.2,149.2,149.2,149.2,223.0,0.0,0,-325.0,0
2019-12-11 16:14:00,149.25,149.25,149.25,149.25,504.0,0.05000000000001137,1,281.0,1
2019-12-11 16:15:00,149.25,149.3,149.25,149.25,426.0,0.0,0,-78.0,0
2019-12-11 16:16:00,149.25,149.25,149.25,149.25,42.0,0.0,0,-384.0,0
2019-12-11 16:19:00,149.25,149.35,149.25,149.25,2123.0,0.0,0,2081.0,1
2019-12-11 16:20:00,149.35,149.35,149.35,149.35,1670.0,0.09999999999999432,1,-453.0,0
2019-12-11 16:21:00,149.35,149.35,149.3,149.3,275.0,-0.04999999999998295,0,-1395.0,0
2019-12-11 16:22:00,149.35,149.35,149.3,149.3,710.0,-0.04999999999998295,0,435.0,1
2019-12-11 16:23:00,149.3,149.3,149.3,149.3,67.0,-0.04999999999998295,0,-643.0,0
2019-12-11 16:24:00,149.3,149.3,149.3,149.3,118.0,0.0,0,51.0,1
2019-12-11 16:25:00,149.35,149.35,149.3,149.3,55.0,0.0,0,-63.0,0
2019-12-11 16:26:00,149.3,149.3,149.25,149.25,453.0,-0.09999999999999432,0,398.0,1
2019-12-11 16:27:00,149.25,149.3,149.25,149.3,883.0,0.0,0,430.0,1
2019-12-11 16:28:00,149.35,149.35,149.3,149.3,79.0,0.05000000000001137,1,-804.0,0
2019-12-11 16:29:00,149.3,149.3,149.25,149.25,488.0,-0.09999999999999432,0,409.0,1
2019-12-11 16:30:00,149.3,149.3,149.1,149.15,1203.0,-0.15000000000000568,0,715.0,1
2019-12-11 16:36:00,149.0,149.0,149.0,149.0,63938.0,-0.30000000000001137,0,62735.0,1
