Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-22 13:48:00,150.7,150.7,150.7,150.7,122.0,-0.05000000000001137,0,-456.0,0
2019-11-22 13:49:00,150.7,150.75,150.65,150.7,1054.0,0.0,0,932.0,1
2019-11-22 13:51:00,150.7,150.7,150.7,150.7,30.0,0.0,0,-1024.0,0
2019-11-22 13:52:00,150.8,150.8,150.7,150.7,102.0,0.0,0,72.0,1
2019-11-22 13:54:00,150.7,150.7,150.7,150.7,397.0,-0.10000000000002274,0,295.0,1
2019-11-22 13:56:00,150.7,150.75,150.7,150.7,754.0,0.0,0,357.0,1
2019-11-22 13:58:00,150.7,150.7,150.7,150.7,136.0,0.0,0,-618.0,0
2019-11-22 13:59:00,150.7,150.7,150.7,150.7,24.0,0.0,0,-112.0,0
2019-11-22 14:01:00,150.7,150.7,150.7,150.7,215.0,0.0,0,191.0,1
2019-11-22 14:02:00,150.75,150.75,150.75,150.75,153.0,0.05000000000001137,1,-62.0,0
2019-11-22 14:04:00,150.75,150.75,150.75,150.75,36.0,0.0,0,-117.0,0
2019-11-22 14:07:00,150.7,150.7,150.7,150.7,217.0,-0.05000000000001137,0,181.0,1
2019-11-22 14:08:00,150.7,150.7,150.7,150.7,260.0,0.0,0,43.0,1
2019-11-22 14:10:00,150.7,150.7,150.7,150.7,100.0,0.0,0,-160.0,0
2019-11-22 14:11:00,150.75,150.75,150.75,150.75,334.0,0.05000000000001137,1,234.0,1
2019-11-22 14:13:00,150.75,150.75,150.75,150.75,772.0,0.0,0,438.0,1
2019-11-22 14:14:00,150.75,150.75,150.75,150.75,170.0,0.0,0,-602.0,0
2019-11-22 14:15:00,150.75,150.9,150.75,150.9,7651.0,0.15000000000000568,1,7481.0,1
2019-11-22 14:16:00,150.85,150.85,150.8,150.8,630.0,0.05000000000001137,1,-7021.0,0
2019-11-22 14:17:00,150.75,150.75,150.7,150.7,516.0,-0.15000000000000568,0,-114.0,0
2019-11-22 14:20:00,150.75,150.75,150.75,150.75,1970.0,0.0,0,1454.0,1
2019-11-22 14:22:00,150.75,150.75,150.7,150.7,490.0,-0.05000000000001137,0,-1480.0,0
2019-11-22 14:23:00,150.7,150.7,150.65,150.65,382.0,-0.09999999999999432,0,-108.0,0
2019-11-22 14:26:00,150.6,150.6,150.6,150.6,20.0,-0.09999999999999432,0,-362.0,0
2019-11-22 14:27:00,150.65,150.65,150.65,150.65,100.0,0.05000000000001137,1,80.0,1
2019-11-22 14:28:00,150.7,150.7,150.65,150.65,664.0,0.0,0,564.0,1
2019-11-22 14:29:00,150.65,150.65,150.65,150.65,387.0,-0.04999999999998295,0,-277.0,0
2019-11-22 14:30:00,150.65,150.65,150.65,150.65,215.0,0.0,0,-172.0,0
2019-11-22 14:31:00,150.65,150.65,150.45,150.55,3187.0,-0.09999999999999432,0,2972.0,1
2019-11-22 14:32:00,150.6,150.65,150.5,150.55,1086.0,-0.09999999999999432,0,-2101.0,0
2019-11-22 14:33:00,150.6,150.6,150.5,150.6,339.0,0.0,0,-747.0,0
2019-11-22 14:34:00,150.65,150.65,150.65,150.65,93.0,0.05000000000001137,1,-246.0,0
2019-11-22 14:35:00,150.7,150.7,150.65,150.65,63.0,0.0,0,-30.0,0
2019-11-22 14:36:00,150.6,150.65,150.6,150.65,72.0,-0.04999999999998295,0,9.0,1
2019-11-22 14:37:00,150.65,150.65,150.65,150.65,106.0,0.05000000000001137,1,34.0,1
2019-11-22 14:38:00,150.65,150.65,150.6,150.6,610.0,-0.05000000000001137,0,504.0,1
2019-11-22 14:39:00,150.65,150.65,150.6,150.6,106.0,-0.05000000000001137,0,-504.0,0
2019-11-22 14:41:00,150.6,150.6,150.45,150.5,1743.0,-0.15000000000000568,0,1637.0,1
2019-11-22 14:42:00,150.5,150.5,150.45,150.5,973.0,-0.09999999999999432,0,-770.0,0
2019-11-22 14:43:00,150.5,150.5,150.4,150.4,408.0,-0.09999999999999432,0,-565.0,0
2019-11-22 14:44:00,150.4,150.45,150.35,150.4,612.0,-0.09999999999999432,0,204.0,1
2019-11-22 14:46:00,150.4,150.4,150.35,150.35,1674.0,-0.05000000000001137,0,1062.0,1
2019-11-22 14:47:00,150.35,150.35,150.35,150.35,136.0,-0.05000000000001137,0,-1538.0,0
2019-11-22 14:48:00,150.4,150.45,150.4,150.45,861.0,0.09999999999999432,1,725.0,1
2019-11-22 14:50:00,150.4,150.4,150.3,150.35,649.0,-0.05000000000001137,0,-212.0,0
2019-11-22 14:51:00,150.3,150.3,150.25,150.25,376.0,-0.15000000000000568,0,-273.0,0
2019-11-22 14:52:00,150.25,150.25,150.25,150.25,7.0,-0.05000000000001137,0,-369.0,0
2019-11-22 14:53:00,150.25,150.25,150.25,150.25,173.0,0.0,0,166.0,1
2019-11-22 14:54:00,150.25,150.25,150.05,150.2,2626.0,-0.05000000000001137,0,2453.0,1
2019-11-22 14:55:00,150.2,150.25,150.2,150.25,342.0,0.0,0,-2284.0,0
2019-11-22 14:56:00,150.2,150.25,150.15,150.15,311.0,-0.04999999999998295,0,-31.0,0
2019-11-22 14:57:00,150.2,150.2,150.1,150.15,453.0,-0.04999999999998295,0,142.0,1
2019-11-22 14:58:00,150.15,150.2,150.15,150.2,1052.0,0.0,0,599.0,1
2019-11-22 15:00:00,150.25,150.3,150.15,150.15,928.0,0.0,0,-124.0,0
2019-11-22 15:02:00,150.25,150.25,150.15,150.15,435.0,-0.09999999999999432,0,-493.0,0
2019-11-22 15:03:00,150.1,150.1,150.05,150.05,140.0,-0.19999999999998863,0,-295.0,0
2019-11-22 15:04:00,150.05,150.1,150.05,150.1,155.0,0.0,0,15.0,1
2019-11-22 15:05:00,150.05,150.1,150.05,150.1,634.0,0.04999999999998295,1,479.0,1
2019-11-22 15:06:00,150.05,150.05,150.0,150.05,115.0,0.0,0,-519.0,0
2019-11-22 15:07:00,150.1,150.1,150.1,150.1,434.0,0.04999999999998295,1,319.0,1
2019-11-22 15:10:00,150.05,150.05,150.0,150.0,3612.0,-0.09999999999999432,0,3178.0,1
2019-11-22 15:11:00,150.0,150.0,150.0,150.0,199.0,-0.05000000000001137,0,-3413.0,0
2019-11-22 15:12:00,150.0,150.0,149.95,149.95,435.0,-0.05000000000001137,0,236.0,1
2019-11-22 15:13:00,150.0,150.0,149.9,149.95,1159.0,-0.05000000000001137,0,724.0,1
2019-11-22 15:14:00,149.95,150.05,149.95,150.05,407.0,0.05000000000001137,1,-752.0,0
2019-11-22 15:15:00,150.05,150.1,150.05,150.1,167.0,0.15000000000000568,1,-240.0,0
2019-11-22 15:16:00,150.1,150.1,150.1,150.1,149.0,0.04999999999998295,1,-18.0,0
2019-11-22 15:17:00,150.15,150.15,150.05,150.1,1182.0,0.0,0,1033.0,1
2019-11-22 15:18:00,150.1,150.1,150.1,150.1,10.0,-0.05000000000001137,0,-1172.0,0
2019-11-22 15:19:00,150.15,150.15,150.05,150.05,468.0,-0.04999999999998295,0,458.0,1
2019-11-22 15:20:00,150.05,150.05,150.05,150.05,364.0,-0.09999999999999432,0,-104.0,0
2019-11-22 15:21:00,150.05,150.05,150.0,150.0,74.0,-0.05000000000001137,0,-290.0,0
2019-11-22 15:24:00,150.0,150.05,150.0,150.0,1226.0,-0.05000000000001137,0,1152.0,1
2019-11-22 15:25:00,150.0,150.1,150.0,150.1,447.0,0.09999999999999432,1,-779.0,0
2019-11-22 15:26:00,150.15,150.15,150.15,150.15,212.0,0.15000000000000568,1,-235.0,0
2019-11-22 15:27:00,150.15,150.15,150.15,150.15,129.0,0.0,0,-83.0,0
2019-11-22 15:28:00,150.15,150.2,150.1,150.1,1039.0,-0.05000000000001137,0,910.0,1
2019-11-22 15:29:00,150.1,150.1,149.9,149.9,3929.0,-0.25,0,2890.0,1
2019-11-22 15:30:00,149.85,149.85,149.75,149.75,1275.0,-0.3499999999999943,0,-2654.0,0
2019-11-22 15:31:00,149.7,149.7,149.7,149.7,826.0,-0.15000000000000568,0,-449.0,0
2019-11-22 15:32:00,149.75,149.75,149.65,149.7,1009.0,0.0,0,183.0,1
2019-11-22 15:34:00,149.65,149.65,149.65,149.65,342.0,-0.09999999999999432,0,-667.0,0
2019-11-22 15:35:00,149.65,149.65,149.6,149.6,519.0,-0.05000000000001137,0,177.0,1
2019-11-22 15:36:00,149.65,149.65,149.5,149.5,527.0,-0.15000000000000568,0,8.0,1
2019-11-22 15:37:00,149.5,149.6,149.5,149.6,169.0,-0.05000000000001137,0,-358.0,0
2019-11-22 15:38:00,149.55,149.55,149.5,149.5,415.0,0.0,0,246.0,1
2019-11-22 15:39:00,149.55,149.6,149.55,149.6,438.0,0.04999999999998295,1,23.0,1
2019-11-22 15:40:00,149.55,149.55,149.55,149.55,54.0,0.0,0,-384.0,0
2019-11-22 15:42:00,149.65,149.65,149.55,149.6,557.0,0.04999999999998295,1,503.0,1
2019-11-22 15:43:00,149.6,149.6,149.6,149.6,187.0,-0.05000000000001137,0,-370.0,0
2019-11-22 15:44:00,149.6,149.6,149.6,149.6,205.0,0.0,0,18.0,1
2019-11-22 15:45:00,149.6,149.6,149.6,149.6,112.0,0.0,0,-93.0,0
2019-11-22 15:46:00,149.6,149.65,149.55,149.65,460.0,0.05000000000001137,1,348.0,1
2019-11-22 15:47:00,149.6,149.7,149.6,149.7,868.0,0.09999999999999432,1,408.0,1
2019-11-22 15:48:00,149.75,149.8,149.75,149.8,232.0,0.20000000000001705,1,-636.0,0
2019-11-22 15:49:00,149.8,149.8,149.8,149.8,39.0,0.05000000000001137,1,-193.0,0
2019-11-22 15:50:00,149.8,149.8,149.75,149.8,754.0,0.0,0,715.0,1
2019-11-22 15:51:00,149.75,149.75,149.75,149.75,40.0,-0.05000000000001137,0,-714.0,0
2019-11-22 15:52:00,149.85,149.95,149.85,149.95,530.0,0.19999999999998863,1,490.0,1
2019-11-22 15:53:00,149.95,149.95,149.85,149.85,403.0,0.0,0,-127.0,0
2019-11-22 15:54:00,149.9,149.9,149.8,149.8,182.0,-0.14999999999997726,0,-221.0,0
2019-11-22 15:55:00,149.8,149.85,149.8,149.85,85.0,-0.05000000000001137,0,-97.0,0
2019-11-22 15:56:00,149.85,149.85,149.8,149.85,530.0,0.04999999999998295,1,445.0,1
2019-11-22 15:57:00,149.9,149.9,149.85,149.85,427.0,0.0,0,-103.0,0
2019-11-22 15:58:00,149.8,149.8,149.8,149.8,513.0,-0.09999999999999432,0,86.0,1
2019-11-22 15:59:00,149.85,149.9,149.85,149.9,195.0,0.09999999999999432,1,-318.0,0
2019-11-22 16:00:00,149.85,149.85,149.85,149.85,401.0,0.0,0,206.0,1
2019-11-22 16:01:00,149.85,149.9,149.85,149.9,131.0,0.05000000000001137,1,-270.0,0
2019-11-22 16:02:00,149.9,149.95,149.9,149.95,485.0,0.09999999999999432,1,354.0,1
2019-11-22 16:03:00,150.0,150.0,149.85,149.85,446.0,-0.05000000000001137,0,-39.0,0
2019-11-22 16:04:00,149.85,149.85,149.75,149.75,171.0,-0.25,0,-275.0,0
2019-11-22 16:05:00,149.8,149.8,149.75,149.8,312.0,-0.04999999999998295,0,141.0,1
2019-11-22 16:06:00,149.75,149.75,149.7,149.7,223.0,-0.10000000000002274,0,-89.0,0
2019-11-22 16:07:00,149.75,149.8,149.75,149.8,323.0,0.05000000000001137,1,100.0,1
2019-11-22 16:08:00,149.75,149.75,149.75,149.75,506.0,0.0,0,183.0,1
2019-11-22 16:09:00,149.7,149.8,149.7,149.8,376.0,0.05000000000001137,1,-130.0,0
2019-11-22 16:10:00,149.8,149.8,149.8,149.8,257.0,0.10000000000002274,1,-119.0,0
2019-11-22 16:11:00,149.75,149.75,149.75,149.75,106.0,-0.05000000000001137,0,-151.0,0
2019-11-22 16:13:00,149.8,149.85,149.8,149.85,258.0,0.09999999999999432,1,152.0,1
2019-11-22 16:14:00,149.85,149.85,149.8,149.8,229.0,0.0,0,-29.0,0
2019-11-22 16:15:00,149.8,149.85,149.8,149.85,303.0,0.0,0,74.0,1
2019-11-22 16:16:00,149.85,149.85,149.85,149.85,197.0,0.04999999999998295,1,-106.0,0
2019-11-22 16:17:00,149.85,149.85,149.85,149.85,36.0,0.0,0,-161.0,0
2019-11-22 16:18:00,149.8,149.8,149.75,149.75,1001.0,-0.09999999999999432,0,965.0,1
2019-11-22 16:20:00,149.75,149.75,149.75,149.75,201.0,-0.05000000000001137,0,-800.0,0
2019-11-22 16:21:00,149.75,149.75,149.7,149.7,430.0,-0.05000000000001137,0,229.0,1
2019-11-22 16:22:00,149.7,149.7,149.65,149.7,754.0,-0.05000000000001137,0,324.0,1
2019-11-22 16:25:00,149.65,149.65,149.65,149.65,92.0,-0.04999999999998295,0,-662.0,0
2019-11-22 16:26:00,149.65,149.7,149.65,149.65,302.0,0.0,0,210.0,1
2019-11-22 16:27:00,149.65,149.7,149.65,149.7,498.0,0.04999999999998295,1,196.0,1
2019-11-22 16:28:00,149.65,149.7,149.65,149.7,51.0,0.04999999999998295,1,-447.0,0
2019-11-22 16:29:00,149.7,149.8,149.7,149.8,334.0,0.15000000000000568,1,283.0,1
2019-11-22 16:30:00,149.75,149.8,149.75,149.8,514.0,0.10000000000002274,1,180.0,1
2019-11-22 16:36:00,149.45,149.45,149.45,149.45,60822.0,-0.30000000000001137,0,60308.0,1
2019-11-22 16:39:00,149.45,149.45,149.45,149.45,150.0,0.0,0,-60672.0,0
2019-11-22 16:40:00,149.45,149.45,149.45,149.45,13.0,0.0,0,-137.0,0
