Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-30 12:01:00,150.95,150.95,150.95,150.95,4.0,0.0,0,-82.0,0
2020-06-30 12:02:00,150.95,150.95,150.95,150.95,4.0,0.0,0,0.0,0
2020-06-30 12:03:00,150.95,150.95,150.85,150.85,217.0,-0.09999999999999432,0,213.0,1
2020-06-30 12:04:00,150.85,150.9,150.85,150.9,138.0,-0.04999999999998295,0,-79.0,0
2020-06-30 12:05:00,150.9,150.9,150.85,150.9,240.0,0.05000000000001137,1,102.0,1
2020-06-30 12:06:00,150.9,150.9,150.85,150.9,79.0,0.0,0,-161.0,0
2020-06-30 12:07:00,150.9,150.9,150.85,150.9,229.0,0.0,0,150.0,1
2020-06-30 12:08:00,150.9,150.9,150.9,150.9,4.0,0.0,0,-225.0,0
2020-06-30 12:09:00,150.9,150.9,150.9,150.9,54.0,0.0,0,50.0,1
2020-06-30 12:10:00,150.9,150.9,150.9,150.9,4.0,0.0,0,-50.0,0
2020-06-30 12:11:00,150.9,150.9,150.9,150.9,5.0,0.0,0,1.0,1
2020-06-30 12:12:00,150.9,150.9,150.9,150.9,4.0,0.0,0,-1.0,0
2020-06-30 12:13:00,150.9,150.9,150.9,150.9,15.0,0.0,0,11.0,1
2020-06-30 12:14:00,150.9,150.9,150.8,150.8,583.0,-0.09999999999999432,0,568.0,1
2020-06-30 12:15:00,150.8,150.8,150.75,150.8,742.0,-0.09999999999999432,0,159.0,1
2020-06-30 12:16:00,150.8,150.85,150.8,150.85,614.0,0.04999999999998295,1,-128.0,0
2020-06-30 12:18:00,150.85,150.9,150.85,150.9,289.0,0.09999999999999432,1,-325.0,0
2020-06-30 12:19:00,150.8,150.8,150.8,150.8,76.0,-0.04999999999998295,0,-213.0,0
2020-06-30 12:20:00,150.8,150.85,150.8,150.85,375.0,0.04999999999998295,1,299.0,1
2020-06-30 12:21:00,150.95,150.95,150.9,150.9,117.0,0.09999999999999432,1,-258.0,0
2020-06-30 12:22:00,150.9,150.95,150.85,150.95,23.0,0.0,0,-94.0,0
2020-06-30 12:23:00,150.9,150.9,150.85,150.85,219.0,-0.05000000000001137,0,196.0,1
2020-06-30 12:24:00,150.9,150.9,150.9,150.9,2.0,0.0,0,-217.0,0
2020-06-30 12:25:00,150.85,150.9,150.85,150.9,140.0,0.0,0,138.0,1
2020-06-30 12:26:00,150.9,150.9,150.9,150.9,1.0,0.05000000000001137,1,-139.0,0
2020-06-30 12:27:00,150.85,150.85,150.85,150.85,3.0,-0.05000000000001137,0,2.0,1
2020-06-30 12:28:00,150.85,150.85,150.8,150.85,252.0,0.0,0,249.0,1
2020-06-30 12:29:00,150.9,150.9,150.85,150.85,91.0,0.0,0,-161.0,0
2020-06-30 12:30:00,150.8,150.85,150.7,150.7,639.0,-0.20000000000001705,0,548.0,1
2020-06-30 12:31:00,150.7,150.7,150.7,150.7,5.0,-0.10000000000002274,0,-634.0,0
2020-06-30 12:32:00,150.65,150.65,150.65,150.65,591.0,-0.04999999999998295,0,586.0,1
2020-06-30 12:33:00,150.65,150.65,150.55,150.55,1724.0,-0.09999999999999432,0,1133.0,1
2020-06-30 12:34:00,150.55,150.6,150.5,150.6,155.0,-0.05000000000001137,0,-1569.0,0
2020-06-30 12:35:00,150.6,150.6,150.55,150.6,73.0,0.04999999999998295,1,-82.0,0
2020-06-30 12:36:00,150.6,150.7,150.6,150.7,514.0,0.09999999999999432,1,441.0,1
2020-06-30 12:37:00,150.65,150.7,150.6,150.7,236.0,0.09999999999999432,1,-278.0,0
2020-06-30 12:38:00,150.65,150.7,150.65,150.7,4.0,0.04999999999998295,1,-232.0,0
2020-06-30 12:39:00,150.65,150.7,150.65,150.7,56.0,0.04999999999998295,1,52.0,1
2020-06-30 12:40:00,150.7,150.7,150.6,150.6,102.0,-0.05000000000001137,0,46.0,1
2020-06-30 12:41:00,150.7,150.7,150.7,150.7,1.0,0.0,0,-101.0,0
2020-06-30 12:42:00,150.7,150.7,150.65,150.65,4.0,-0.04999999999998295,0,3.0,1
2020-06-30 12:43:00,150.65,150.65,150.65,150.65,4.0,-0.04999999999998295,0,0.0,0
2020-06-30 12:44:00,150.65,150.65,150.6,150.6,89.0,-0.05000000000001137,0,85.0,1
2020-06-30 12:45:00,150.6,150.6,150.45,150.5,1599.0,-0.15000000000000568,0,1510.0,1
2020-06-30 12:46:00,150.45,150.45,150.45,150.45,236.0,-0.15000000000000568,0,-1363.0,0
2020-06-30 12:47:00,150.45,150.45,150.4,150.45,134.0,0.0,0,-102.0,0
2020-06-30 12:48:00,150.45,150.45,150.35,150.45,1021.0,0.0,0,887.0,1
2020-06-30 12:49:00,150.45,150.45,150.4,150.45,285.0,0.0,0,-736.0,0
2020-06-30 12:50:00,150.45,150.45,150.3,150.3,406.0,-0.14999999999997726,0,121.0,1
2020-06-30 12:51:00,150.35,150.35,150.35,150.35,107.0,-0.09999999999999432,0,-299.0,0
2020-06-30 12:52:00,150.35,150.35,150.3,150.35,323.0,0.0,0,216.0,1
2020-06-30 12:53:00,150.35,150.35,150.35,150.35,6.0,0.0,0,-317.0,0
2020-06-30 12:54:00,150.35,150.35,150.3,150.35,317.0,0.0,0,311.0,1
2020-06-30 12:55:00,150.3,150.4,150.25,150.4,4057.0,0.05000000000001137,1,3740.0,1
2020-06-30 12:56:00,150.4,150.4,150.35,150.35,65.0,0.04999999999998295,1,-3992.0,0
2020-06-30 12:57:00,150.35,150.5,150.35,150.45,718.0,0.04999999999998295,1,653.0,1
2020-06-30 12:58:00,150.45,150.45,150.3,150.4,999.0,0.05000000000001137,1,281.0,1
2020-06-30 12:59:00,150.4,150.4,150.35,150.4,88.0,-0.04999999999998295,0,-911.0,0
2020-06-30 13:00:00,150.4,150.4,150.3,150.4,6.0,0.0,0,-82.0,0
2020-06-30 13:01:00,150.4,150.4,150.25,150.35,743.0,-0.05000000000001137,0,737.0,1
2020-06-30 13:02:00,150.35,150.35,150.3,150.35,99.0,-0.05000000000001137,0,-644.0,0
2020-06-30 13:03:00,150.35,150.35,150.35,150.35,306.0,0.0,0,207.0,1
2020-06-30 13:04:00,150.3,150.3,150.3,150.3,66.0,-0.04999999999998295,0,-240.0,0
2020-06-30 13:05:00,150.25,150.3,150.25,150.3,677.0,0.0,0,611.0,1
2020-06-30 13:06:00,150.3,150.3,150.2,150.2,648.0,-0.05000000000001137,0,-29.0,0
2020-06-30 13:07:00,150.15,150.25,150.15,150.2,527.0,-0.10000000000002274,0,-121.0,0
2020-06-30 13:08:00,150.2,150.2,150.15,150.15,374.0,0.0,0,-153.0,0
2020-06-30 13:09:00,150.2,150.55,150.2,150.4,4787.0,0.20000000000001705,1,4413.0,1
2020-06-30 13:10:00,150.4,150.45,150.4,150.45,192.0,0.25,1,-4595.0,0
2020-06-30 13:11:00,150.45,150.45,150.4,150.4,220.0,0.0,0,28.0,1
2020-06-30 13:12:00,150.4,150.4,150.4,150.4,3.0,-0.04999999999998295,0,-217.0,0
2020-06-30 13:13:00,150.35,150.35,150.15,150.2,955.0,-0.20000000000001705,0,952.0,1
2020-06-30 13:14:00,150.25,150.25,150.2,150.2,106.0,-0.15000000000000568,0,-849.0,0
2020-06-30 13:15:00,150.2,150.2,150.1,150.15,619.0,-0.09999999999999432,0,513.0,1
2020-06-30 13:16:00,150.15,150.15,150.05,150.05,1403.0,-0.14999999999997726,0,784.0,1
2020-06-30 13:17:00,150.1,150.15,150.1,150.15,563.0,0.0,0,-840.0,0
2020-06-30 13:18:00,150.15,150.25,150.15,150.2,362.0,0.09999999999999432,1,-201.0,0
2020-06-30 13:19:00,150.2,150.2,150.15,150.2,393.0,0.04999999999998295,1,31.0,1
2020-06-30 13:20:00,150.2,150.2,150.1,150.1,151.0,-0.09999999999999432,0,-242.0,0
2020-06-30 13:21:00,150.1,150.1,150.05,150.1,144.0,-0.09999999999999432,0,-7.0,0
2020-06-30 13:22:00,150.1,150.1,150.05,150.05,364.0,-0.04999999999998295,0,220.0,1
2020-06-30 13:23:00,150.05,150.05,149.9,149.9,3205.0,-0.19999999999998863,0,2841.0,1
2020-06-30 13:24:00,150.0,150.05,149.95,150.0,781.0,-0.05000000000001137,0,-2424.0,0
2020-06-30 13:25:00,150.0,150.0,149.95,150.0,286.0,0.0,0,-495.0,0
2020-06-30 13:26:00,149.95,150.0,149.95,150.0,261.0,0.0,0,-25.0,0
2020-06-30 13:27:00,150.0,150.05,149.95,150.05,905.0,0.10000000000002274,1,644.0,1
2020-06-30 13:28:00,150.0,150.05,150.0,150.05,200.0,0.05000000000001137,1,-705.0,0
2020-06-30 13:29:00,150.1,150.15,150.1,150.1,346.0,0.09999999999999432,1,146.0,1
2020-06-30 13:30:00,150.0,150.0,150.0,150.0,901.0,-0.09999999999999432,0,555.0,1
2020-06-30 13:31:00,150.05,150.1,149.95,150.05,2373.0,0.05000000000001137,1,1472.0,1
2020-06-30 13:32:00,150.05,150.05,149.85,149.95,1371.0,-0.10000000000002274,0,-1002.0,0
2020-06-30 13:33:00,149.95,150.35,149.95,150.2,2249.0,0.14999999999997726,1,878.0,1
2020-06-30 13:34:00,150.3,150.3,150.25,150.25,356.0,0.30000000000001137,1,-1893.0,0
2020-06-30 13:35:00,150.2,150.45,150.2,150.35,795.0,0.04999999999998295,1,439.0,1
2020-06-30 13:36:00,150.35,150.4,150.35,150.35,231.0,0.15000000000000568,1,-564.0,0
2020-06-30 13:37:00,150.3,150.55,150.3,150.55,892.0,0.20000000000001705,1,661.0,1
2020-06-30 13:38:00,150.4,150.45,150.4,150.45,451.0,0.14999999999997726,1,-441.0,0
2020-06-30 13:39:00,150.4,150.45,150.35,150.45,830.0,0.04999999999998295,1,379.0,1
2020-06-30 13:40:00,150.45,150.55,150.45,150.5,268.0,0.09999999999999432,1,-562.0,0
2020-06-30 13:41:00,150.5,150.5,150.45,150.5,322.0,0.05000000000001137,1,54.0,1
2020-06-30 13:42:00,150.55,150.65,150.55,150.65,299.0,0.15000000000000568,1,-23.0,0
2020-06-30 13:43:00,150.6,150.65,150.6,150.65,170.0,0.09999999999999432,1,-129.0,0
2020-06-30 13:44:00,150.65,150.65,150.6,150.6,432.0,0.0,0,262.0,1
2020-06-30 13:45:00,150.7,150.7,150.7,150.7,426.0,0.04999999999998295,1,-6.0,0
2020-06-30 13:46:00,150.7,150.75,150.7,150.75,36.0,0.05000000000001137,1,-390.0,0
2020-06-30 13:47:00,150.7,150.7,150.6,150.6,674.0,-0.09999999999999432,0,638.0,1
2020-06-30 13:48:00,150.7,150.8,150.7,150.75,530.0,0.05000000000001137,1,-144.0,0
2020-06-30 13:49:00,150.7,150.7,150.65,150.65,227.0,-0.04999999999998295,0,-303.0,0
2020-06-30 13:50:00,150.65,150.65,150.5,150.55,967.0,-0.14999999999997726,0,740.0,1
2020-06-30 13:51:00,150.6,150.6,150.6,150.6,171.0,-0.05000000000001137,0,-796.0,0
2020-06-30 13:52:00,150.55,150.55,150.45,150.45,226.0,-0.15000000000000568,0,55.0,1
2020-06-30 13:53:00,150.4,150.45,150.35,150.4,742.0,-0.15000000000000568,0,516.0,1
2020-06-30 13:54:00,150.35,150.35,150.35,150.35,101.0,-0.05000000000001137,0,-641.0,0
2020-06-30 13:55:00,150.35,150.35,150.35,150.35,479.0,0.0,0,378.0,1
2020-06-30 13:56:00,150.35,150.35,150.35,150.35,329.0,0.0,0,-150.0,0
2020-06-30 13:57:00,150.4,150.4,150.35,150.35,306.0,0.0,0,-23.0,0
2020-06-30 13:58:00,150.35,150.45,150.3,150.3,469.0,-0.09999999999999432,0,163.0,1
2020-06-30 13:59:00,150.3,150.4,150.3,150.4,720.0,0.05000000000001137,1,251.0,1
2020-06-30 14:00:00,150.4,150.5,150.4,150.4,942.0,0.09999999999999432,1,222.0,1
2020-06-30 14:01:00,150.4,150.4,150.35,150.4,274.0,0.0,0,-668.0,0
2020-06-30 14:02:00,150.4,150.45,150.35,150.4,194.0,0.0,0,-80.0,0
2020-06-30 14:03:00,150.4,150.4,150.35,150.35,289.0,-0.05000000000001137,0,95.0,1
2020-06-30 14:04:00,150.35,150.35,150.35,150.35,308.0,-0.05000000000001137,0,19.0,1
2020-06-30 14:05:00,150.4,150.4,150.4,150.4,2.0,0.05000000000001137,1,-306.0,0
2020-06-30 14:06:00,150.4,150.5,150.4,150.5,729.0,0.09999999999999432,1,727.0,1
2020-06-30 14:07:00,150.45,150.55,150.45,150.55,108.0,0.15000000000000568,1,-621.0,0
2020-06-30 14:08:00,150.55,150.55,150.5,150.5,158.0,0.05000000000001137,1,50.0,1
2020-06-30 14:10:00,150.55,150.65,150.55,150.65,481.0,0.09999999999999432,1,323.0,1
2020-06-30 14:11:00,150.6,150.7,150.6,150.7,488.0,0.14999999999997726,1,7.0,1
2020-06-30 14:12:00,150.7,150.7,150.65,150.65,112.0,0.05000000000001137,1,-376.0,0
2020-06-30 14:14:00,150.65,150.65,150.55,150.55,316.0,-0.14999999999997726,0,204.0,1
2020-06-30 14:15:00,150.55,150.55,150.5,150.55,416.0,-0.09999999999999432,0,100.0,1
2020-06-30 14:16:00,150.55,150.7,150.55,150.7,500.0,0.14999999999997726,1,84.0,1
2020-06-30 14:17:00,150.6,150.65,150.55,150.55,189.0,0.0,0,-311.0,0
2020-06-30 14:18:00,150.55,150.65,150.55,150.65,674.0,0.05000000000001137,1,485.0,1
2020-06-30 14:19:00,150.65,150.7,150.65,150.7,80.0,0.14999999999997726,1,-594.0,0
2020-06-30 14:20:00,150.6,150.6,150.6,150.6,257.0,-0.05000000000001137,0,177.0,1
2020-06-30 14:21:00,150.6,150.6,150.6,150.6,102.0,0.0,0,-155.0,0
2020-06-30 14:22:00,150.7,150.7,150.7,150.7,366.0,0.09999999999999432,1,264.0,1
2020-06-30 14:23:00,150.7,150.75,150.7,150.75,214.0,0.05000000000001137,1,-152.0,0
2020-06-30 14:24:00,150.75,150.75,150.75,150.75,530.0,0.05000000000001137,1,316.0,1
2020-06-30 14:25:00,150.75,151.2,150.75,151.1,2394.0,0.3499999999999943,1,1864.0,1
2020-06-30 14:26:00,151.05,151.15,151.0,151.15,242.0,0.4000000000000057,1,-2152.0,0
2020-06-30 14:27:00,151.15,151.15,151.15,151.15,358.0,0.09999999999999432,1,116.0,1
2020-06-30 14:28:00,151.15,151.25,151.15,151.25,1133.0,0.09999999999999432,1,775.0,1
2020-06-30 14:29:00,151.25,151.25,151.05,151.05,390.0,-0.09999999999999432,0,-743.0,0
2020-06-30 14:30:00,150.95,150.95,150.85,150.9,49.0,-0.3499999999999943,0,-341.0,0
2020-06-30 14:31:00,150.85,150.95,150.75,150.85,822.0,-0.09999999999999432,0,773.0,1
2020-06-30 14:32:00,150.9,150.9,150.9,150.9,334.0,0.05000000000001137,1,-488.0,0
2020-06-30 14:33:00,150.95,150.95,150.85,150.85,104.0,-0.05000000000001137,0,-230.0,0
2020-06-30 14:34:00,150.95,150.95,150.95,150.95,345.0,0.0,0,241.0,1
2020-06-30 14:35:00,150.95,150.95,150.95,150.95,206.0,0.0,0,-139.0,0
2020-06-30 14:36:00,150.95,151.0,150.95,151.0,68.0,0.05000000000001137,1,-138.0,0
2020-06-30 14:37:00,151.0,151.0,151.0,151.0,58.0,0.05000000000001137,1,-10.0,0
2020-06-30 14:38:00,150.9,150.9,150.8,150.8,529.0,-0.19999999999998863,0,471.0,1
2020-06-30 14:39:00,150.8,150.8,150.75,150.75,294.0,-0.15000000000000568,0,-235.0,0
2020-06-30 14:40:00,150.8,150.95,150.8,150.95,1236.0,0.14999999999997726,1,942.0,1
2020-06-30 14:41:00,150.95,151.0,150.95,151.0,681.0,0.19999999999998863,1,-555.0,0
2020-06-30 14:42:00,151.1,151.1,151.1,151.1,277.0,0.15000000000000568,1,-404.0,0
2020-06-30 14:43:00,151.1,151.1,151.05,151.05,394.0,-0.04999999999998295,0,117.0,1
2020-06-30 14:44:00,151.05,151.2,151.05,151.15,460.0,0.05000000000001137,1,66.0,1
2020-06-30 14:45:00,151.1,151.2,151.1,151.2,447.0,0.14999999999997726,1,-13.0,0
2020-06-30 14:46:00,151.1,151.1,151.05,151.05,264.0,-0.04999999999998295,0,-183.0,0
2020-06-30 14:47:00,151.05,151.05,151.05,151.05,466.0,-0.04999999999998295,0,202.0,1
2020-06-30 14:48:00,151.1,151.1,151.05,151.05,318.0,0.0,0,-148.0,0
2020-06-30 14:49:00,151.1,151.1,151.1,151.1,423.0,0.0,0,105.0,1
2020-06-30 14:50:00,151.05,151.1,151.05,151.1,287.0,0.0,0,-136.0,0
2020-06-30 14:51:00,151.15,151.35,151.15,151.35,2529.0,0.29999999999998295,1,2242.0,1
2020-06-30 14:52:00,151.35,151.4,151.35,151.35,468.0,0.19999999999998863,1,-2061.0,0
2020-06-30 14:53:00,151.4,151.5,151.35,151.5,178.0,0.15000000000000568,1,-290.0,0
2020-06-30 14:54:00,151.45,151.45,151.35,151.35,441.0,-0.05000000000001137,0,263.0,1
2020-06-30 14:55:00,151.25,151.25,151.2,151.2,34.0,-0.25,0,-407.0,0
2020-06-30 14:56:00,151.15,151.15,151.15,151.15,476.0,-0.09999999999999432,0,442.0,1
2020-06-30 14:57:00,151.2,151.2,151.15,151.2,637.0,0.04999999999998295,1,161.0,1
2020-06-30 14:58:00,151.2,151.35,151.2,151.25,469.0,0.05000000000001137,1,-168.0,0
2020-06-30 14:59:00,151.3,151.3,151.3,151.3,540.0,0.10000000000002274,1,71.0,1
2020-06-30 15:00:00,151.35,151.5,151.35,151.45,714.0,0.14999999999997726,1,174.0,1
2020-06-30 15:01:00,151.4,151.45,151.35,151.4,612.0,0.05000000000001137,1,-102.0,0
2020-06-30 15:02:00,151.4,151.5,151.4,151.45,632.0,0.04999999999998295,1,20.0,1
2020-06-30 15:03:00,151.5,151.6,151.5,151.55,1092.0,0.15000000000000568,1,460.0,1
2020-06-30 15:04:00,151.55,151.55,151.45,151.45,324.0,-0.05000000000001137,0,-768.0,0
2020-06-30 15:05:00,151.45,151.5,151.45,151.5,518.0,-0.05000000000001137,0,194.0,1
2020-06-30 15:06:00,151.5,151.5,151.45,151.5,808.0,0.05000000000001137,1,290.0,1
2020-06-30 15:07:00,151.5,151.5,151.5,151.5,693.0,0.0,0,-115.0,0
2020-06-30 15:08:00,151.5,151.5,151.35,151.45,709.0,-0.05000000000001137,0,16.0,1
2020-06-30 15:09:00,151.5,151.5,151.35,151.4,858.0,-0.09999999999999432,0,149.0,1
2020-06-30 15:10:00,151.45,151.45,151.35,151.35,901.0,-0.15000000000000568,0,43.0,1
2020-06-30 15:11:00,151.4,151.45,151.35,151.35,580.0,-0.09999999999999432,0,-321.0,0
2020-06-30 15:12:00,151.3,151.3,151.3,151.3,784.0,-0.09999999999999432,0,204.0,1
2020-06-30 15:13:00,151.25,151.4,151.25,151.4,698.0,0.09999999999999432,1,-86.0,0
2020-06-30 15:14:00,151.4,151.4,151.4,151.4,151.0,0.15000000000000568,1,-547.0,0
2020-06-30 15:15:00,151.4,151.55,151.4,151.55,817.0,0.15000000000000568,1,666.0,1
2020-06-30 15:16:00,151.6,151.6,151.5,151.55,904.0,0.15000000000000568,1,87.0,1
2020-06-30 15:17:00,151.5,151.6,151.5,151.6,478.0,0.0,0,-426.0,0
2020-06-30 15:18:00,151.6,151.65,151.5,151.6,1743.0,0.09999999999999432,1,1265.0,1
2020-06-30 15:19:00,151.6,151.85,151.6,151.85,3253.0,0.25,1,1510.0,1
2020-06-30 15:20:00,151.8,151.85,151.7,151.7,2029.0,0.09999999999999432,1,-1224.0,0
2020-06-30 15:21:00,151.7,151.75,151.7,151.75,659.0,-0.05000000000001137,0,-1370.0,0
2020-06-30 15:22:00,151.7,151.8,151.65,151.8,1057.0,0.10000000000002274,1,398.0,1
2020-06-30 15:23:00,151.75,151.85,151.75,151.85,447.0,0.15000000000000568,1,-610.0,0
2020-06-30 15:24:00,151.8,151.9,151.8,151.85,3319.0,0.09999999999999432,1,2872.0,1
2020-06-30 15:25:00,151.9,151.9,151.75,151.8,958.0,0.0,0,-2361.0,0
2020-06-30 15:26:00,151.85,152.1,151.85,152.1,4498.0,0.19999999999998863,1,3540.0,1
2020-06-30 15:27:00,152.15,152.2,152.0,152.1,1475.0,0.25,1,-3023.0,0
2020-06-30 15:28:00,152.05,152.05,151.8,151.8,1538.0,-0.3499999999999943,0,63.0,1
2020-06-30 15:29:00,151.85,152.0,151.85,151.9,1263.0,-0.15000000000000568,0,-275.0,0
2020-06-30 15:30:00,151.85,151.95,151.7,151.85,3079.0,0.0,0,1816.0,1
2020-06-30 15:36:00,151.85,151.85,151.85,151.85,110819.0,0.0,0,107740.0,1
2020-06-30 15:38:00,151.85,151.85,151.85,151.85,1768.0,0.0,0,-109051.0,0
2020-06-30 15:39:00,151.85,151.85,151.85,151.85,881.0,0.0,0,-887.0,0
