Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-14 12:24:00,140.75,140.75,140.65,140.7,1175.0,-0.05000000000001137,0,871.0,1
2020-05-14 12:25:00,140.6,140.7,140.6,140.7,23.0,-0.05000000000001137,0,-1152.0,0
2020-05-14 12:26:00,140.65,140.65,140.55,140.55,335.0,-0.04999999999998295,0,312.0,1
2020-05-14 12:27:00,140.5,140.5,140.5,140.5,774.0,-0.15000000000000568,0,439.0,1
2020-05-14 12:28:00,140.55,140.55,140.55,140.55,576.0,0.05000000000001137,1,-198.0,0
2020-05-14 12:29:00,140.55,140.65,140.55,140.65,259.0,0.09999999999999432,1,-317.0,0
2020-05-14 12:30:00,140.65,140.85,140.65,140.85,330.0,0.29999999999998295,1,71.0,1
2020-05-14 12:31:00,140.9,141.0,140.8,140.8,2354.0,0.15000000000000568,1,2024.0,1
2020-05-14 12:32:00,140.75,140.8,140.65,140.65,756.0,-0.25,0,-1598.0,0
2020-05-14 12:33:00,140.7,140.7,140.3,140.35,1130.0,-0.4000000000000057,0,374.0,1
2020-05-14 12:34:00,140.35,140.35,140.2,140.25,620.0,-0.44999999999998863,0,-510.0,0
2020-05-14 12:35:00,140.25,140.25,140.2,140.2,214.0,-0.15000000000000568,0,-406.0,0
2020-05-14 12:36:00,140.2,140.4,140.2,140.4,613.0,0.15000000000000568,1,399.0,1
2020-05-14 12:37:00,140.5,140.5,140.3,140.3,2320.0,0.10000000000002274,1,1707.0,1
2020-05-14 12:38:00,140.3,140.3,140.3,140.3,431.0,-0.19999999999998863,0,-1889.0,0
2020-05-14 12:39:00,140.25,140.25,140.1,140.1,1798.0,-0.20000000000001705,0,1367.0,1
2020-05-14 12:40:00,140.1,140.1,140.05,140.05,375.0,-0.19999999999998863,0,-1423.0,0
2020-05-14 12:41:00,140.1,140.15,140.1,140.15,730.0,0.05000000000001137,1,355.0,1
2020-05-14 12:42:00,140.2,140.35,140.2,140.25,2269.0,0.15000000000000568,1,1539.0,1
2020-05-14 12:43:00,140.3,140.3,140.3,140.3,107.0,0.10000000000002274,1,-2162.0,0
2020-05-14 12:44:00,140.2,140.2,140.1,140.1,321.0,-0.20000000000001705,0,214.0,1
2020-05-14 12:45:00,140.1,140.2,140.1,140.2,871.0,0.0,0,550.0,1
2020-05-14 12:46:00,140.2,140.2,140.2,140.2,20.0,0.09999999999999432,1,-851.0,0
2020-05-14 12:47:00,140.15,140.15,140.1,140.15,456.0,-0.04999999999998295,0,436.0,1
2020-05-14 12:48:00,140.15,140.3,140.15,140.3,433.0,0.15000000000000568,1,-23.0,0
2020-05-14 12:49:00,140.3,140.3,140.1,140.1,2730.0,-0.05000000000001137,0,2297.0,1
2020-05-14 12:50:00,140.15,140.2,140.15,140.15,606.0,-0.15000000000000568,0,-2124.0,0
2020-05-14 12:51:00,140.1,140.35,140.1,140.25,265.0,0.09999999999999432,1,-341.0,0
2020-05-14 12:52:00,140.25,140.25,140.05,140.1,633.0,0.0,0,368.0,1
2020-05-14 12:54:00,140.15,140.15,140.15,140.15,1.0,-0.09999999999999432,0,-632.0,0
2020-05-14 12:55:00,140.2,140.2,140.15,140.15,817.0,0.0,0,816.0,1
2020-05-14 12:56:00,140.3,140.35,140.25,140.35,261.0,0.15000000000000568,1,-556.0,0
2020-05-14 12:57:00,140.25,140.25,140.15,140.2,587.0,-0.10000000000002274,0,326.0,1
2020-05-14 12:58:00,140.25,140.3,140.25,140.3,575.0,0.05000000000001137,1,-12.0,0
2020-05-14 12:59:00,140.35,140.5,140.35,140.5,2109.0,0.25,1,1534.0,1
2020-05-14 13:00:00,140.4,140.45,140.4,140.45,2.0,0.09999999999999432,1,-2107.0,0
2020-05-14 13:01:00,140.3,140.4,140.3,140.4,351.0,0.0,0,349.0,1
2020-05-14 13:02:00,140.35,140.4,140.35,140.4,230.0,0.09999999999999432,1,-121.0,0
2020-05-14 13:03:00,140.4,140.45,140.35,140.35,908.0,0.0,0,678.0,1
2020-05-14 13:04:00,140.35,140.5,140.35,140.5,720.0,0.09999999999999432,1,-188.0,0
2020-05-14 13:05:00,140.45,140.55,140.4,140.5,271.0,0.15000000000000568,1,-449.0,0
2020-05-14 13:06:00,140.5,140.5,140.45,140.45,47.0,0.0,0,-224.0,0
2020-05-14 13:07:00,140.45,140.5,140.45,140.45,504.0,-0.05000000000001137,0,457.0,1
2020-05-14 13:08:00,140.45,140.55,140.45,140.55,2685.0,0.10000000000002274,1,2181.0,1
2020-05-14 13:09:00,140.5,140.5,140.5,140.5,132.0,0.05000000000001137,1,-2553.0,0
2020-05-14 13:10:00,140.45,140.5,140.45,140.5,159.0,0.0,0,27.0,1
2020-05-14 13:12:00,140.45,140.45,140.45,140.45,204.0,0.0,0,45.0,1
2020-05-14 13:13:00,140.4,140.65,140.4,140.65,625.0,0.20000000000001705,1,421.0,1
2020-05-14 13:14:00,140.55,140.55,140.5,140.5,348.0,0.09999999999999432,1,-277.0,0
2020-05-14 13:15:00,140.45,140.45,140.4,140.4,126.0,-0.15000000000000568,0,-222.0,0
2020-05-14 13:16:00,140.4,140.4,140.3,140.3,427.0,-0.14999999999997726,0,301.0,1
2020-05-14 13:17:00,140.25,140.25,140.15,140.15,622.0,-0.25,0,195.0,1
2020-05-14 13:18:00,140.2,140.45,140.2,140.4,2769.0,0.15000000000000568,1,2147.0,1
2020-05-14 13:19:00,140.25,140.3,140.25,140.3,465.0,0.10000000000002274,1,-2304.0,0
2020-05-14 13:20:00,140.15,140.2,140.15,140.15,427.0,-0.09999999999999432,0,-38.0,0
2020-05-14 13:21:00,140.15,140.2,140.15,140.15,428.0,0.0,0,1.0,1
2020-05-14 13:22:00,140.1,140.1,140.1,140.1,184.0,-0.05000000000001137,0,-244.0,0
2020-05-14 13:23:00,140.15,140.15,140.15,140.15,247.0,0.05000000000001137,1,63.0,1
2020-05-14 13:24:00,140.2,140.25,140.1,140.1,1725.0,-0.05000000000001137,0,1478.0,1
2020-05-14 13:25:00,140.15,140.3,140.1,140.3,3702.0,0.10000000000002274,1,1977.0,1
2020-05-14 13:26:00,140.35,140.4,140.25,140.25,2442.0,0.09999999999999432,1,-1260.0,0
2020-05-14 13:27:00,140.2,140.2,140.15,140.15,616.0,-0.19999999999998863,0,-1826.0,0
2020-05-14 13:28:00,140.15,140.15,140.1,140.1,288.0,-0.09999999999999432,0,-328.0,0
2020-05-14 13:29:00,140.1,140.2,139.9,140.15,6563.0,0.0,0,6275.0,1
2020-05-14 13:30:00,140.15,140.35,140.15,140.3,3913.0,0.20000000000001705,1,-2650.0,0
2020-05-14 13:31:00,140.4,140.5,140.25,140.3,3861.0,0.15000000000000568,1,-52.0,0
2020-05-14 13:32:00,140.4,140.45,140.4,140.45,209.0,0.04999999999998295,1,-3652.0,0
2020-05-14 13:33:00,140.4,140.4,140.15,140.15,376.0,-0.25,0,167.0,1
2020-05-14 13:34:00,140.2,140.35,140.2,140.35,670.0,-0.05000000000001137,0,294.0,1
2020-05-14 13:35:00,140.4,140.6,140.4,140.6,1003.0,0.4000000000000057,1,333.0,1
2020-05-14 13:36:00,140.75,140.95,140.7,140.75,2045.0,0.3499999999999943,1,1042.0,1
2020-05-14 13:37:00,140.8,141.35,140.8,141.35,977.0,0.5999999999999943,1,-1068.0,0
2020-05-14 13:38:00,141.35,141.45,141.35,141.45,266.0,0.6499999999999773,1,-711.0,0
2020-05-14 13:39:00,141.4,141.5,141.4,141.45,1434.0,0.09999999999999432,1,1168.0,1
2020-05-14 13:40:00,141.4,141.4,140.95,141.05,837.0,-0.3499999999999943,0,-597.0,0
2020-05-14 13:41:00,141.1,141.1,141.1,141.1,92.0,-0.30000000000001137,0,-745.0,0
2020-05-14 13:42:00,141.1,141.25,141.1,141.25,334.0,0.15000000000000568,1,242.0,1
2020-05-14 13:43:00,141.3,141.3,141.3,141.3,68.0,0.20000000000001705,1,-266.0,0
2020-05-14 13:44:00,141.45,141.45,141.2,141.3,2602.0,0.0,0,2534.0,1
2020-05-14 13:45:00,141.3,141.3,141.15,141.15,358.0,-0.29999999999998295,0,-2244.0,0
2020-05-14 13:46:00,141.15,141.3,141.15,141.3,272.0,0.0,0,-86.0,0
2020-05-14 13:47:00,141.2,141.3,141.2,141.25,112.0,0.09999999999999432,1,-160.0,0
2020-05-14 13:48:00,141.2,141.2,141.0,141.05,314.0,-0.14999999999997726,0,202.0,1
2020-05-14 13:49:00,141.0,141.0,140.85,140.85,178.0,-0.3499999999999943,0,-136.0,0
2020-05-14 13:50:00,140.75,140.75,140.45,140.45,1634.0,-0.5500000000000114,0,1456.0,1
2020-05-14 13:51:00,140.4,140.4,140.3,140.4,583.0,-0.3499999999999943,0,-1051.0,0
2020-05-14 13:52:00,140.2,140.45,140.2,140.3,2694.0,-0.09999999999999432,0,2111.0,1
2020-05-14 13:53:00,140.2,140.3,140.2,140.3,1111.0,0.10000000000002274,1,-1583.0,0
2020-05-14 13:54:00,140.3,140.3,140.2,140.2,392.0,0.0,0,-719.0,0
2020-05-14 13:55:00,140.2,140.35,140.2,140.3,1917.0,0.0,0,1525.0,1
2020-05-14 13:56:00,140.25,140.6,140.25,140.45,657.0,0.25,1,-1260.0,0
2020-05-14 13:57:00,140.5,140.55,140.5,140.55,129.0,0.30000000000001137,1,-528.0,0
2020-05-14 13:58:00,140.4,140.45,140.2,140.25,2332.0,-0.25,0,2203.0,1
2020-05-14 13:59:00,140.2,140.25,140.15,140.25,661.0,-0.15000000000000568,0,-1671.0,0
2020-05-14 14:00:00,140.25,140.25,140.1,140.1,739.0,-0.09999999999999432,0,78.0,1
2020-05-14 14:01:00,140.15,140.15,140.05,140.05,176.0,-0.19999999999998863,0,-563.0,0
2020-05-14 14:02:00,140.0,140.05,139.95,140.05,2092.0,-0.09999999999999432,0,1916.0,1
2020-05-14 14:03:00,139.95,139.95,139.95,139.95,283.0,-0.05000000000001137,0,-1809.0,0
2020-05-14 14:04:00,140.0,140.35,140.0,140.35,1782.0,0.4000000000000057,1,1499.0,1
2020-05-14 14:05:00,140.25,140.25,140.2,140.25,705.0,0.25,1,-1077.0,0
2020-05-14 14:06:00,140.3,140.45,140.2,140.45,1701.0,0.19999999999998863,1,996.0,1
2020-05-14 14:07:00,140.45,140.45,140.4,140.4,214.0,0.09999999999999432,1,-1487.0,0
2020-05-14 14:08:00,140.45,141.05,140.45,141.0,4459.0,0.5500000000000114,1,4245.0,1
2020-05-14 14:09:00,140.95,140.95,140.5,140.55,863.0,0.10000000000002274,1,-3596.0,0
2020-05-14 14:10:00,140.6,140.75,140.6,140.75,520.0,-0.19999999999998863,0,-343.0,0
2020-05-14 14:11:00,140.65,140.95,140.65,140.9,577.0,0.30000000000001137,1,57.0,1
2020-05-14 14:12:00,140.9,140.9,140.9,140.9,86.0,0.25,1,-491.0,0
2020-05-14 14:13:00,140.8,140.95,140.75,140.95,675.0,0.04999999999998295,1,589.0,1
2020-05-14 14:14:00,140.95,141.1,140.85,141.0,2685.0,0.19999999999998863,1,2010.0,1
2020-05-14 14:15:00,141.0,141.0,140.85,140.85,107.0,-0.09999999999999432,0,-2578.0,0
2020-05-14 14:16:00,140.85,140.9,140.85,140.9,108.0,-0.09999999999999432,0,1.0,1
2020-05-14 14:17:00,140.9,140.9,140.45,140.45,796.0,-0.4000000000000057,0,688.0,1
2020-05-14 14:18:00,140.45,140.55,140.4,140.5,1285.0,-0.4000000000000057,0,489.0,1
2020-05-14 14:19:00,140.5,140.5,140.5,140.5,36.0,0.05000000000001137,1,-1249.0,0
2020-05-14 14:20:00,140.5,140.8,140.5,140.75,1158.0,0.25,1,1122.0,1
2020-05-14 14:21:00,140.7,140.75,140.6,140.6,302.0,0.09999999999999432,1,-856.0,0
2020-05-14 14:22:00,140.55,140.55,140.45,140.45,287.0,-0.25,0,-15.0,0
2020-05-14 14:23:00,140.5,140.5,140.45,140.45,424.0,-0.10000000000002274,0,137.0,1
2020-05-14 14:24:00,140.45,140.6,140.45,140.6,457.0,0.09999999999999432,1,33.0,1
2020-05-14 14:25:00,140.6,140.6,140.55,140.6,2387.0,0.15000000000000568,1,1930.0,1
2020-05-14 14:26:00,140.65,140.75,140.65,140.65,833.0,0.05000000000001137,1,-1554.0,0
2020-05-14 14:27:00,140.6,140.8,140.6,140.7,3202.0,0.04999999999998295,1,2369.0,1
2020-05-14 14:28:00,140.75,140.8,140.7,140.7,830.0,0.09999999999999432,1,-2372.0,0
2020-05-14 14:29:00,140.65,140.65,140.6,140.6,33.0,-0.15000000000000568,0,-797.0,0
2020-05-14 14:30:00,140.55,140.55,140.4,140.4,440.0,-0.25,0,407.0,1
2020-05-14 14:31:00,140.4,140.45,140.35,140.4,896.0,-0.15000000000000568,0,456.0,1
2020-05-14 14:32:00,140.45,140.5,140.45,140.5,103.0,0.09999999999999432,1,-793.0,0
2020-05-14 14:33:00,140.5,140.6,140.5,140.6,621.0,0.15000000000000568,1,518.0,1
2020-05-14 14:34:00,140.6,140.65,140.6,140.6,509.0,0.09999999999999432,1,-112.0,0
2020-05-14 14:35:00,140.65,140.75,140.65,140.75,1369.0,0.15000000000000568,1,860.0,1
2020-05-14 14:36:00,140.75,140.75,140.7,140.7,1093.0,0.04999999999998295,1,-276.0,0
2020-05-14 14:37:00,140.7,140.85,140.7,140.85,702.0,0.09999999999999432,1,-391.0,0
2020-05-14 14:38:00,140.85,141.1,140.85,141.05,4848.0,0.35000000000002274,1,4146.0,1
2020-05-14 14:39:00,141.05,141.4,141.05,141.4,915.0,0.5500000000000114,1,-3933.0,0
2020-05-14 14:40:00,141.4,141.4,141.3,141.4,484.0,0.3499999999999943,1,-431.0,0
2020-05-14 14:41:00,141.4,141.6,141.2,141.45,4321.0,0.04999999999998295,1,3837.0,1
2020-05-14 14:42:00,141.45,141.5,141.45,141.5,1017.0,0.09999999999999432,1,-3304.0,0
2020-05-14 14:43:00,141.45,141.55,141.45,141.45,300.0,0.0,0,-717.0,0
2020-05-14 14:44:00,141.4,141.75,141.4,141.6,2311.0,0.15000000000000568,1,2011.0,1
2020-05-14 14:45:00,141.55,141.7,141.55,141.7,1002.0,0.29999999999998295,1,-1309.0,0
2020-05-14 14:46:00,141.75,141.85,141.65,141.7,974.0,0.14999999999997726,1,-28.0,0
2020-05-14 14:47:00,141.65,141.65,141.35,141.4,311.0,-0.3499999999999943,0,-663.0,0
2020-05-14 14:48:00,141.3,141.35,141.3,141.35,460.0,-0.30000000000001137,0,149.0,1
2020-05-14 14:49:00,141.25,141.35,141.25,141.35,99.0,0.04999999999998295,1,-361.0,0
2020-05-14 14:50:00,141.4,141.4,141.4,141.4,15.0,0.15000000000000568,1,-84.0,0
2020-05-14 14:51:00,141.4,141.4,141.25,141.25,465.0,-0.15000000000000568,0,450.0,1
2020-05-14 14:52:00,141.2,141.25,141.05,141.05,1502.0,-0.3499999999999943,0,1037.0,1
2020-05-14 14:53:00,141.0,141.15,140.95,141.15,555.0,-0.04999999999998295,0,-947.0,0
2020-05-14 14:54:00,141.2,141.5,141.2,141.25,716.0,0.25,1,161.0,1
2020-05-14 14:55:00,141.3,141.55,141.3,141.4,840.0,0.20000000000001705,1,124.0,1
2020-05-14 14:56:00,141.4,141.5,141.4,141.5,1190.0,0.19999999999998863,1,350.0,1
2020-05-14 14:57:00,141.55,141.75,141.4,141.4,3732.0,0.0,0,2542.0,1
2020-05-14 14:58:00,141.45,141.5,141.25,141.3,768.0,-0.25,0,-2964.0,0
2020-05-14 14:59:00,141.35,141.45,141.35,141.35,287.0,-0.09999999999999432,0,-481.0,0
2020-05-14 15:00:00,141.45,141.45,141.3,141.35,276.0,0.0,0,-11.0,0
2020-05-14 15:01:00,141.45,141.45,141.35,141.45,329.0,0.0,0,53.0,1
2020-05-14 15:02:00,141.35,141.35,141.35,141.35,130.0,-0.09999999999999432,0,-199.0,0
2020-05-14 15:03:00,141.5,141.85,141.5,141.85,1130.0,0.5,1,1000.0,1
2020-05-14 15:04:00,141.9,142.1,141.8,141.8,3136.0,0.30000000000001137,1,2006.0,1
2020-05-14 15:05:00,141.8,141.85,141.8,141.8,349.0,-0.09999999999999432,0,-2787.0,0
2020-05-14 15:06:00,142.0,142.0,141.95,142.0,1906.0,0.19999999999998863,1,1557.0,1
2020-05-14 15:07:00,142.05,142.45,142.05,142.35,2439.0,0.3499999999999943,1,533.0,1
2020-05-14 15:08:00,142.4,142.8,142.4,142.5,10796.0,0.44999999999998863,1,8357.0,1
2020-05-14 15:09:00,142.4,142.4,142.25,142.25,801.0,-0.15000000000000568,0,-9995.0,0
2020-05-14 15:10:00,142.2,142.35,142.05,142.05,1595.0,-0.3499999999999943,0,794.0,1
2020-05-14 15:11:00,142.15,142.15,142.1,142.15,306.0,-0.04999999999998295,0,-1289.0,0
2020-05-14 15:12:00,142.2,142.35,142.15,142.25,832.0,0.09999999999999432,1,526.0,1
2020-05-14 15:13:00,142.4,142.4,142.25,142.3,652.0,0.10000000000002274,1,-180.0,0
2020-05-14 15:14:00,142.35,142.45,142.15,142.25,3149.0,-0.15000000000000568,0,2497.0,1
2020-05-14 15:15:00,142.3,142.3,142.3,142.3,608.0,-0.04999999999998295,0,-2541.0,0
2020-05-14 15:16:00,142.3,142.4,142.3,142.4,332.0,0.09999999999999432,1,-276.0,0
2020-05-14 15:17:00,142.45,142.7,142.45,142.7,439.0,0.39999999999997726,1,107.0,1
2020-05-14 15:18:00,142.7,142.85,142.7,142.8,1613.0,0.35000000000002274,1,1174.0,1
2020-05-14 15:19:00,142.85,142.9,142.8,142.85,387.0,0.15000000000000568,1,-1226.0,0
2020-05-14 15:20:00,142.8,142.8,142.75,142.75,449.0,-0.09999999999999432,0,62.0,1
2020-05-14 15:21:00,142.75,142.75,142.35,142.4,1168.0,-0.4000000000000057,0,719.0,1
2020-05-14 15:22:00,142.35,142.45,142.25,142.25,1053.0,-0.5,0,-115.0,0
2020-05-14 15:23:00,142.3,142.45,142.3,142.4,7450.0,0.05000000000001137,1,6397.0,1
2020-05-14 15:24:00,142.4,142.45,142.05,142.05,4934.0,-0.25,0,-2516.0,0
2020-05-14 15:25:00,142.05,142.1,142.05,142.1,443.0,-0.30000000000001137,0,-4491.0,0
2020-05-14 15:26:00,142.15,142.3,142.15,142.25,868.0,0.19999999999998863,1,425.0,1
2020-05-14 15:27:00,142.25,142.25,142.05,142.05,397.0,-0.09999999999999432,0,-471.0,0
2020-05-14 15:28:00,142.1,142.15,142.05,142.05,1038.0,-0.19999999999998863,0,641.0,1
2020-05-14 15:29:00,142.05,142.05,141.95,142.0,1239.0,-0.09999999999999432,0,201.0,1
2020-05-14 15:30:00,142.05,142.05,141.95,141.95,341.0,-0.10000000000002274,0,-898.0,0
2020-05-14 15:36:00,142.2,142.2,142.2,142.2,77923.0,0.14999999999997726,1,77582.0,1
2020-05-14 15:39:00,142.2,142.2,142.2,142.2,25.0,0.0,0,-77898.0,0
2020-05-14 15:41:00,142.2,142.2,142.2,142.2,5.0,0.0,0,-20.0,0
