Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 15:28:00,41.815,41.825,41.815,41.825,1933.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,41.825,41.83,41.79,41.79,4820.0,-0.024999999999998582,0,2887.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,41.795,41.82,41.785,41.785,5090.0,-0.04000000000000625,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,41.77,41.795,41.77,41.795,2749.0,0.0,0,-2341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,41.8,41.81,41.77,41.77,5652.0,0.0,0,2903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,41.77,41.795,41.77,41.795,3126.0,-0.004999999999995453,0,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,41.795,41.795,41.785,41.79,2148.0,0.019999999999996017,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,41.78,41.795,41.775,41.795,2693.0,0.0,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,41.795,41.835,41.795,41.835,3705.0,0.054999999999999716,1,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,41.84,41.84,41.81,41.82,1995.0,0.024999999999998582,1,-1710.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,41.825,41.83,41.79,41.795,3598.0,-0.045000000000001705,0,1603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,41.8,41.8,41.765,41.765,2857.0,-0.060000000000002274,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,41.77,41.805,41.77,41.805,4420.0,0.005000000000002558,1,1563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,41.795,41.795,41.77,41.78,2053.0,0.009999999999998009,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,41.775,41.775,41.76,41.77,2317.0,-0.024999999999998582,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,41.775,41.775,41.75,41.775,4574.0,0.0,0,2257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,41.785,41.795,41.765,41.775,5406.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,41.765,41.765,41.72,41.72,7221.0,-0.06499999999999773,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,41.735,41.76,41.735,41.735,4299.0,-0.030000000000001137,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,41.725,41.745,41.72,41.74,1768.0,0.005000000000002558,1,-2531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,41.75,41.785,41.75,41.77,3104.0,0.045000000000001705,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,41.795,41.835,41.795,41.83,5376.0,0.0799999999999983,1,2272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,41.82,41.82,41.785,41.8,9242.0,0.004999999999995453,1,3866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,41.78,41.78,41.715,41.72,6175.0,-0.10000000000000142,0,-3067.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,41.72,41.72,41.68,41.715,6491.0,-0.06499999999999773,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,41.715,41.715,41.68,41.69,4828.0,-0.030000000000001137,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,41.68,41.725,41.68,41.72,5466.0,0.004999999999995453,1,638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,41.715,41.745,41.71,41.725,3385.0,0.045000000000001705,1,-2081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,41.725,41.75,41.725,41.74,2859.0,0.024999999999998582,1,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,41.74,41.745,41.735,41.745,2785.0,0.019999999999996017,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,41.75,41.78,41.735,41.745,4886.0,0.004999999999995453,1,2101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,41.745,41.775,41.745,41.755,1352.0,0.005000000000002558,1,-3534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,41.75,41.75,41.68,41.7,6058.0,-0.0449999999999946,0,4706.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,41.705,41.72,41.69,41.715,7687.0,-0.03499999999999659,0,1629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,41.705,41.75,41.705,41.745,10707.0,0.03999999999999915,1,3020.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,41.75,41.775,41.75,41.77,1931.0,0.06500000000000483,1,-8776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,41.78,41.78,41.74,41.74,3501.0,-0.009999999999998009,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,41.745,41.75,41.685,41.685,4736.0,-0.09499999999999886,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,41.69,41.705,41.68,41.705,3656.0,-0.03999999999999915,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,41.71,41.72,41.69,41.705,4423.0,0.015000000000000568,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,41.695,41.71,41.695,41.7,2246.0,-0.009999999999998009,0,-2177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,41.705,41.74,41.7,41.74,5077.0,0.045000000000001705,1,2831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,41.73,41.755,41.73,41.755,5010.0,0.05000000000000426,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,41.75,41.76,41.72,41.72,2422.0,-0.009999999999998009,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,41.725,41.73,41.715,41.715,2296.0,-0.03499999999999659,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,41.725,41.725,41.715,41.715,1264.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,41.72,41.725,41.7,41.7,2284.0,-0.024999999999998582,0,1020.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,41.69,41.695,41.67,41.695,3348.0,-0.024999999999998582,0,1064.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,41.695,41.72,41.695,41.72,2147.0,0.030000000000001137,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,41.72,41.725,41.695,41.695,3271.0,0.0,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,41.675,41.68,41.655,41.655,6269.0,-0.06499999999999773,0,2998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,41.66,41.685,41.66,41.67,5037.0,-0.004999999999995453,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,41.68,41.68,41.66,41.67,1774.0,0.010000000000005116,1,-3263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,41.675,41.71,41.675,41.71,2332.0,0.030000000000001137,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,41.7,41.7,41.685,41.69,1773.0,0.015000000000000568,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,41.68,41.68,41.675,41.675,1768.0,-0.025000000000005684,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,41.665,41.665,41.59,41.595,10892.0,-0.08500000000000085,0,9124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,41.585,41.62,41.58,41.6,1614.0,-0.06499999999999773,0,-9278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,41.59,41.62,41.585,41.615,3903.0,0.030000000000001137,1,2289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,41.625,41.63,41.615,41.615,965.0,0.024999999999998582,1,-2938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,41.62,41.625,41.615,41.625,2038.0,0.0,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,41.62,41.625,41.61,41.61,2917.0,-0.009999999999998009,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,41.625,41.625,41.565,41.565,2679.0,-0.054999999999999716,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,41.56,41.61,41.56,41.605,3486.0,-0.02000000000000313,0,807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,41.605,41.615,41.605,41.605,981.0,0.0449999999999946,1,-2505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,41.605,41.62,41.595,41.62,3459.0,0.015000000000000568,1,2478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,41.62,41.62,41.605,41.605,869.0,0.0,0,-2590.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,41.61,41.615,41.585,41.6,4282.0,-0.019999999999996017,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,41.59,41.59,41.55,41.55,4621.0,-0.060000000000002274,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,41.56,41.59,41.56,41.59,2971.0,0.0,0,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,41.59,41.59,41.575,41.575,3931.0,0.015000000000000568,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,41.585,41.615,41.585,41.6,6379.0,0.009999999999998009,1,2448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,41.61,41.61,41.575,41.585,5441.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,41.575,41.585,41.575,41.585,1360.0,-0.024999999999998582,0,-4081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:42:00,41.58,41.58,41.57,41.57,135.0,-0.005000000000002558,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,41.57,41.57,41.535,41.54,2983.0,-0.03999999999999915,0,2848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,41.53,41.53,41.52,41.53,3193.0,-0.03999999999999915,0,210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,41.53,41.555,41.53,41.55,6703.0,0.019999999999996017,1,3510.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,41.56,41.56,41.555,41.555,3584.0,0.024999999999998582,1,-3119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,41.55,41.56,41.54,41.55,4320.0,-0.010000000000005116,0,736.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,41.55,41.555,41.545,41.555,2112.0,0.005000000000002558,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,41.55,41.55,41.51,41.51,3699.0,-0.03999999999999915,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,41.505,41.52,41.5,41.52,4461.0,-0.02999999999999403,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,41.515,41.52,41.5,41.51,13673.0,0.004999999999995453,1,9212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,41.51,41.52,41.5,41.5,6327.0,-0.015000000000000568,0,-7346.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,41.505,41.515,41.5,41.5,4616.0,-0.009999999999998009,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,41.5,41.525,41.5,41.5,5079.0,-0.005000000000002558,0,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,41.505,41.51,41.505,41.51,200.0,0.009999999999998009,1,-4879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,41.505,41.52,41.505,41.52,4267.0,0.015000000000000568,1,4067.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,41.515,41.52,41.5,41.505,8055.0,0.0,0,3788.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,41.51,41.51,41.49,41.49,4182.0,-0.024999999999998582,0,-3873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,41.49,41.5,41.485,41.485,6048.0,-0.024999999999998582,0,1866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,41.485,41.49,41.47,41.475,3845.0,-0.015000000000000568,0,-2203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,41.47,41.48,41.45,41.45,8833.0,-0.03499999999999659,0,4988.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,41.465,41.47,41.45,41.45,4820.0,-0.019999999999996017,0,-4013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,41.455,41.47,41.455,41.47,3090.0,0.004999999999995453,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,41.465,41.475,41.465,41.465,3133.0,0.010000000000005116,1,43.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,41.46,41.47,41.46,41.465,4631.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,41.465,41.465,41.46,41.46,2124.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,41.46,41.47,41.46,41.47,8223.0,0.004999999999995453,1,6099.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,41.465,41.47,41.45,41.455,9109.0,-0.005000000000002558,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,41.455,41.455,41.425,41.425,8583.0,-0.04000000000000625,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,41.43,41.43,41.4,41.405,6783.0,-0.049999999999997165,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,41.405,41.42,41.405,41.415,3993.0,-0.015000000000000568,0,-2790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,41.405,41.405,41.375,41.38,3107.0,-0.024999999999998582,0,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,41.38,41.395,41.38,41.385,5376.0,-0.02000000000000313,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,41.38,41.385,41.365,41.365,8235.0,-0.015000000000000568,0,2859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,41.365,41.38,41.365,41.38,3328.0,0.0,0,-4907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,41.385,41.405,41.385,41.385,9710.0,0.019999999999996017,1,6382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,41.38,41.38,41.335,41.345,11675.0,-0.03999999999999915,0,1965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,41.35,41.365,41.34,41.35,6146.0,-0.030000000000001137,0,-5529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,41.345,41.345,41.33,41.335,9190.0,-0.015000000000000568,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,41.33,41.36,41.325,41.33,14379.0,-0.015000000000000568,0,5189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,41.32,41.325,41.295,41.325,13861.0,-0.004999999999995453,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,41.325,41.345,41.31,41.345,4814.0,0.024999999999998582,1,-9047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,41.34,41.355,41.335,41.35,8643.0,0.024999999999998582,1,3829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,41.355,41.385,41.355,41.385,7339.0,0.0449999999999946,1,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,41.385,41.405,41.38,41.405,14251.0,0.05000000000000426,1,6912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,41.415,41.415,41.39,41.415,7111.0,0.030000000000001137,1,-7140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,41.41,41.41,41.4,41.41,7237.0,-0.005000000000002558,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,41.405,41.415,41.385,41.41,17490.0,0.0,0,10253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,41.41,41.425,41.39,41.395,11728.0,-0.009999999999998009,0,-5762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,41.4,41.42,41.395,41.415,4235.0,0.005000000000002558,1,-7493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:31:00,41.41,41.41,41.41,41.41,4.0,0.009999999999998009,1,-4231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,41.54,41.54,41.54,41.54,1044480.0,0.13000000000000256,1,1044476.0,1,,,,,,,,,,,,,,,,,,,
