Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-06 13:21:00,37.655,37.66,37.65,37.65,3022.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:22:00,37.66,37.68,37.66,37.68,461.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:23:00,37.68,37.685,37.67,37.67,1319.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:24:00,37.665,37.665,37.65,37.65,616.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:25:00,37.64,37.665,37.635,37.665,238.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:26:00,37.66,37.66,37.66,37.66,290.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:27:00,37.655,37.665,37.655,37.665,577.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:28:00,37.655,37.655,37.64,37.64,1492.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:29:00,37.66,37.68,37.66,37.68,801.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:30:00,37.695,37.705,37.685,37.685,1028.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:31:00,37.675,37.69,37.675,37.69,1331.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:32:00,37.685,37.69,37.675,37.685,2893.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:33:00,37.675,37.675,37.65,37.65,860.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:34:00,37.63,37.63,37.615,37.625,2618.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:35:00,37.635,37.635,37.585,37.585,4856.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:36:00,37.585,37.615,37.585,37.585,4496.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:37:00,37.585,37.605,37.585,37.605,482.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:38:00,37.605,37.615,37.595,37.61,984.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:39:00,37.61,37.62,37.585,37.6,3138.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:40:00,37.61,37.625,37.59,37.59,1627.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:41:00,37.59,37.6,37.59,37.6,6825.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:42:00,37.6,37.635,37.6,37.625,3419.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:43:00,37.625,37.63,37.625,37.63,404.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:44:00,37.635,37.65,37.635,37.65,478.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:45:00,37.65,37.66,37.645,37.645,10895.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:47:00,37.655,37.665,37.655,37.66,453.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:48:00,37.65,37.65,37.64,37.645,572.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:49:00,37.65,37.65,37.625,37.64,3009.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:50:00,37.64,37.64,37.615,37.615,6309.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:51:00,37.62,37.62,37.56,37.56,12658.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:52:00,37.55,37.615,37.545,37.615,7373.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:53:00,37.615,37.65,37.615,37.65,2134.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:54:00,37.64,37.64,37.625,37.625,1802.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:55:00,37.625,37.63,37.615,37.63,778.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:56:00,37.64,37.675,37.635,37.675,2373.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:57:00,37.68,37.695,37.67,37.68,4151.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:58:00,37.69,37.7,37.685,37.685,3137.0,,,,,,,,,,,,,,,,,,,
2020-07-06 13:59:00,37.675,37.685,37.67,37.685,791.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:00:00,37.685,37.71,37.685,37.695,2325.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:01:00,37.69,37.715,37.69,37.695,5863.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:02:00,37.68,37.695,37.675,37.695,4431.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:03:00,37.7,37.705,37.7,37.705,809.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:04:00,37.72,37.735,37.715,37.715,6801.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:05:00,37.72,37.725,37.72,37.725,516.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:06:00,37.735,37.735,37.72,37.72,1029.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:07:00,37.735,37.735,37.695,37.695,10050.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:08:00,37.74,37.74,37.74,37.74,101.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:09:00,37.74,37.74,37.73,37.73,1793.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:10:00,37.735,37.76,37.735,37.76,1925.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:11:00,37.76,37.76,37.76,37.76,446.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:12:00,37.755,37.79,37.745,37.79,4391.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:13:00,37.795,37.795,37.77,37.78,1678.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:14:00,37.785,37.81,37.785,37.805,13750.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:15:00,37.795,37.795,37.75,37.765,3230.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:16:00,37.75,37.775,37.75,37.77,5239.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:17:00,37.765,37.765,37.745,37.765,5179.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:18:00,37.755,37.755,37.74,37.74,284.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:19:00,37.74,37.75,37.74,37.75,2192.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:20:00,37.765,37.765,37.71,37.71,2507.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:21:00,37.71,37.715,37.695,37.695,3505.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:22:00,37.705,37.715,37.705,37.715,402.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:23:00,37.73,37.745,37.72,37.745,2414.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:24:00,37.75,37.75,37.75,37.75,732.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:25:00,37.76,37.775,37.76,37.775,1174.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:26:00,37.775,37.8,37.775,37.8,1011.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:27:00,37.8,37.805,37.78,37.785,2191.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:28:00,37.775,37.775,37.775,37.775,239.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:29:00,37.78,37.81,37.78,37.805,799.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:30:00,37.825,37.83,37.825,37.83,456.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:31:00,37.83,37.84,37.83,37.835,1778.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:32:00,37.84,37.84,37.82,37.84,2076.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:33:00,37.865,37.865,37.845,37.85,3320.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:34:00,37.85,37.86,37.845,37.86,1140.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:35:00,37.865,37.885,37.865,37.875,3482.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:36:00,37.875,37.885,37.875,37.885,2695.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:37:00,37.875,37.89,37.875,37.885,840.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:38:00,37.885,37.895,37.87,37.875,1528.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:39:00,37.87,37.875,37.865,37.875,1402.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:40:00,37.86,37.875,37.86,37.865,1069.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:41:00,37.87,37.87,37.825,37.825,1955.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:42:00,37.82,37.84,37.82,37.84,6417.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:43:00,37.84,37.84,37.785,37.785,1294.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:44:00,37.785,37.79,37.755,37.755,2645.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:45:00,37.755,37.755,37.715,37.715,5901.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:46:00,37.73,37.755,37.705,37.75,4394.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:47:00,37.75,37.75,37.7,37.71,1262.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:48:00,37.7,37.7,37.665,37.685,8375.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:49:00,37.675,37.695,37.66,37.69,3121.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:50:00,37.68,37.685,37.655,37.67,4092.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:51:00,37.655,37.67,37.645,37.65,1878.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:52:00,37.64,37.66,37.635,37.655,598.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:53:00,37.655,37.705,37.655,37.705,2348.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:54:00,37.7,37.725,37.695,37.725,3655.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:55:00,37.75,37.755,37.74,37.75,1565.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:56:00,37.74,37.805,37.74,37.79,4668.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:57:00,37.77,37.77,37.76,37.765,410.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:58:00,37.765,37.79,37.765,37.775,11535.0,,,,,,,,,,,,,,,,,,,
2020-07-06 14:59:00,37.775,37.79,37.775,37.79,405.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:00:00,37.775,37.8,37.775,37.8,758.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:01:00,37.795,37.81,37.775,37.805,8981.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:02:00,37.81,37.82,37.77,37.77,16337.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:03:00,37.765,37.765,37.74,37.74,2163.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:04:00,37.745,37.75,37.74,37.74,2001.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:05:00,37.72,37.725,37.71,37.71,1892.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:06:00,37.7,37.71,37.69,37.69,5379.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:07:00,37.68,37.695,37.67,37.68,1378.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:08:00,37.665,37.7,37.655,37.67,12243.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:09:00,37.665,37.725,37.665,37.7,6257.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:10:00,37.685,37.695,37.68,37.695,556.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:11:00,37.685,37.735,37.685,37.73,1406.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:12:00,37.74,37.775,37.74,37.775,6831.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:13:00,37.775,37.78,37.76,37.76,1704.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:14:00,37.755,37.775,37.75,37.765,2334.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:15:00,37.76,37.765,37.76,37.765,33.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:16:00,37.755,37.755,37.74,37.74,904.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:17:00,37.74,37.75,37.715,37.745,1789.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:18:00,37.735,37.745,37.73,37.745,785.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:19:00,37.75,37.795,37.75,37.795,19314.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:20:00,37.795,37.805,37.78,37.8,12654.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:21:00,37.78,37.825,37.78,37.8,9565.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:22:00,37.795,37.8,37.775,37.775,1320.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:23:00,37.77,37.78,37.77,37.78,451.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:24:00,37.78,37.78,37.765,37.765,717.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:25:00,37.77,37.8,37.77,37.8,1198.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:26:00,37.8,37.8,37.76,37.76,1068.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:27:00,37.75,37.75,37.685,37.695,7018.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:28:00,37.7,37.705,37.7,37.7,670.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:29:00,37.72,37.72,37.705,37.705,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:30:00,37.72,37.72,37.68,37.68,2460.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:31:00,37.7,37.705,37.655,37.67,3263.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:32:00,37.68,37.725,37.645,37.71,5388.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:33:00,37.725,37.76,37.715,37.735,4947.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:34:00,37.735,37.75,37.64,37.64,6463.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:35:00,37.645,37.68,37.64,37.675,5625.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:36:00,37.7,37.7,37.645,37.645,5692.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:37:00,37.635,37.645,37.585,37.645,7906.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:38:00,37.625,37.66,37.625,37.65,1710.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:39:00,37.655,37.66,37.635,37.635,1419.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:40:00,37.655,37.71,37.645,37.71,1518.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:41:00,37.725,37.725,37.67,37.69,4761.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:42:00,37.7,37.74,37.7,37.74,402.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:43:00,37.755,37.765,37.73,37.755,3844.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:44:00,37.75,37.75,37.735,37.745,615.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:45:00,37.735,37.815,37.735,37.79,8916.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:46:00,37.8,37.84,37.8,37.83,8004.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:47:00,37.825,37.88,37.825,37.865,5587.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:48:00,37.87,37.895,37.865,37.865,1243.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:49:00,37.86,37.905,37.85,37.9,4906.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:50:00,37.9,37.92,37.89,37.91,3563.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:51:00,37.915,37.925,37.875,37.875,1360.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:52:00,37.88,37.9,37.88,37.88,2820.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:53:00,37.89,37.9,37.875,37.875,5456.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:54:00,37.885,37.89,37.87,37.87,1843.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:55:00,37.88,37.9,37.855,37.9,3886.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:56:00,37.905,37.94,37.905,37.93,3351.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:57:00,37.935,37.935,37.92,37.935,2011.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:58:00,37.915,37.95,37.91,37.945,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-06 15:59:00,37.945,37.95,37.91,37.91,1730.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:00:00,37.9,37.91,37.88,37.88,4157.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:01:00,37.875,38.04,37.86,37.955,34657.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:02:00,37.95,37.975,37.925,37.96,2871.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:03:00,37.91,37.91,37.82,37.85,8190.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:04:00,37.865,37.865,37.76,37.765,6767.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:05:00,37.75,37.78,37.73,37.775,5247.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:06:00,37.77,37.77,37.69,37.73,4148.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:07:00,37.715,37.725,37.675,37.7,12414.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:08:00,37.695,37.735,37.675,37.715,11340.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:09:00,37.71,37.735,37.7,37.735,2699.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:10:00,37.72,37.72,37.695,37.715,5062.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:11:00,37.72,37.735,37.71,37.72,5673.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:12:00,37.73,37.73,37.69,37.7,15571.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:13:00,37.69,37.69,37.645,37.65,13570.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:14:00,37.675,37.73,37.66,37.68,14744.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:15:00,37.68,37.69,37.65,37.655,4106.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:16:00,37.635,37.655,37.63,37.65,9814.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:17:00,37.65,37.72,37.65,37.72,12735.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:18:00,37.71,37.735,37.705,37.72,3371.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:19:00,37.73,37.745,37.64,37.64,16984.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:20:00,37.63,37.63,37.595,37.6,6445.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:21:00,37.595,37.595,37.53,37.535,17081.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:22:00,37.53,37.545,37.495,37.52,32211.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:23:00,37.515,37.52,37.44,37.46,18739.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:24:00,37.475,37.5,37.46,37.485,11362.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:25:00,37.48,37.51,37.39,37.41,14210.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:26:00,37.39,37.395,37.35,37.37,28773.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:27:00,37.385,37.43,37.38,37.415,2106.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:28:00,37.395,37.425,37.395,37.4,2028.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:29:00,37.405,37.48,37.405,37.455,5294.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:30:00,37.45,37.51,37.445,37.485,26052.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:31:00,37.48,37.48,37.45,37.45,4080.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:32:00,37.43,37.475,37.43,37.47,5157.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:33:00,37.46,37.505,37.445,37.465,11160.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:34:00,37.48,37.5,37.465,37.48,2601.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:35:00,37.46,37.485,37.445,37.475,14143.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:36:00,37.48,37.52,37.48,37.52,1127.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:37:00,37.525,37.535,37.51,37.525,2192.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:38:00,37.54,37.56,37.54,37.55,925.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:39:00,37.555,37.555,37.52,37.52,619.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:40:00,37.545,37.57,37.545,37.555,1009.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:41:00,37.565,37.6,37.56,37.595,3574.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:42:00,37.6,37.605,37.585,37.6,2495.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:43:00,37.605,37.615,37.57,37.57,1428.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:44:00,37.55,37.59,37.535,37.59,2169.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:45:00,37.59,37.6,37.585,37.595,1824.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:46:00,37.585,37.605,37.585,37.605,790.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:47:00,37.6,37.61,37.59,37.61,1325.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:48:00,37.615,37.685,37.615,37.685,5742.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:49:00,37.695,37.695,37.645,37.645,1577.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:50:00,37.65,37.655,37.615,37.655,2415.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:51:00,37.655,37.655,37.645,37.65,2261.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:52:00,37.66,37.67,37.65,37.655,3579.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:53:00,37.66,37.67,37.64,37.67,2896.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:54:00,37.67,37.675,37.655,37.675,2366.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:55:00,37.675,37.705,37.665,37.705,8160.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:56:00,37.69,37.695,37.655,37.665,3230.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:57:00,37.655,37.655,37.63,37.65,7600.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:58:00,37.66,37.67,37.65,37.665,920.0,,,,,,,,,,,,,,,,,,,
2020-07-06 16:59:00,37.68,37.69,37.67,37.685,4736.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:00:00,37.685,37.71,37.675,37.705,2984.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:01:00,37.705,37.73,37.695,37.73,3048.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:02:00,37.73,37.74,37.68,37.69,7283.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:03:00,37.69,37.705,37.685,37.705,3014.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:04:00,37.695,37.705,37.67,37.685,2218.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:05:00,37.685,37.735,37.685,37.735,1668.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:06:00,37.735,37.76,37.735,37.745,15524.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:07:00,37.745,37.77,37.735,37.76,3429.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:08:00,37.755,37.755,37.73,37.73,2762.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:09:00,37.735,37.765,37.73,37.73,1342.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:10:00,37.71,37.77,37.71,37.77,2025.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:11:00,37.765,37.775,37.755,37.755,4633.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:12:00,37.765,37.8,37.765,37.8,9764.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:13:00,37.795,37.815,37.78,37.8,3341.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:14:00,37.795,37.835,37.795,37.8,14691.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:15:00,37.795,37.795,37.745,37.75,5107.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:16:00,37.745,37.745,37.71,37.72,7766.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:17:00,37.71,37.72,37.69,37.71,7717.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:18:00,37.715,37.74,37.715,37.74,4435.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:19:00,37.745,37.755,37.725,37.73,5327.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:20:00,37.725,37.755,37.725,37.755,4863.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:21:00,37.735,37.74,37.69,37.69,4383.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:22:00,37.69,37.69,37.665,37.67,2004.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:23:00,37.66,37.69,37.66,37.675,7013.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:24:00,37.67,37.67,37.655,37.655,1596.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:25:00,37.65,37.69,37.64,37.68,5963.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:26:00,37.69,37.7,37.685,37.695,6921.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:27:00,37.695,37.73,37.695,37.715,2783.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:28:00,37.73,37.735,37.715,37.72,4586.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:29:00,37.73,37.74,37.725,37.735,2836.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:30:00,37.735,37.745,37.72,37.735,12585.0,,,,,,,,,,,,,,,,,,,
2020-07-06 17:36:00,37.815,37.815,37.815,37.815,995539.0,,,,,,,,,,,,,,,,,,,
