Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-27 13:51:00,45.49,45.5,45.49,45.5,180.0,,,,,,,,,,,,,,,
2019-09-27 13:52:00,45.495,45.495,45.495,45.495,124.0,,,,,,,,,,,,,,,
2019-09-27 13:53:00,45.495,45.5,45.49,45.5,1200.0,,,,,,,,,,,,,,,
2019-09-27 13:54:00,45.495,45.495,45.495,45.495,713.0,,,,,,,,,,,,,,,
2019-09-27 13:55:00,45.485,45.485,45.46,45.46,1622.0,,,,,,,,,,,,,,,
2019-09-27 13:56:00,45.445,45.445,45.435,45.445,1054.0,,,,,,,,,,,,,,,
2019-09-27 13:57:00,45.44,45.46,45.44,45.46,1085.0,,,,,,,,,,,,,,,
2019-09-27 13:58:00,45.465,45.465,45.455,45.455,413.0,,,,,,,,,,,,,,,
2019-09-27 13:59:00,45.455,45.455,45.455,45.455,125.0,,,,,,,,,,,,,,,
2019-09-27 14:00:00,45.46,45.46,45.46,45.46,400.0,,,,,,,,,,,,,,,
2019-09-27 14:01:00,45.455,45.455,45.425,45.44,1918.0,,,,,,,,,,,,,,,
2019-09-27 14:03:00,45.44,45.45,45.44,45.45,436.0,,,,,,,,,,,,,,,
2019-09-27 14:04:00,45.435,45.44,45.425,45.425,1094.0,,,,,,,,,,,,,,,
2019-09-27 14:05:00,45.44,45.45,45.44,45.45,1563.0,,,,,,,,,,,,,,,
2019-09-27 14:06:00,45.45,45.46,45.45,45.46,1019.0,,,,,,,,,,,,,,,
2019-09-27 14:07:00,45.465,45.475,45.465,45.475,396.0,,,,,,,,,,,,,,,
2019-09-27 14:08:00,45.475,45.485,45.45,45.485,1945.0,,,,,,,,,,,,,,,
2019-09-27 14:09:00,45.475,45.49,45.475,45.49,1592.0,,,,,,,,,,,,,,,
2019-09-27 14:10:00,45.495,45.495,45.49,45.495,632.0,,,,,,,,,,,,,,,
2019-09-27 14:11:00,45.5,45.5,45.48,45.48,1138.0,,,,,,,,,,,,,,,
2019-09-27 14:12:00,45.49,45.49,45.47,45.48,927.0,,,,,,,,,,,,,,,
2019-09-27 14:13:00,45.485,45.485,45.45,45.45,1970.0,,,,,,,,,,,,,,,
2019-09-27 14:14:00,45.465,45.465,45.46,45.46,898.0,,,,,,,,,,,,,,,
2019-09-27 14:15:00,45.465,45.465,45.465,45.465,474.0,,,,,,,,,,,,,,,
2019-09-27 14:16:00,45.465,45.47,45.46,45.47,5836.0,,,,,,,,,,,,,,,
2019-09-27 14:17:00,45.47,45.48,45.47,45.48,1979.0,,,,,,,,,,,,,,,
2019-09-27 14:19:00,45.48,45.48,45.455,45.47,3238.0,,,,,,,,,,,,,,,
2019-09-27 14:20:00,45.48,45.48,45.48,45.48,258.0,,,,,,,,,,,,,,,
2019-09-27 14:21:00,45.47,45.47,45.46,45.46,2027.0,,,,,,,,,,,,,,,
2019-09-27 14:22:00,45.455,45.455,45.455,45.455,200.0,,,,,,,,,,,,,,,
2019-09-27 14:23:00,45.455,45.455,45.435,45.44,4113.0,,,,,,,,,,,,,,,
2019-09-27 14:24:00,45.43,45.43,45.42,45.42,355.0,,,,,,,,,,,,,,,
2019-09-27 14:25:00,45.4,45.4,45.39,45.39,1087.0,,,,,,,,,,,,,,,
2019-09-27 14:26:00,45.395,45.41,45.395,45.41,2373.0,,,,,,,,,,,,,,,
2019-09-27 14:27:00,45.415,45.415,45.365,45.375,2428.0,,,,,,,,,,,,,,,
2019-09-27 14:28:00,45.375,45.4,45.375,45.4,1894.0,,,,,,,,,,,,,,,
2019-09-27 14:29:00,45.395,45.395,45.395,45.395,198.0,,,,,,,,,,,,,,,
2019-09-27 14:30:00,45.4,45.405,45.39,45.395,1232.0,,,,,,,,,,,,,,,
2019-09-27 14:31:00,45.4,45.42,45.395,45.395,3498.0,,,,,,,,,,,,,,,
2019-09-27 14:32:00,45.38,45.38,45.375,45.375,1144.0,,,,,,,,,,,,,,,
2019-09-27 14:33:00,45.37,45.37,45.365,45.365,217.0,,,,,,,,,,,,,,,
2019-09-27 14:34:00,45.375,45.375,45.355,45.355,1890.0,,,,,,,,,,,,,,,
2019-09-27 14:35:00,45.375,45.375,45.35,45.35,1574.0,,,,,,,,,,,,,,,
2019-09-27 14:36:00,45.31,45.31,45.3,45.305,6389.0,,,,,,,,,,,,,,,
2019-09-27 14:37:00,45.29,45.305,45.285,45.3,3836.0,,,,,,,,,,,,,,,
2019-09-27 14:38:00,45.28,45.28,45.28,45.28,841.0,,,,,,,,,,,,,,,
2019-09-27 14:39:00,45.275,45.275,45.24,45.27,10193.0,,,,,,,,,,,,,,,
2019-09-27 14:40:00,45.265,45.265,45.245,45.25,1510.0,,,,,,,,,,,,,,,
2019-09-27 14:41:00,45.26,45.31,45.26,45.26,7031.0,,,,,,,,,,,,,,,
2019-09-27 14:42:00,45.265,45.27,45.265,45.27,1829.0,,,,,,,,,,,,,,,
2019-09-27 14:43:00,45.28,45.28,45.265,45.265,360.0,,,,,,,,,,,,,,,
2019-09-27 14:44:00,45.27,45.275,45.27,45.275,318.0,,,,,,,,,,,,,,,
2019-09-27 14:45:00,45.265,45.27,45.26,45.27,243.0,,,,,,,,,,,,,,,
2019-09-27 14:46:00,45.26,45.26,45.26,45.26,399.0,,,,,,,,,,,,,,,
2019-09-27 14:47:00,45.27,45.28,45.265,45.265,744.0,,,,,,,,,,,,,,,
2019-09-27 14:48:00,45.255,45.255,45.25,45.25,1789.0,,,,,,,,,,,,,,,
2019-09-27 14:49:00,45.235,45.235,45.235,45.235,1079.0,,,,,,,,,,,,,,,
2019-09-27 14:50:00,45.245,45.25,45.245,45.25,331.0,,,,,,,,,,,,,,,
2019-09-27 14:51:00,45.26,45.265,45.26,45.265,364.0,,,,,,,,,,,,,,,
2019-09-27 14:52:00,45.26,45.27,45.255,45.265,1524.0,,,,,,,,,,,,,,,
2019-09-27 14:53:00,45.27,45.275,45.27,45.275,720.0,,,,,,,,,,,,,,,
2019-09-27 14:54:00,45.285,45.315,45.285,45.3,3461.0,,,,,,,,,,,,,,,
2019-09-27 14:55:00,45.29,45.305,45.29,45.3,573.0,,,,,,,,,,,,,,,
2019-09-27 14:56:00,45.295,45.295,45.29,45.29,250.0,,,,,,,,,,,,,,,
2019-09-27 14:57:00,45.285,45.285,45.265,45.265,1480.0,,,,,,,,,,,,,,,
2019-09-27 14:58:00,45.275,45.3,45.275,45.3,1052.0,,,,,,,,,,,,,,,
2019-09-27 14:59:00,45.32,45.325,45.32,45.325,479.0,,,,,,,,,,,,,,,
2019-09-27 15:00:00,45.325,45.355,45.325,45.355,1563.0,,,,,,,,,,,,,,,
2019-09-27 15:01:00,45.345,45.35,45.335,45.335,1864.0,,,,,,,,,,,,,,,
2019-09-27 15:02:00,45.34,45.36,45.34,45.36,2641.0,,,,,,,,,,,,,,,
2019-09-27 15:03:00,45.365,45.395,45.365,45.39,1833.0,,,,,,,,,,,,,,,
2019-09-27 15:04:00,45.385,45.395,45.37,45.385,2164.0,,,,,,,,,,,,,,,
2019-09-27 15:05:00,45.385,45.385,45.37,45.37,1031.0,,,,,,,,,,,,,,,
2019-09-27 15:06:00,45.375,45.385,45.37,45.38,2835.0,,,,,,,,,,,,,,,
2019-09-27 15:07:00,45.37,45.37,45.355,45.355,1771.0,,,,,,,,,,,,,,,
2019-09-27 15:08:00,45.335,45.335,45.335,45.335,612.0,,,,,,,,,,,,,,,
2019-09-27 15:09:00,45.32,45.34,45.32,45.335,1828.0,,,,,,,,,,,,,,,
2019-09-27 15:11:00,45.345,45.345,45.345,45.345,1069.0,,,,,,,,,,,,,,,
2019-09-27 15:12:00,45.355,45.355,45.35,45.35,837.0,,,,,,,,,,,,,,,
2019-09-27 15:13:00,45.345,45.345,45.325,45.33,2568.0,,,,,,,,,,,,,,,
2019-09-27 15:14:00,45.315,45.325,45.315,45.315,977.0,,,,,,,,,,,,,,,
2019-09-27 15:15:00,45.315,45.315,45.315,45.315,142.0,,,,,,,,,,,,,,,
2019-09-27 15:16:00,45.315,45.325,45.315,45.325,101.0,,,,,,,,,,,,,,,
2019-09-27 15:17:00,45.32,45.325,45.305,45.325,3081.0,,,,,,,,,,,,,,,
2019-09-27 15:18:00,45.335,45.34,45.335,45.34,1007.0,,,,,,,,,,,,,,,
2019-09-27 15:19:00,45.335,45.335,45.31,45.315,2184.0,,,,,,,,,,,,,,,
2019-09-27 15:20:00,45.315,45.315,45.27,45.28,3881.0,,,,,,,,,,,,,,,
2019-09-27 15:21:00,45.28,45.285,45.28,45.285,216.0,,,,,,,,,,,,,,,
2019-09-27 15:22:00,45.28,45.285,45.28,45.285,860.0,,,,,,,,,,,,,,,
2019-09-27 15:23:00,45.28,45.28,45.28,45.28,248.0,,,,,,,,,,,,,,,
2019-09-27 15:24:00,45.28,45.315,45.28,45.315,3885.0,,,,,,,,,,,,,,,
2019-09-27 15:25:00,45.31,45.31,45.275,45.275,2267.0,,,,,,,,,,,,,,,
2019-09-27 15:26:00,45.275,45.275,45.255,45.265,1285.0,,,,,,,,,,,,,,,
2019-09-27 15:27:00,45.26,45.265,45.255,45.265,839.0,,,,,,,,,,,,,,,
2019-09-27 15:28:00,45.265,45.27,45.245,45.255,5375.0,,,,,,,,,,,,,,,
2019-09-27 15:29:00,45.255,45.265,45.23,45.23,4070.0,,,,,,,,,,,,,,,
2019-09-27 15:30:00,45.235,45.235,45.235,45.235,167.0,,,,,,,,,,,,,,,
2019-09-27 15:31:00,45.235,45.235,45.225,45.225,1451.0,,,,,,,,,,,,,,,
2019-09-27 15:32:00,45.225,45.26,45.225,45.25,6733.0,,,,,,,,,,,,,,,
2019-09-27 15:33:00,45.245,45.275,45.235,45.275,2299.0,,,,,,,,,,,,,,,
2019-09-27 15:34:00,45.28,45.31,45.275,45.31,4180.0,,,,,,,,,,,,,,,
2019-09-27 15:35:00,45.315,45.325,45.315,45.32,1731.0,,,,,,,,,,,,,,,
2019-09-27 15:36:00,45.32,45.33,45.305,45.305,1376.0,,,,,,,,,,,,,,,
2019-09-27 15:37:00,45.295,45.315,45.295,45.305,733.0,,,,,,,,,,,,,,,
2019-09-27 15:38:00,45.3,45.345,45.3,45.345,5914.0,,,,,,,,,,,,,,,
2019-09-27 15:39:00,45.335,45.34,45.32,45.32,2404.0,,,,,,,,,,,,,,,
2019-09-27 15:40:00,45.32,45.33,45.3,45.325,5109.0,,,,,,,,,,,,,,,
2019-09-27 15:41:00,45.35,45.38,45.35,45.365,2054.0,,,,,,,,,,,,,,,
2019-09-27 15:42:00,45.365,45.37,45.36,45.37,517.0,,,,,,,,,,,,,,,
2019-09-27 15:43:00,45.37,45.385,45.36,45.385,4494.0,,,,,,,,,,,,,,,
2019-09-27 15:44:00,45.395,45.42,45.395,45.405,2628.0,,,,,,,,,,,,,,,
2019-09-27 15:45:00,45.4,45.405,45.38,45.39,3042.0,,,,,,,,,,,,,,,
2019-09-27 15:46:00,45.39,45.415,45.38,45.38,2800.0,,,,,,,,,,,,,,,
2019-09-27 15:47:00,45.375,45.38,45.36,45.36,1969.0,,,,,,,,,,,,,,,
2019-09-27 15:48:00,45.335,45.35,45.335,45.335,5742.0,,,,,,,,,,,,,,,
2019-09-27 15:49:00,45.33,45.355,45.33,45.345,1981.0,,,,,,,,,,,,,,,
2019-09-27 15:50:00,45.355,45.39,45.355,45.39,2283.0,,,,,,,,,,,,,,,
2019-09-27 15:51:00,45.38,45.38,45.335,45.35,3138.0,,,,,,,,,,,,,,,
2019-09-27 15:52:00,45.34,45.34,45.325,45.325,1639.0,,,,,,,,,,,,,,,
2019-09-27 15:53:00,45.32,45.32,45.31,45.315,1875.0,,,,,,,,,,,,,,,
2019-09-27 15:54:00,45.315,45.315,45.315,45.315,1099.0,,,,,,,,,,,,,,,
2019-09-27 15:55:00,45.31,45.31,45.31,45.31,1366.0,,,,,,,,,,,,,,,
2019-09-27 15:56:00,45.31,45.315,45.31,45.315,1019.0,,,,,,,,,,,,,,,
2019-09-27 15:57:00,45.305,45.305,45.3,45.305,902.0,,,,,,,,,,,,,,,
2019-09-27 15:58:00,45.285,45.285,45.25,45.25,4059.0,,,,,,,,,,,,,,,
2019-09-27 15:59:00,45.25,45.29,45.25,45.285,6920.0,,,,,,,,,,,,,,,
2019-09-27 16:00:00,45.285,45.32,45.285,45.32,2700.0,,,,,,,,,,,,,,,
2019-09-27 16:01:00,45.33,45.34,45.325,45.325,3395.0,,,,,,,,,,,,,,,
2019-09-27 16:02:00,45.335,45.34,45.31,45.33,2912.0,,,,,,,,,,,,,,,
2019-09-27 16:03:00,45.33,45.375,45.33,45.365,3327.0,,,,,,,,,,,,,,,
2019-09-27 16:04:00,45.36,45.36,45.35,45.35,706.0,,,,,,,,,,,,,,,
2019-09-27 16:05:00,45.34,45.34,45.31,45.31,1195.0,,,,,,,,,,,,,,,
2019-09-27 16:06:00,45.325,45.345,45.325,45.34,8376.0,,,,,,,,,,,,,,,
2019-09-27 16:07:00,45.335,45.34,45.31,45.31,2622.0,,,,,,,,,,,,,,,
2019-09-27 16:08:00,45.31,45.32,45.31,45.32,581.0,,,,,,,,,,,,,,,
2019-09-27 16:09:00,45.32,45.34,45.32,45.34,944.0,,,,,,,,,,,,,,,
2019-09-27 16:10:00,45.33,45.33,45.33,45.33,755.0,,,,,,,,,,,,,,,
2019-09-27 16:11:00,45.32,45.32,45.305,45.305,999.0,,,,,,,,,,,,,,,
2019-09-27 16:12:00,45.315,45.32,45.31,45.315,1376.0,,,,,,,,,,,,,,,
2019-09-27 16:13:00,45.31,45.33,45.31,45.33,1180.0,,,,,,,,,,,,,,,
2019-09-27 16:14:00,45.33,45.335,45.315,45.33,3553.0,,,,,,,,,,,,,,,
2019-09-27 16:15:00,45.33,45.33,45.31,45.315,3241.0,,,,,,,,,,,,,,,
2019-09-27 16:16:00,45.32,45.32,45.26,45.26,2741.0,,,,,,,,,,,,,,,
2019-09-27 16:17:00,45.265,45.27,45.265,45.27,1610.0,,,,,,,,,,,,,,,
2019-09-27 16:18:00,45.275,45.295,45.275,45.295,3066.0,,,,,,,,,,,,,,,
2019-09-27 16:19:00,45.29,45.29,45.275,45.285,1561.0,,,,,,,,,,,,,,,
2019-09-27 16:20:00,45.29,45.325,45.29,45.325,2699.0,,,,,,,,,,,,,,,
2019-09-27 16:21:00,45.325,45.375,45.325,45.345,4381.0,,,,,,,,,,,,,,,
2019-09-27 16:22:00,45.34,45.35,45.33,45.335,1792.0,,,,,,,,,,,,,,,
2019-09-27 16:23:00,45.35,45.355,45.345,45.345,1571.0,,,,,,,,,,,,,,,
2019-09-27 16:24:00,45.345,45.345,45.335,45.335,1476.0,,,,,,,,,,,,,,,
2019-09-27 16:25:00,45.335,45.345,45.335,45.345,1417.0,,,,,,,,,,,,,,,
2019-09-27 16:26:00,45.34,45.345,45.34,45.34,604.0,,,,,,,,,,,,,,,
2019-09-27 16:27:00,45.34,45.355,45.335,45.355,2269.0,,,,,,,,,,,,,,,
2019-09-27 16:28:00,45.36,45.37,45.345,45.35,6330.0,,,,,,,,,,,,,,,
2019-09-27 16:29:00,45.36,45.36,45.345,45.36,1482.0,,,,,,,,,,,,,,,
2019-09-27 16:30:00,45.36,45.36,45.345,45.35,1305.0,,,,,,,,,,,,,,,
2019-09-27 16:31:00,45.345,45.35,45.32,45.32,1643.0,,,,,,,,,,,,,,,
2019-09-27 16:33:00,45.32,45.32,45.3,45.3,2276.0,,,,,,,,,,,,,,,
2019-09-27 16:34:00,45.295,45.3,45.295,45.295,3238.0,,,,,,,,,,,,,,,
2019-09-27 16:35:00,45.31,45.32,45.31,45.32,1719.0,,,,,,,,,,,,,,,
2019-09-27 16:36:00,45.325,45.345,45.325,45.34,1654.0,,,,,,,,,,,,,,,
2019-09-27 16:37:00,45.34,45.365,45.34,45.35,5307.0,,,,,,,,,,,,,,,
2019-09-27 16:38:00,45.355,45.36,45.355,45.36,1611.0,,,,,,,,,,,,,,,
2019-09-27 16:39:00,45.355,45.36,45.345,45.345,992.0,,,,,,,,,,,,,,,
2019-09-27 16:40:00,45.345,45.35,45.345,45.35,313.0,,,,,,,,,,,,,,,
2019-09-27 16:41:00,45.355,45.36,45.345,45.35,2153.0,,,,,,,,,,,,,,,
2019-09-27 16:42:00,45.35,45.35,45.325,45.33,2849.0,,,,,,,,,,,,,,,
2019-09-27 16:43:00,45.32,45.33,45.3,45.3,6773.0,,,,,,,,,,,,,,,
2019-09-27 16:44:00,45.31,45.33,45.31,45.31,2406.0,,,,,,,,,,,,,,,
2019-09-27 16:45:00,45.305,45.32,45.3,45.32,5862.0,,,,,,,,,,,,,,,
2019-09-27 16:46:00,45.31,45.325,45.31,45.32,2300.0,,,,,,,,,,,,,,,
2019-09-27 16:47:00,45.315,45.325,45.315,45.325,234.0,,,,,,,,,,,,,,,
2019-09-27 16:48:00,45.325,45.34,45.325,45.34,2237.0,,,,,,,,,,,,,,,
2019-09-27 16:49:00,45.34,45.37,45.34,45.36,4781.0,,,,,,,,,,,,,,,
2019-09-27 16:50:00,45.36,45.365,45.36,45.365,821.0,,,,,,,,,,,,,,,
2019-09-27 16:51:00,45.37,45.375,45.335,45.335,5271.0,,,,,,,,,,,,,,,
2019-09-27 16:52:00,45.32,45.33,45.32,45.33,1907.0,,,,,,,,,,,,,,,
2019-09-27 16:53:00,45.335,45.335,45.32,45.32,402.0,,,,,,,,,,,,,,,
2019-09-27 16:54:00,45.315,45.335,45.315,45.325,6521.0,,,,,,,,,,,,,,,
2019-09-27 16:55:00,45.33,45.33,45.315,45.315,2309.0,,,,,,,,,,,,,,,
2019-09-27 16:56:00,45.315,45.35,45.315,45.35,8725.0,,,,,,,,,,,,,,,
2019-09-27 16:57:00,45.355,45.365,45.345,45.345,1635.0,,,,,,,,,,,,,,,
2019-09-27 16:58:00,45.35,45.355,45.34,45.345,1856.0,,,,,,,,,,,,,,,
2019-09-27 16:59:00,45.345,45.36,45.335,45.335,1464.0,,,,,,,,,,,,,,,
2019-09-27 17:00:00,45.335,45.34,45.33,45.34,488.0,,,,,,,,,,,,,,,
2019-09-27 17:01:00,45.335,45.335,45.295,45.3,4333.0,,,,,,,,,,,,,,,
2019-09-27 17:02:00,45.305,45.325,45.305,45.325,2235.0,,,,,,,,,,,,,,,
2019-09-27 17:03:00,45.33,45.34,45.33,45.335,2231.0,,,,,,,,,,,,,,,
2019-09-27 17:04:00,45.34,45.345,45.34,45.345,1904.0,,,,,,,,,,,,,,,
2019-09-27 17:05:00,45.35,45.36,45.345,45.345,1481.0,,,,,,,,,,,,,,,
2019-09-27 17:06:00,45.34,45.34,45.34,45.34,272.0,,,,,,,,,,,,,,,
2019-09-27 17:07:00,45.35,45.36,45.35,45.355,5666.0,,,,,,,,,,,,,,,
2019-09-27 17:08:00,45.355,45.36,45.35,45.355,1084.0,,,,,,,,,,,,,,,
2019-09-27 17:09:00,45.36,45.37,45.355,45.37,3713.0,,,,,,,,,,,,,,,
2019-09-27 17:10:00,45.37,45.375,45.37,45.375,2646.0,,,,,,,,,,,,,,,
2019-09-27 17:11:00,45.375,45.38,45.37,45.375,1313.0,,,,,,,,,,,,,,,
2019-09-27 17:12:00,45.37,45.37,45.355,45.355,1320.0,,,,,,,,,,,,,,,
2019-09-27 17:13:00,45.355,45.355,45.335,45.345,2705.0,,,,,,,,,,,,,,,
2019-09-27 17:14:00,45.35,45.35,45.345,45.345,520.0,,,,,,,,,,,,,,,
2019-09-27 17:15:00,45.35,45.375,45.35,45.375,5950.0,,,,,,,,,,,,,,,
2019-09-27 17:16:00,45.38,45.385,45.36,45.36,6338.0,,,,,,,,,,,,,,,
2019-09-27 17:17:00,45.37,45.37,45.37,45.37,489.0,,,,,,,,,,,,,,,
2019-09-27 17:18:00,45.37,45.37,45.36,45.365,3274.0,,,,,,,,,,,,,,,
2019-09-27 17:19:00,45.36,45.365,45.355,45.36,3226.0,,,,,,,,,,,,,,,
2019-09-27 17:20:00,45.36,45.36,45.335,45.335,520.0,,,,,,,,,,,,,,,
2019-09-27 17:21:00,45.34,45.34,45.33,45.33,3467.0,,,,,,,,,,,,,,,
2019-09-27 17:22:00,45.33,45.335,45.315,45.315,6635.0,,,,,,,,,,,,,,,
2019-09-27 17:23:00,45.32,45.335,45.315,45.325,2659.0,,,,,,,,,,,,,,,
2019-09-27 17:24:00,45.33,45.355,45.33,45.355,3020.0,,,,,,,,,,,,,,,
2019-09-27 17:25:00,45.355,45.37,45.355,45.36,7192.0,,,,,,,,,,,,,,,
2019-09-27 17:26:00,45.355,45.39,45.355,45.385,10540.0,,,,,,,,,,,,,,,
2019-09-27 17:27:00,45.375,45.375,45.365,45.365,1639.0,,,,,,,,,,,,,,,
2019-09-27 17:28:00,45.365,45.385,45.365,45.385,3387.0,,,,,,,,,,,,,,,
2019-09-27 17:29:00,45.39,45.41,45.39,45.405,4115.0,,,,,,,,,,,,,,,
2019-09-27 17:30:00,45.41,45.435,45.405,45.435,9547.0,,,,,,,,,,,,,,,
2019-09-27 17:36:00,45.38,45.38,45.38,45.38,884115.0,,,,,,,,,,,,,,,
