Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-07 13:11:00,38.16,38.195,38.155,38.175,4608.0,,,,,,,,,,,,,,,
2020-07-07 13:12:00,38.155,38.155,38.12,38.12,3225.0,,,,,,,,,,,,,,,
2020-07-07 13:13:00,38.15,38.16,38.15,38.15,8387.0,,,,,,,,,,,,,,,
2020-07-07 13:14:00,38.165,38.165,38.155,38.155,611.0,,,,,,,,,,,,,,,
2020-07-07 13:15:00,38.165,38.19,38.155,38.155,1466.0,,,,,,,,,,,,,,,
2020-07-07 13:16:00,38.14,38.14,38.115,38.14,3169.0,,,,,,,,,,,,,,,
2020-07-07 13:17:00,38.145,38.15,38.14,38.15,4006.0,,,,,,,,,,,,,,,
2020-07-07 13:18:00,38.155,38.17,38.15,38.16,3340.0,,,,,,,,,,,,,,,
2020-07-07 13:19:00,38.17,38.18,38.17,38.18,54.0,,,,,,,,,,,,,,,
2020-07-07 13:20:00,38.185,38.185,38.17,38.175,1092.0,,,,,,,,,,,,,,,
2020-07-07 13:21:00,38.175,38.18,38.17,38.18,5052.0,,,,,,,,,,,,,,,
2020-07-07 13:22:00,38.19,38.19,38.165,38.165,1926.0,,,,,,,,,,,,,,,
2020-07-07 13:23:00,38.165,38.185,38.16,38.16,2851.0,,,,,,,,,,,,,,,
2020-07-07 13:24:00,38.15,38.165,38.15,38.165,190.0,,,,,,,,,,,,,,,
2020-07-07 13:25:00,38.165,38.165,38.11,38.11,378.0,,,,,,,,,,,,,,,
2020-07-07 13:26:00,38.125,38.125,38.095,38.115,3276.0,,,,,,,,,,,,,,,
2020-07-07 13:27:00,38.11,38.115,38.1,38.115,965.0,,,,,,,,,,,,,,,
2020-07-07 13:28:00,38.125,38.125,38.115,38.12,1700.0,,,,,,,,,,,,,,,
2020-07-07 13:29:00,38.12,38.145,38.11,38.11,8993.0,,,,,,,,,,,,,,,
2020-07-07 13:30:00,38.12,38.145,38.12,38.14,1981.0,,,,,,,,,,,,,,,
2020-07-07 13:31:00,38.14,38.17,38.14,38.17,929.0,,,,,,,,,,,,,,,
2020-07-07 13:32:00,38.18,38.185,38.16,38.16,4262.0,,,,,,,,,,,,,,,
2020-07-07 13:33:00,38.165,38.2,38.165,38.17,5230.0,,,,,,,,,,,,,,,
2020-07-07 13:34:00,38.155,38.155,38.155,38.155,51.0,,,,,,,,,,,,,,,
2020-07-07 13:35:00,38.145,38.15,38.05,38.085,12332.0,,,,,,,,,,,,,,,
2020-07-07 13:36:00,38.095,38.095,38.095,38.095,199.0,,,,,,,,,,,,,,,
2020-07-07 13:37:00,38.11,38.115,38.095,38.095,1647.0,,,,,,,,,,,,,,,
2020-07-07 13:38:00,38.105,38.105,38.09,38.09,171.0,,,,,,,,,,,,,,,
2020-07-07 13:39:00,38.085,38.115,38.065,38.065,1536.0,,,,,,,,,,,,,,,
2020-07-07 13:40:00,38.065,38.09,38.06,38.09,638.0,,,,,,,,,,,,,,,
2020-07-07 13:41:00,38.09,38.1,38.09,38.1,138.0,,,,,,,,,,,,,,,
2020-07-07 13:42:00,38.105,38.135,38.1,38.11,2745.0,,,,,,,,,,,,,,,
2020-07-07 13:43:00,38.115,38.115,38.1,38.115,1353.0,,,,,,,,,,,,,,,
2020-07-07 13:44:00,38.115,38.115,38.105,38.115,428.0,,,,,,,,,,,,,,,
2020-07-07 13:45:00,38.11,38.125,38.11,38.125,253.0,,,,,,,,,,,,,,,
2020-07-07 13:46:00,38.125,38.15,38.11,38.15,5701.0,,,,,,,,,,,,,,,
2020-07-07 13:47:00,38.145,38.15,38.145,38.15,588.0,,,,,,,,,,,,,,,
2020-07-07 13:48:00,38.15,38.15,38.135,38.135,143.0,,,,,,,,,,,,,,,
2020-07-07 13:49:00,38.145,38.15,38.135,38.135,502.0,,,,,,,,,,,,,,,
2020-07-07 13:50:00,38.145,38.145,38.115,38.125,2514.0,,,,,,,,,,,,,,,
2020-07-07 13:51:00,38.13,38.13,38.13,38.13,2.0,,,,,,,,,,,,,,,
2020-07-07 13:52:00,38.13,38.13,38.12,38.13,195.0,,,,,,,,,,,,,,,
2020-07-07 13:53:00,38.12,38.14,38.11,38.14,908.0,,,,,,,,,,,,,,,
2020-07-07 13:54:00,38.145,38.145,38.1,38.1,5111.0,,,,,,,,,,,,,,,
2020-07-07 13:55:00,38.085,38.085,38.055,38.055,1009.0,,,,,,,,,,,,,,,
2020-07-07 13:56:00,38.09,38.095,38.08,38.095,1082.0,,,,,,,,,,,,,,,
2020-07-07 13:57:00,38.1,38.11,38.09,38.09,662.0,,,,,,,,,,,,,,,
2020-07-07 13:58:00,38.09,38.105,38.075,38.075,1160.0,,,,,,,,,,,,,,,
2020-07-07 13:59:00,38.065,38.065,38.065,38.065,177.0,,,,,,,,,,,,,,,
2020-07-07 14:00:00,38.085,38.11,38.085,38.095,628.0,,,,,,,,,,,,,,,
2020-07-07 14:01:00,38.1,38.1,38.095,38.095,1879.0,,,,,,,,,,,,,,,
2020-07-07 14:02:00,38.11,38.12,38.065,38.065,2520.0,,,,,,,,,,,,,,,
2020-07-07 14:03:00,38.075,38.075,38.055,38.055,774.0,,,,,,,,,,,,,,,
2020-07-07 14:04:00,38.085,38.1,38.085,38.1,211.0,,,,,,,,,,,,,,,
2020-07-07 14:05:00,38.11,38.13,38.11,38.125,1089.0,,,,,,,,,,,,,,,
2020-07-07 14:06:00,38.135,38.15,38.135,38.135,2717.0,,,,,,,,,,,,,,,
2020-07-07 14:08:00,38.145,38.15,38.125,38.15,1958.0,,,,,,,,,,,,,,,
2020-07-07 14:09:00,38.14,38.14,38.13,38.14,453.0,,,,,,,,,,,,,,,
2020-07-07 14:10:00,38.14,38.14,38.105,38.105,3522.0,,,,,,,,,,,,,,,
2020-07-07 14:11:00,38.1,38.105,38.095,38.105,322.0,,,,,,,,,,,,,,,
2020-07-07 14:12:00,38.115,38.115,38.115,38.115,203.0,,,,,,,,,,,,,,,
2020-07-07 14:13:00,38.125,38.125,38.105,38.115,2418.0,,,,,,,,,,,,,,,
2020-07-07 14:14:00,38.105,38.105,38.105,38.105,275.0,,,,,,,,,,,,,,,
2020-07-07 14:15:00,38.085,38.105,38.085,38.095,2499.0,,,,,,,,,,,,,,,
2020-07-07 14:16:00,38.095,38.095,38.08,38.085,2151.0,,,,,,,,,,,,,,,
2020-07-07 14:17:00,38.07,38.09,38.07,38.09,1281.0,,,,,,,,,,,,,,,
2020-07-07 14:18:00,38.085,38.085,38.08,38.08,1135.0,,,,,,,,,,,,,,,
2020-07-07 14:19:00,38.095,38.115,38.095,38.11,3233.0,,,,,,,,,,,,,,,
2020-07-07 14:20:00,38.095,38.095,38.085,38.085,2457.0,,,,,,,,,,,,,,,
2020-07-07 14:21:00,38.075,38.075,38.065,38.065,345.0,,,,,,,,,,,,,,,
2020-07-07 14:22:00,38.065,38.065,38.045,38.045,524.0,,,,,,,,,,,,,,,
2020-07-07 14:23:00,38.04,38.05,38.04,38.045,1164.0,,,,,,,,,,,,,,,
2020-07-07 14:24:00,38.035,38.035,38.035,38.035,1000.0,,,,,,,,,,,,,,,
2020-07-07 14:25:00,38.025,38.045,38.01,38.035,1922.0,,,,,,,,,,,,,,,
2020-07-07 14:26:00,38.04,38.08,38.04,38.08,6231.0,,,,,,,,,,,,,,,
2020-07-07 14:27:00,38.085,38.085,38.07,38.075,925.0,,,,,,,,,,,,,,,
2020-07-07 14:28:00,38.06,38.06,38.05,38.05,390.0,,,,,,,,,,,,,,,
2020-07-07 14:29:00,38.055,38.07,38.055,38.07,286.0,,,,,,,,,,,,,,,
2020-07-07 14:30:00,38.06,38.065,38.06,38.06,931.0,,,,,,,,,,,,,,,
2020-07-07 14:31:00,38.065,38.065,38.065,38.065,88.0,,,,,,,,,,,,,,,
2020-07-07 14:32:00,38.085,38.095,38.08,38.085,1028.0,,,,,,,,,,,,,,,
2020-07-07 14:33:00,38.09,38.09,38.04,38.04,4916.0,,,,,,,,,,,,,,,
2020-07-07 14:34:00,38.035,38.05,38.03,38.04,2468.0,,,,,,,,,,,,,,,
2020-07-07 14:35:00,38.035,38.065,38.035,38.06,726.0,,,,,,,,,,,,,,,
2020-07-07 14:36:00,38.05,38.065,38.05,38.065,1304.0,,,,,,,,,,,,,,,
2020-07-07 14:37:00,38.07,38.085,38.07,38.075,2552.0,,,,,,,,,,,,,,,
2020-07-07 14:38:00,38.08,38.08,38.075,38.075,1285.0,,,,,,,,,,,,,,,
2020-07-07 14:39:00,38.07,38.07,38.045,38.055,2816.0,,,,,,,,,,,,,,,
2020-07-07 14:40:00,38.04,38.04,38.025,38.03,1453.0,,,,,,,,,,,,,,,
2020-07-07 14:41:00,38.03,38.04,38.025,38.025,2849.0,,,,,,,,,,,,,,,
2020-07-07 14:42:00,38.03,38.04,38.03,38.04,532.0,,,,,,,,,,,,,,,
2020-07-07 14:43:00,38.04,38.04,38.04,38.04,1070.0,,,,,,,,,,,,,,,
2020-07-07 14:44:00,38.035,38.035,38.02,38.02,1201.0,,,,,,,,,,,,,,,
2020-07-07 14:45:00,38.02,38.04,37.985,38.01,21431.0,,,,,,,,,,,,,,,
2020-07-07 14:46:00,38.02,38.02,37.995,38.015,1969.0,,,,,,,,,,,,,,,
2020-07-07 14:47:00,38.01,38.01,37.99,38.005,2899.0,,,,,,,,,,,,,,,
2020-07-07 14:48:00,38.01,38.015,37.985,38.015,6885.0,,,,,,,,,,,,,,,
2020-07-07 14:49:00,38.01,38.01,38.01,38.01,102.0,,,,,,,,,,,,,,,
2020-07-07 14:50:00,38.02,38.02,38.005,38.005,1304.0,,,,,,,,,,,,,,,
2020-07-07 14:51:00,38.01,38.01,37.985,37.985,686.0,,,,,,,,,,,,,,,
2020-07-07 14:52:00,37.99,38.0,37.99,38.0,3808.0,,,,,,,,,,,,,,,
2020-07-07 14:53:00,37.995,38.02,37.995,38.02,5197.0,,,,,,,,,,,,,,,
2020-07-07 14:54:00,38.015,38.015,37.99,37.99,636.0,,,,,,,,,,,,,,,
2020-07-07 14:55:00,37.995,38.01,37.99,38.01,6925.0,,,,,,,,,,,,,,,
2020-07-07 14:56:00,38.005,38.005,37.995,37.995,1148.0,,,,,,,,,,,,,,,
2020-07-07 14:57:00,38.0,38.005,37.995,37.995,1494.0,,,,,,,,,,,,,,,
2020-07-07 14:58:00,37.995,38.015,37.995,38.015,1756.0,,,,,,,,,,,,,,,
2020-07-07 14:59:00,38.02,38.045,38.02,38.045,1282.0,,,,,,,,,,,,,,,
2020-07-07 15:00:00,38.05,38.07,38.05,38.055,4268.0,,,,,,,,,,,,,,,
2020-07-07 15:01:00,38.06,38.125,38.06,38.12,7947.0,,,,,,,,,,,,,,,
2020-07-07 15:02:00,38.12,38.125,38.1,38.11,6435.0,,,,,,,,,,,,,,,
2020-07-07 15:03:00,38.105,38.135,38.105,38.12,938.0,,,,,,,,,,,,,,,
2020-07-07 15:04:00,38.115,38.14,38.115,38.14,7044.0,,,,,,,,,,,,,,,
2020-07-07 15:05:00,38.15,38.155,38.14,38.155,7456.0,,,,,,,,,,,,,,,
2020-07-07 15:06:00,38.15,38.215,38.15,38.215,9976.0,,,,,,,,,,,,,,,
2020-07-07 15:07:00,38.195,38.22,38.19,38.215,18307.0,,,,,,,,,,,,,,,
2020-07-07 15:08:00,38.215,38.255,38.215,38.25,11233.0,,,,,,,,,,,,,,,
2020-07-07 15:09:00,38.265,38.265,38.235,38.235,9668.0,,,,,,,,,,,,,,,
2020-07-07 15:10:00,38.235,38.24,38.235,38.235,1966.0,,,,,,,,,,,,,,,
2020-07-07 15:11:00,38.22,38.245,38.21,38.24,5154.0,,,,,,,,,,,,,,,
2020-07-07 15:12:00,38.24,38.25,38.24,38.25,1763.0,,,,,,,,,,,,,,,
2020-07-07 15:13:00,38.265,38.265,38.24,38.255,5828.0,,,,,,,,,,,,,,,
2020-07-07 15:14:00,38.26,38.285,38.255,38.27,13254.0,,,,,,,,,,,,,,,
2020-07-07 15:15:00,38.28,38.285,38.265,38.27,9201.0,,,,,,,,,,,,,,,
2020-07-07 15:16:00,38.265,38.265,38.245,38.245,2448.0,,,,,,,,,,,,,,,
2020-07-07 15:17:00,38.25,38.28,38.25,38.26,3994.0,,,,,,,,,,,,,,,
2020-07-07 15:18:00,38.275,38.275,38.26,38.275,1545.0,,,,,,,,,,,,,,,
2020-07-07 15:19:00,38.27,38.27,38.25,38.265,4081.0,,,,,,,,,,,,,,,
2020-07-07 15:20:00,38.265,38.28,38.25,38.265,3424.0,,,,,,,,,,,,,,,
2020-07-07 15:21:00,38.265,38.265,38.235,38.25,1721.0,,,,,,,,,,,,,,,
2020-07-07 15:22:00,38.27,38.285,38.27,38.275,2830.0,,,,,,,,,,,,,,,
2020-07-07 15:23:00,38.28,38.285,38.27,38.27,992.0,,,,,,,,,,,,,,,
2020-07-07 15:24:00,38.28,38.295,38.28,38.295,1415.0,,,,,,,,,,,,,,,
2020-07-07 15:25:00,38.295,38.32,38.28,38.3,8904.0,,,,,,,,,,,,,,,
2020-07-07 15:26:00,38.3,38.315,38.3,38.305,12542.0,,,,,,,,,,,,,,,
2020-07-07 15:27:00,38.32,38.32,38.3,38.3,3451.0,,,,,,,,,,,,,,,
2020-07-07 15:28:00,38.31,38.31,38.28,38.28,2977.0,,,,,,,,,,,,,,,
2020-07-07 15:29:00,38.28,38.28,38.27,38.27,5728.0,,,,,,,,,,,,,,,
2020-07-07 15:30:00,38.26,38.26,38.21,38.25,25254.0,,,,,,,,,,,,,,,
2020-07-07 15:31:00,38.245,38.245,38.15,38.175,9448.0,,,,,,,,,,,,,,,
2020-07-07 15:32:00,38.165,38.21,38.15,38.2,2551.0,,,,,,,,,,,,,,,
2020-07-07 15:33:00,38.215,38.25,38.215,38.25,5346.0,,,,,,,,,,,,,,,
2020-07-07 15:34:00,38.24,38.255,38.195,38.255,4831.0,,,,,,,,,,,,,,,
2020-07-07 15:35:00,38.245,38.25,38.225,38.225,2618.0,,,,,,,,,,,,,,,
2020-07-07 15:36:00,38.26,38.26,38.22,38.245,3788.0,,,,,,,,,,,,,,,
2020-07-07 15:37:00,38.23,38.27,38.2,38.2,2761.0,,,,,,,,,,,,,,,
2020-07-07 15:38:00,38.195,38.21,38.17,38.185,9459.0,,,,,,,,,,,,,,,
2020-07-07 15:39:00,38.175,38.175,38.145,38.155,9304.0,,,,,,,,,,,,,,,
2020-07-07 15:40:00,38.135,38.135,38.085,38.085,7998.0,,,,,,,,,,,,,,,
2020-07-07 15:41:00,38.08,38.15,38.07,38.145,7702.0,,,,,,,,,,,,,,,
2020-07-07 15:42:00,38.155,38.155,38.105,38.115,4541.0,,,,,,,,,,,,,,,
2020-07-07 15:43:00,38.11,38.11,38.065,38.075,5185.0,,,,,,,,,,,,,,,
2020-07-07 15:44:00,38.085,38.09,38.065,38.07,2553.0,,,,,,,,,,,,,,,
2020-07-07 15:45:00,38.065,38.065,38.04,38.045,1583.0,,,,,,,,,,,,,,,
2020-07-07 15:46:00,38.045,38.06,38.03,38.05,1623.0,,,,,,,,,,,,,,,
2020-07-07 15:47:00,38.045,38.09,38.045,38.07,3692.0,,,,,,,,,,,,,,,
2020-07-07 15:48:00,38.09,38.15,38.09,38.14,4954.0,,,,,,,,,,,,,,,
2020-07-07 15:49:00,38.145,38.165,38.145,38.15,1527.0,,,,,,,,,,,,,,,
2020-07-07 15:50:00,38.145,38.145,38.12,38.12,6106.0,,,,,,,,,,,,,,,
2020-07-07 15:51:00,38.105,38.115,38.09,38.09,1186.0,,,,,,,,,,,,,,,
2020-07-07 15:52:00,38.085,38.085,38.07,38.08,4833.0,,,,,,,,,,,,,,,
2020-07-07 15:53:00,38.06,38.06,38.02,38.02,9372.0,,,,,,,,,,,,,,,
2020-07-07 15:54:00,38.05,38.06,38.045,38.045,971.0,,,,,,,,,,,,,,,
2020-07-07 15:55:00,38.035,38.07,38.015,38.07,7236.0,,,,,,,,,,,,,,,
2020-07-07 15:56:00,38.05,38.085,38.045,38.085,6541.0,,,,,,,,,,,,,,,
2020-07-07 15:57:00,38.085,38.09,38.045,38.045,5152.0,,,,,,,,,,,,,,,
2020-07-07 15:58:00,38.05,38.08,38.05,38.065,4551.0,,,,,,,,,,,,,,,
2020-07-07 15:59:00,38.065,38.065,38.035,38.035,2762.0,,,,,,,,,,,,,,,
2020-07-07 16:00:00,38.045,38.105,38.045,38.09,7798.0,,,,,,,,,,,,,,,
2020-07-07 16:01:00,38.09,38.095,38.04,38.05,3938.0,,,,,,,,,,,,,,,
2020-07-07 16:02:00,38.03,38.1,38.03,38.1,2911.0,,,,,,,,,,,,,,,
2020-07-07 16:03:00,38.105,38.11,38.035,38.035,3344.0,,,,,,,,,,,,,,,
2020-07-07 16:04:00,38.035,38.045,38.015,38.02,4684.0,,,,,,,,,,,,,,,
2020-07-07 16:05:00,38.03,38.05,38.02,38.03,4239.0,,,,,,,,,,,,,,,
2020-07-07 16:06:00,38.025,38.04,38.005,38.005,8309.0,,,,,,,,,,,,,,,
2020-07-07 16:07:00,38.0,38.0,37.96,37.975,8512.0,,,,,,,,,,,,,,,
2020-07-07 16:08:00,37.97,37.975,37.955,37.96,4714.0,,,,,,,,,,,,,,,
2020-07-07 16:09:00,37.955,37.965,37.92,37.955,10524.0,,,,,,,,,,,,,,,
2020-07-07 16:10:00,37.975,37.995,37.965,37.98,5327.0,,,,,,,,,,,,,,,
2020-07-07 16:11:00,37.975,38.03,37.97,38.03,4763.0,,,,,,,,,,,,,,,
2020-07-07 16:12:00,38.025,38.035,38.025,38.025,2280.0,,,,,,,,,,,,,,,
2020-07-07 16:13:00,38.05,38.105,38.05,38.105,12882.0,,,,,,,,,,,,,,,
2020-07-07 16:14:00,38.085,38.105,38.075,38.085,4209.0,,,,,,,,,,,,,,,
2020-07-07 16:15:00,38.105,38.145,38.1,38.13,8360.0,,,,,,,,,,,,,,,
2020-07-07 16:16:00,38.13,38.13,38.085,38.115,5556.0,,,,,,,,,,,,,,,
2020-07-07 16:17:00,38.11,38.115,38.11,38.115,735.0,,,,,,,,,,,,,,,
2020-07-07 16:18:00,38.11,38.16,38.11,38.145,4737.0,,,,,,,,,,,,,,,
2020-07-07 16:19:00,38.135,38.135,38.11,38.12,2598.0,,,,,,,,,,,,,,,
2020-07-07 16:20:00,38.12,38.12,38.09,38.095,4562.0,,,,,,,,,,,,,,,
2020-07-07 16:21:00,38.105,38.12,38.1,38.1,3389.0,,,,,,,,,,,,,,,
2020-07-07 16:22:00,38.09,38.09,38.06,38.07,2398.0,,,,,,,,,,,,,,,
2020-07-07 16:23:00,38.075,38.095,38.07,38.07,3613.0,,,,,,,,,,,,,,,
2020-07-07 16:24:00,38.08,38.115,38.08,38.105,2668.0,,,,,,,,,,,,,,,
2020-07-07 16:25:00,38.105,38.14,38.095,38.14,5254.0,,,,,,,,,,,,,,,
2020-07-07 16:26:00,38.14,38.155,38.125,38.145,5391.0,,,,,,,,,,,,,,,
2020-07-07 16:27:00,38.14,38.17,38.135,38.165,6821.0,,,,,,,,,,,,,,,
2020-07-07 16:28:00,38.17,38.18,38.115,38.115,9788.0,,,,,,,,,,,,,,,
2020-07-07 16:29:00,38.105,38.105,38.08,38.08,4360.0,,,,,,,,,,,,,,,
2020-07-07 16:30:00,38.07,38.085,38.04,38.08,4980.0,,,,,,,,,,,,,,,
2020-07-07 16:31:00,38.085,38.09,38.07,38.08,9236.0,,,,,,,,,,,,,,,
2020-07-07 16:32:00,38.075,38.075,38.035,38.055,5618.0,,,,,,,,,,,,,,,
2020-07-07 16:33:00,38.05,38.07,38.045,38.05,2976.0,,,,,,,,,,,,,,,
2020-07-07 16:34:00,38.015,38.02,38.0,38.01,4566.0,,,,,,,,,,,,,,,
2020-07-07 16:35:00,37.995,37.995,37.95,37.95,9155.0,,,,,,,,,,,,,,,
2020-07-07 16:36:00,37.96,38.005,37.96,37.99,4729.0,,,,,,,,,,,,,,,
2020-07-07 16:37:00,37.995,38.0,37.975,37.99,2664.0,,,,,,,,,,,,,,,
2020-07-07 16:38:00,37.995,38.0,37.945,37.965,2695.0,,,,,,,,,,,,,,,
2020-07-07 16:39:00,37.95,38.005,37.95,37.975,6448.0,,,,,,,,,,,,,,,
2020-07-07 16:40:00,37.955,37.96,37.95,37.95,4856.0,,,,,,,,,,,,,,,
2020-07-07 16:41:00,37.95,37.96,37.925,37.925,7038.0,,,,,,,,,,,,,,,
2020-07-07 16:42:00,37.92,37.945,37.91,37.945,12805.0,,,,,,,,,,,,,,,
2020-07-07 16:43:00,37.94,37.945,37.915,37.925,25532.0,,,,,,,,,,,,,,,
2020-07-07 16:44:00,37.92,37.93,37.905,37.905,3493.0,,,,,,,,,,,,,,,
2020-07-07 16:45:00,37.9,37.905,37.86,37.86,8719.0,,,,,,,,,,,,,,,
2020-07-07 16:46:00,37.85,37.89,37.85,37.885,4730.0,,,,,,,,,,,,,,,
2020-07-07 16:47:00,37.87,37.885,37.87,37.885,2582.0,,,,,,,,,,,,,,,
2020-07-07 16:48:00,37.885,37.895,37.875,37.88,4229.0,,,,,,,,,,,,,,,
2020-07-07 16:49:00,37.875,37.875,37.83,37.85,11656.0,,,,,,,,,,,,,,,
2020-07-07 16:50:00,37.84,37.865,37.84,37.855,6476.0,,,,,,,,,,,,,,,
2020-07-07 16:51:00,37.865,37.91,37.865,37.91,6499.0,,,,,,,,,,,,,,,
2020-07-07 16:52:00,37.92,37.94,37.92,37.935,3534.0,,,,,,,,,,,,,,,
2020-07-07 16:53:00,37.935,37.94,37.92,37.925,2772.0,,,,,,,,,,,,,,,
2020-07-07 16:54:00,37.92,37.92,37.875,37.88,6045.0,,,,,,,,,,,,,,,
2020-07-07 16:55:00,37.865,37.925,37.865,37.92,4861.0,,,,,,,,,,,,,,,
2020-07-07 16:56:00,37.92,37.985,37.92,37.94,8423.0,,,,,,,,,,,,,,,
2020-07-07 16:57:00,37.935,37.94,37.915,37.915,7947.0,,,,,,,,,,,,,,,
2020-07-07 16:58:00,37.92,37.975,37.92,37.97,3878.0,,,,,,,,,,,,,,,
2020-07-07 16:59:00,37.96,37.97,37.95,37.965,5200.0,,,,,,,,,,,,,,,
2020-07-07 17:00:00,37.965,37.965,37.945,37.95,4602.0,,,,,,,,,,,,,,,
2020-07-07 17:01:00,37.945,37.945,37.915,37.93,6275.0,,,,,,,,,,,,,,,
2020-07-07 17:02:00,37.91,37.92,37.89,37.89,3643.0,,,,,,,,,,,,,,,
2020-07-07 17:03:00,37.89,37.895,37.865,37.895,7976.0,,,,,,,,,,,,,,,
2020-07-07 17:04:00,37.9,37.9,37.855,37.87,7347.0,,,,,,,,,,,,,,,
2020-07-07 17:05:00,37.85,37.855,37.82,37.825,12606.0,,,,,,,,,,,,,,,
2020-07-07 17:06:00,37.83,37.85,37.825,37.85,5238.0,,,,,,,,,,,,,,,
2020-07-07 17:07:00,37.855,37.855,37.815,37.845,9033.0,,,,,,,,,,,,,,,
2020-07-07 17:08:00,37.84,37.855,37.84,37.855,1939.0,,,,,,,,,,,,,,,
2020-07-07 17:09:00,37.855,37.86,37.835,37.835,2187.0,,,,,,,,,,,,,,,
2020-07-07 17:10:00,37.84,37.865,37.84,37.865,6323.0,,,,,,,,,,,,,,,
2020-07-07 17:11:00,37.865,37.88,37.85,37.88,6437.0,,,,,,,,,,,,,,,
2020-07-07 17:12:00,37.885,37.91,37.87,37.9,5577.0,,,,,,,,,,,,,,,
2020-07-07 17:13:00,37.91,37.93,37.91,37.91,4923.0,,,,,,,,,,,,,,,
2020-07-07 17:14:00,37.915,37.92,37.88,37.89,7102.0,,,,,,,,,,,,,,,
2020-07-07 17:15:00,37.885,37.9,37.88,37.88,6827.0,,,,,,,,,,,,,,,
2020-07-07 17:16:00,37.885,37.9,37.885,37.895,3218.0,,,,,,,,,,,,,,,
2020-07-07 17:17:00,37.9,37.92,37.9,37.9,8217.0,,,,,,,,,,,,,,,
2020-07-07 17:18:00,37.9,37.905,37.88,37.89,6437.0,,,,,,,,,,,,,,,
2020-07-07 17:19:00,37.89,37.895,37.89,37.895,3814.0,,,,,,,,,,,,,,,
2020-07-07 17:20:00,37.895,37.9,37.885,37.9,4981.0,,,,,,,,,,,,,,,
2020-07-07 17:21:00,37.9,37.91,37.895,37.91,7124.0,,,,,,,,,,,,,,,
2020-07-07 17:22:00,37.905,37.92,37.9,37.915,8853.0,,,,,,,,,,,,,,,
2020-07-07 17:23:00,37.92,37.93,37.915,37.92,3991.0,,,,,,,,,,,,,,,
2020-07-07 17:24:00,37.925,37.93,37.92,37.92,6029.0,,,,,,,,,,,,,,,
2020-07-07 17:25:00,37.92,37.92,37.91,37.915,6940.0,,,,,,,,,,,,,,,
2020-07-07 17:26:00,37.92,37.92,37.865,37.87,12727.0,,,,,,,,,,,,,,,
2020-07-07 17:27:00,37.875,37.875,37.835,37.845,5561.0,,,,,,,,,,,,,,,
2020-07-07 17:28:00,37.845,37.875,37.84,37.875,6374.0,,,,,,,,,,,,,,,
2020-07-07 17:29:00,37.88,37.89,37.88,37.88,10036.0,,,,,,,,,,,,,,,
2020-07-07 17:30:00,37.885,37.895,37.865,37.885,9371.0,,,,,,,,,,,,,,,
2020-07-07 17:31:00,37.885,37.885,37.885,37.885,55.0,,,,,,,,,,,,,,,
2020-07-07 17:36:00,37.635,37.635,37.635,37.635,854626.0,,,,,,,,,,,,,,,
