Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 15:15:00,36.725,36.735,36.71,36.735,1361.0,0.045000000000001705,1,-2185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:16:00,36.74,36.85,36.73,36.85,5875.0,0.125,1,4514.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:17:00,36.85,36.895,36.83,36.845,7464.0,0.10499999999999687,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:18:00,36.865,36.87,36.815,36.815,2473.0,-0.035000000000003695,0,-4991.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:19:00,36.82,36.845,36.82,36.83,1874.0,-0.035000000000003695,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:20:00,36.845,36.86,36.84,36.86,6397.0,0.03999999999999915,1,4523.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:21:00,36.87,36.88,36.86,36.86,5508.0,0.015000000000000568,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:22:00,36.855,36.855,36.84,36.85,984.0,-0.019999999999996017,0,-4524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:23:00,36.84,36.845,36.835,36.84,976.0,-0.014999999999993463,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:24:00,36.84,36.865,36.825,36.865,4282.0,0.024999999999998582,1,3306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:25:00,36.87,36.875,36.86,36.875,1521.0,0.03499999999999659,1,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:26:00,36.87,36.87,36.835,36.86,8785.0,-0.009999999999998009,0,7264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:27:00,36.865,36.88,36.865,36.87,2053.0,0.0,0,-6732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:28:00,36.86,36.87,36.855,36.87,2979.0,0.004999999999995453,1,926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:29:00,36.875,36.875,36.86,36.86,1483.0,0.0,0,-1496.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:30:00,36.86,36.86,36.8,36.805,17792.0,-0.07000000000000027,0,16309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:31:00,36.81,36.83,36.805,36.825,3221.0,-0.03499999999999659,0,-14571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:32:00,36.82,36.845,36.81,36.845,5328.0,0.03499999999999659,1,2107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:33:00,36.85,36.85,36.825,36.825,4185.0,0.005000000000002558,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:34:00,36.815,36.815,36.745,36.745,4757.0,-0.10500000000000398,0,572.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:35:00,36.755,36.77,36.755,36.76,2943.0,-0.054999999999999716,0,-1814.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:36:00,36.755,36.765,36.71,36.72,4872.0,-0.035000000000003695,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:37:00,36.68,36.68,36.675,36.68,720.0,-0.07500000000000284,0,-4152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:38:00,36.68,36.685,36.63,36.65,5693.0,-0.030000000000001137,0,4973.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:39:00,36.625,36.645,36.625,36.635,729.0,-0.045000000000001705,0,-4964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:40:00,36.635,36.7,36.63,36.7,4118.0,0.07500000000000284,1,3389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:41:00,36.7,36.7,36.66,36.66,3173.0,0.024999999999998582,1,-945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:42:00,36.655,36.655,36.64,36.645,1200.0,-0.054999999999999716,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:43:00,36.65,36.65,36.65,36.65,402.0,-0.005000000000002558,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:44:00,36.645,36.65,36.635,36.635,1497.0,-0.015000000000000568,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:45:00,36.625,36.635,36.625,36.635,426.0,-0.010000000000005116,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:46:00,36.655,36.7,36.655,36.685,4143.0,0.060000000000002274,1,3717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:47:00,36.685,36.69,36.685,36.685,174.0,0.030000000000001137,1,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:48:00,36.7,36.725,36.7,36.71,2153.0,0.024999999999998582,1,1979.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:49:00,36.725,36.725,36.71,36.71,1497.0,0.009999999999998009,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:50:00,36.705,36.755,36.695,36.75,3316.0,0.024999999999998582,1,1819.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:51:00,36.755,36.78,36.74,36.745,1634.0,0.03999999999999915,1,-1682.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:52:00,36.75,36.755,36.725,36.725,1889.0,-0.030000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:53:00,36.71,36.72,36.7,36.7,1780.0,-0.049999999999997165,0,-109.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:54:00,36.69,36.69,36.655,36.655,1640.0,-0.054999999999999716,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:55:00,36.65,36.675,36.64,36.675,2607.0,-0.015000000000000568,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 15:56:00,36.69,36.695,36.68,36.68,493.0,0.030000000000001137,1,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:57:00,36.67,36.67,36.64,36.665,4430.0,-0.024999999999998582,0,3937.0,1,https://www.reuters.com/article/us-daimler-restructuring-france/french-finance-minister-urges-daimler-to-reconsider-plan-to-sell-hambach-site-idUSKBN24423C,['French finance minister urges Daimler to reconsider plan to sell Hambach site'],"['July 3, 2020 /  3:57 PM / 4 days ago']","['PARIS (Reuters) - French Finance Minister Bruno Le Maire urged German carmaker Daimler (', ') on Friday to reconsider plans to sell its factory in Hambach, France. ', 'The carmaker said earlier on Friday it would seek to sell the factory where it produces electric and combustion-engined variants of its two-seater Smart vehicles, as part of an overhaul of its production system. ', '“Daimler must keep all options open, including keeping the site,” Le Maire said. ', 'Reporting by Leigh Thomas; Writing by Maya Nikolaeva; Editing by Susan Fenton']",2020-07-03 15:57:00,NEGATIVE (0.9996),NEGATIVE (0.8746),0.0,1.0,0.0,0.0,0.0,0.97,0.03,0.4019,0.0,0.0,0.042857142857142864,0.32857142857142857
2020-07-03 15:58:00,36.66,36.665,36.645,36.66,2354.0,-0.010000000000005116,0,-2076.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 15:59:00,36.66,36.675,36.65,36.675,1625.0,0.015000000000000568,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:00:00,36.665,36.695,36.66,36.66,6505.0,0.0,0,4880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:01:00,36.645,36.685,36.645,36.685,1653.0,0.02000000000000313,1,-4852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:02:00,36.71,36.755,36.71,36.74,5411.0,0.09499999999999886,1,3758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:03:00,36.735,36.765,36.735,36.76,2784.0,0.049999999999997165,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:04:00,36.755,36.755,36.745,36.75,1879.0,0.015000000000000568,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:05:00,36.77,36.81,36.77,36.8,5479.0,0.0449999999999946,1,3600.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:06:00,36.8,36.82,36.8,36.81,1860.0,0.03999999999999915,1,-3619.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:07:00,36.76,36.79,36.76,36.78,1813.0,-0.019999999999996017,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:08:00,36.775,36.78,36.76,36.76,3943.0,0.0,0,2130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:09:00,36.76,36.78,36.76,36.78,1952.0,0.005000000000002558,1,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:10:00,36.76,36.77,36.74,36.74,4585.0,-0.019999999999996017,0,2633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:11:00,36.74,36.76,36.74,36.745,3475.0,-0.015000000000000568,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:12:00,36.75,36.8,36.75,36.79,3179.0,0.049999999999997165,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:13:00,36.79,36.8,36.78,36.795,2263.0,0.045000000000001705,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:14:00,36.795,36.795,36.79,36.79,658.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:15:00,36.8,36.8,36.8,36.8,5.0,0.004999999999995453,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:16:00,36.78,36.79,36.74,36.74,803.0,-0.059999999999995175,0,798.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:17:00,36.725,36.73,36.725,36.73,382.0,-0.05000000000000426,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:18:00,36.73,36.73,36.725,36.73,1774.0,0.004999999999995453,1,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:19:00,36.73,36.735,36.725,36.725,1380.0,-0.004999999999995453,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:20:00,36.72,36.765,36.72,36.765,2133.0,0.035000000000003695,1,753.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:21:00,36.755,36.765,36.74,36.74,987.0,0.02000000000000313,1,-1146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:22:00,36.75,36.77,36.705,36.705,4906.0,-0.05000000000000426,0,3919.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:23:00,36.7,36.7,36.675,36.675,1091.0,-0.07500000000000284,0,-3815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:24:00,36.685,36.685,36.675,36.675,417.0,-0.025000000000005684,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:25:00,36.675,36.675,36.64,36.645,2590.0,-0.03999999999999915,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:26:00,36.635,36.645,36.58,36.605,6687.0,-0.07000000000000027,0,4097.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:27:00,36.595,36.625,36.595,36.62,1173.0,-0.015000000000000568,0,-5514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:28:00,36.64,36.64,36.635,36.635,246.0,0.03999999999999915,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:29:00,36.62,36.63,36.62,36.63,1255.0,-0.009999999999998009,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:30:00,36.63,36.64,36.615,36.64,2598.0,0.02000000000000313,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:31:00,36.64,36.645,36.62,36.62,733.0,-0.010000000000005116,0,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:32:00,36.63,36.63,36.61,36.615,1004.0,-0.024999999999998582,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:33:00,36.61,36.61,36.595,36.605,1832.0,-0.025000000000005684,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:34:00,36.61,36.615,36.545,36.565,4112.0,-0.045000000000001705,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:35:00,36.535,36.55,36.5,36.505,12148.0,-0.10499999999999687,0,8036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:36:00,36.52,36.53,36.47,36.48,3232.0,-0.054999999999999716,0,-8916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:37:00,36.48,36.51,36.48,36.495,17179.0,-0.025000000000005684,0,13947.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:38:00,36.495,36.565,36.495,36.56,6267.0,0.0800000000000054,1,-10912.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:39:00,36.59,36.615,36.575,36.61,5729.0,0.115000000000002,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:40:00,36.615,36.615,36.58,36.58,5160.0,-0.010000000000005116,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:41:00,36.595,36.625,36.595,36.595,1232.0,-0.02000000000000313,0,-3928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:42:00,36.615,36.635,36.615,36.635,2385.0,0.03999999999999915,1,1153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:43:00,36.64,36.65,36.63,36.645,6460.0,0.030000000000001137,1,4075.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:44:00,36.645,36.655,36.645,36.65,3568.0,0.009999999999998009,1,-2892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:45:00,36.655,36.67,36.65,36.65,1201.0,0.004999999999995453,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:46:00,36.64,36.64,36.6,36.615,2272.0,-0.03999999999999915,0,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:47:00,36.61,36.64,36.6,36.64,4080.0,0.0,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:48:00,36.64,36.67,36.64,36.665,2136.0,0.054999999999999716,1,-1944.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:49:00,36.67,36.69,36.655,36.655,1262.0,0.015000000000000568,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:50:00,36.665,36.68,36.655,36.68,1659.0,0.009999999999998009,1,397.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:51:00,36.68,36.72,36.68,36.715,5556.0,0.05000000000000426,1,3897.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:52:00,36.705,36.71,36.69,36.71,1286.0,0.030000000000001137,1,-4270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:53:00,36.7,36.705,36.68,36.69,4943.0,-0.015000000000000568,0,3657.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:54:00,36.7,36.7,36.685,36.685,2632.0,-0.015000000000000568,0,-2311.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:55:00,36.69,36.69,36.675,36.675,1506.0,-0.025000000000005684,0,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:56:00,36.67,36.675,36.65,36.67,3904.0,-0.019999999999996017,0,2398.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:57:00,36.665,36.68,36.665,36.68,890.0,0.009999999999998009,1,-3014.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 16:58:00,36.675,36.7,36.675,36.7,1069.0,0.035000000000003695,1,179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 16:59:00,36.7,36.735,36.69,36.72,5182.0,0.045000000000001705,1,4113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:00:00,36.745,36.745,36.715,36.715,1455.0,0.015000000000000568,1,-3727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:01:00,36.72,36.74,36.675,36.69,5899.0,-0.054999999999999716,0,4444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:02:00,36.695,36.7,36.68,36.695,2784.0,-0.024999999999998582,0,-3115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:03:00,36.705,36.705,36.685,36.695,2936.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:04:00,36.69,36.7,36.685,36.695,1654.0,-0.009999999999998009,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:05:00,36.69,36.69,36.65,36.675,4924.0,-0.015000000000000568,0,3270.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:06:00,36.655,36.68,36.655,36.675,1272.0,-0.015000000000000568,0,-3652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:07:00,36.675,36.7,36.655,36.665,5196.0,0.009999999999998009,1,3924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:08:00,36.655,36.655,36.62,36.64,3233.0,-0.03499999999999659,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:09:00,36.64,36.645,36.625,36.645,3062.0,-0.009999999999998009,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:10:00,36.645,36.66,36.64,36.655,1662.0,0.015000000000000568,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:11:00,36.645,36.65,36.63,36.635,2760.0,-0.010000000000005116,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:12:00,36.64,36.655,36.635,36.645,1847.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:13:00,36.655,36.66,36.655,36.66,470.0,0.019999999999996017,1,-1377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:14:00,36.655,36.655,36.615,36.625,779.0,-0.030000000000001137,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:15:00,36.61,36.63,36.605,36.63,11369.0,-0.024999999999998582,0,10590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:16:00,36.645,36.665,36.62,36.62,11985.0,0.009999999999998009,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:17:00,36.62,36.63,36.61,36.62,6011.0,-0.025000000000005684,0,-5974.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:18:00,36.615,36.63,36.615,36.615,7860.0,-0.004999999999995453,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:19:00,36.625,36.63,36.605,36.61,3411.0,-0.005000000000002558,0,-4449.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:20:00,36.615,36.63,36.61,36.625,3291.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:21:00,36.635,36.645,36.585,36.635,17210.0,0.019999999999996017,1,13919.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:22:00,36.645,36.66,36.635,36.66,12959.0,0.024999999999998582,1,-4251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:23:00,36.67,36.68,36.67,36.67,750.0,0.024999999999998582,1,-12209.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:24:00,36.66,36.69,36.66,36.675,12786.0,0.004999999999995453,1,12036.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:25:00,36.665,36.665,36.65,36.65,303.0,-0.009999999999998009,0,-12483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:26:00,36.65,36.655,36.64,36.645,2768.0,-0.019999999999996017,0,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:27:00,36.645,36.65,36.64,36.65,3015.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:28:00,36.65,36.67,36.65,36.665,2691.0,0.019999999999996017,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:29:00,36.66,36.665,36.63,36.63,10404.0,-0.019999999999996017,0,7713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-03 17:30:00,36.645,36.645,36.62,36.62,2394.0,-0.03999999999999915,0,-8010.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:31:00,36.61,36.61,36.61,36.61,6.0,-0.035000000000003695,0,-2388.0,0,,,,,,,,,,,,,,,,,,,
2020-07-03 17:36:00,36.665,36.665,36.665,36.665,449737.0,0.054999999999999716,1,449731.0,1,,,,,,,,,,,,,,,,,,,
