Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-19 13:52:00,45.625,45.625,45.605,45.605,1343.0,,,,,,,,,,,,,,,
2019-07-19 13:53:00,45.61,45.61,45.61,45.61,185.0,,,,,,,,,,,,,,,
2019-07-19 13:54:00,45.605,45.625,45.605,45.625,316.0,,,,,,,,,,,,,,,
2019-07-19 13:55:00,45.61,45.635,45.61,45.62,2361.0,,,,,,,,,,,,,,,
2019-07-19 13:56:00,45.61,45.615,45.6,45.6,3234.0,,,,,,,,,,,,,,,
2019-07-19 13:57:00,45.595,45.605,45.595,45.595,894.0,,,,,,,,,,,,,,,
2019-07-19 13:58:00,45.6,45.6,45.6,45.6,374.0,,,,,,,,,,,,,,,
2019-07-19 13:59:00,45.59,45.59,45.59,45.59,2507.0,,,,,,,,,,,,,,,
2019-07-19 14:00:00,45.59,45.6,45.59,45.595,541.0,,,,,,,,,,,,,,,
2019-07-19 14:01:00,45.6,45.61,45.6,45.605,2184.0,,,,,,,,,,,,,,,
2019-07-19 14:02:00,45.605,45.61,45.605,45.61,240.0,,,,,,,,,,,,,,,
2019-07-19 14:03:00,45.595,45.61,45.595,45.61,324.0,,,,,,,,,,,,,,,
2019-07-19 14:04:00,45.6,45.6,45.58,45.58,1114.0,,,,,,,,,,,,,,,
2019-07-19 14:05:00,45.58,45.595,45.58,45.59,653.0,,,,,,,,,,,,,,,
2019-07-19 14:06:00,45.59,45.59,45.575,45.575,1278.0,,,,,,,,,,,,,,,
2019-07-19 14:07:00,45.585,45.59,45.585,45.585,751.0,,,,,,,,,,,,,,,
2019-07-19 14:09:00,45.595,45.595,45.595,45.595,309.0,,,,,,,,,,,,,,,
2019-07-19 14:10:00,45.595,45.6,45.595,45.595,1792.0,,,,,,,,,,,,,,,
2019-07-19 14:11:00,45.585,45.585,45.585,45.585,277.0,,,,,,,,,,,,,,,
2019-07-19 14:12:00,45.59,45.59,45.57,45.57,1293.0,,,,,,,,,,,,,,,
2019-07-19 14:13:00,45.565,45.565,45.56,45.56,472.0,,,,,,,,,,,,,,,
2019-07-19 14:14:00,45.56,45.56,45.56,45.56,60.0,,,,,,,,,,,,,,,
2019-07-19 14:15:00,45.55,45.565,45.545,45.565,4385.0,,,,,,,,,,,,,,,
2019-07-19 14:16:00,45.565,45.615,45.565,45.605,7609.0,,,,,,,,,,,,,,,
2019-07-19 14:17:00,45.605,45.615,45.605,45.615,510.0,,,,,,,,,,,,,,,
2019-07-19 14:18:00,45.615,45.615,45.615,45.615,155.0,,,,,,,,,,,,,,,
2019-07-19 14:19:00,45.615,45.62,45.595,45.62,5068.0,,,,,,,,,,,,,,,
2019-07-19 14:20:00,45.605,45.605,45.595,45.595,552.0,,,,,,,,,,,,,,,
2019-07-19 14:22:00,45.615,45.615,45.605,45.615,395.0,,,,,,,,,,,,,,,
2019-07-19 14:23:00,45.61,45.61,45.585,45.585,1510.0,,,,,,,,,,,,,,,
2019-07-19 14:24:00,45.58,45.58,45.56,45.57,3970.0,,,,,,,,,,,,,,,
2019-07-19 14:25:00,45.58,45.59,45.58,45.585,2140.0,,,,,,,,,,,,,,,
2019-07-19 14:26:00,45.585,45.585,45.575,45.575,1640.0,,,,,,,,,,,,,,,
2019-07-19 14:27:00,45.58,45.595,45.58,45.59,1604.0,,,,,,,,,,,,,,,
2019-07-19 14:28:00,45.59,45.605,45.58,45.58,1451.0,,,,,,,,,,,,,,,
2019-07-19 14:29:00,45.57,45.57,45.565,45.565,492.0,,,,,,,,,,,,,,,
2019-07-19 14:30:00,45.56,45.56,45.535,45.545,4779.0,,,,,,,,,,,,,,,
2019-07-19 14:31:00,45.525,45.545,45.525,45.545,1575.0,,,,,,,,,,,,,,,
2019-07-19 14:32:00,45.555,45.57,45.555,45.56,3134.0,,,,,,,,,,,,,,,
2019-07-19 14:33:00,45.565,45.565,45.565,45.565,509.0,,,,,,,,,,,,,,,
2019-07-19 14:34:00,45.55,45.55,45.54,45.545,3269.0,,,,,,,,,,,,,,,
2019-07-19 14:35:00,45.55,45.565,45.55,45.55,415.0,,,,,,,,,,,,,,,
2019-07-19 14:36:00,45.555,45.555,45.545,45.545,658.0,,,,,,,,,,,,,,,
2019-07-19 14:37:00,45.54,45.54,45.535,45.54,1332.0,,,,,,,,,,,,,,,
2019-07-19 14:38:00,45.51,45.51,45.485,45.505,5077.0,,,,,,,,,,,,,,,
2019-07-19 14:39:00,45.495,45.5,45.495,45.5,601.0,,,,,,,,,,,,,,,
2019-07-19 14:40:00,45.485,45.505,45.48,45.495,4650.0,,,,,,,,,,,,,,,
2019-07-19 14:41:00,45.475,45.48,45.47,45.48,1432.0,,,,,,,,,,,,,,,
2019-07-19 14:42:00,45.485,45.485,45.475,45.48,802.0,,,,,,,,,,,,,,,
2019-07-19 14:43:00,45.47,45.48,45.47,45.48,291.0,,,,,,,,,,,,,,,
2019-07-19 14:44:00,45.49,45.495,45.485,45.495,444.0,,,,,,,,,,,,,,,
2019-07-19 14:45:00,45.505,45.525,45.505,45.525,731.0,,,,,,,,,,,,,,,
2019-07-19 14:46:00,45.53,45.55,45.525,45.54,3156.0,,,,,,,,,,,,,,,
2019-07-19 14:47:00,45.54,45.54,45.54,45.54,481.0,,,,,,,,,,,,,,,
2019-07-19 14:48:00,45.54,45.54,45.515,45.515,4303.0,,,,,,,,,,,,,,,
2019-07-19 14:49:00,45.51,45.52,45.51,45.52,189.0,,,,,,,,,,,,,,,
2019-07-19 14:50:00,45.505,45.505,45.48,45.49,2404.0,,,,,,,,,,,,,,,
2019-07-19 14:51:00,45.505,45.505,45.5,45.5,1174.0,,,,,,,,,,,,,,,
2019-07-19 14:52:00,45.505,45.51,45.495,45.5,1486.0,,,,,,,,,,,,,,,
2019-07-19 14:53:00,45.505,45.515,45.505,45.515,1139.0,,,,,,,,,,,,,,,
2019-07-19 14:54:00,45.505,45.51,45.505,45.51,891.0,,,,,,,,,,,,,,,
2019-07-19 14:55:00,45.515,45.525,45.515,45.525,1861.0,,,,,,,,,,,,,,,
2019-07-19 14:56:00,45.525,45.525,45.5,45.51,10818.0,,,,,,,,,,,,,,,
2019-07-19 14:57:00,45.505,45.505,45.505,45.505,814.0,,,,,,,,,,,,,,,
2019-07-19 14:58:00,45.495,45.515,45.495,45.505,1388.0,,,,,,,,,,,,,,,
2019-07-19 14:59:00,45.51,45.51,45.51,45.51,1225.0,,,,,,,,,,,,,,,
2019-07-19 15:00:00,45.51,45.52,45.51,45.52,697.0,,,,,,,,,,,,,,,
2019-07-19 15:01:00,45.51,45.515,45.51,45.515,1125.0,,,,,,,,,,,,,,,
2019-07-19 15:02:00,45.525,45.535,45.525,45.535,1316.0,,,,,,,,,,,,,,,
2019-07-19 15:03:00,45.53,45.53,45.515,45.515,3799.0,,,,,,,,,,,,,,,
2019-07-19 15:04:00,45.51,45.52,45.51,45.52,1453.0,,,,,,,,,,,,,,,
2019-07-19 15:05:00,45.515,45.52,45.51,45.51,1642.0,,,,,,,,,,,,,,,
2019-07-19 15:06:00,45.505,45.51,45.495,45.495,6393.0,,,,,,,,,,,,,,,
2019-07-19 15:07:00,45.49,45.49,45.48,45.48,2516.0,,,,,,,,,,,,,,,
2019-07-19 15:08:00,45.485,45.495,45.48,45.49,1074.0,,,,,,,,,,,,,,,
2019-07-19 15:09:00,45.505,45.505,45.5,45.5,229.0,,,,,,,,,,,,,,,
2019-07-19 15:10:00,45.505,45.505,45.505,45.505,606.0,,,,,,,,,,,,,,,
2019-07-19 15:11:00,45.515,45.515,45.505,45.505,628.0,,,,,,,,,,,,,,,
2019-07-19 15:12:00,45.51,45.52,45.505,45.52,2696.0,,,,,,,,,,,,,,,
2019-07-19 15:13:00,45.51,45.51,45.475,45.485,5277.0,,,,,,,,,,,,,,,
2019-07-19 15:14:00,45.49,45.49,45.475,45.475,771.0,,,,,,,,,,,,,,,
2019-07-19 15:15:00,45.48,45.495,45.48,45.48,2026.0,,,,,,,,,,,,,,,
2019-07-19 15:16:00,45.485,45.495,45.48,45.495,1308.0,,,,,,,,,,,,,,,
2019-07-19 15:17:00,45.5,45.51,45.495,45.505,4701.0,,,,,,,,,,,,,,,
2019-07-19 15:18:00,45.495,45.495,45.48,45.48,1091.0,,,,,,,,,,,,,,,
2019-07-19 15:19:00,45.48,45.49,45.48,45.485,3421.0,,,,,,,,,,,,,,,
2019-07-19 15:20:00,45.485,45.485,45.48,45.485,1675.0,,,,,,,,,,,,,,,
2019-07-19 15:21:00,45.49,45.49,45.48,45.48,1845.0,,,,,,,,,,,,,,,
2019-07-19 15:22:00,45.485,45.49,45.48,45.48,433.0,,,,,,,,,,,,,,,
2019-07-19 15:23:00,45.49,45.5,45.49,45.5,846.0,,,,,,,,,,,,,,,
2019-07-19 15:24:00,45.495,45.51,45.485,45.505,3680.0,,,,,,,,,,,,,,,
2019-07-19 15:25:00,45.5,45.5,45.49,45.495,1097.0,,,,,,,,,,,,,,,
2019-07-19 15:26:00,45.495,45.495,45.485,45.485,415.0,,,,,,,,,,,,,,,
2019-07-19 15:27:00,45.485,45.485,45.48,45.485,1476.0,,,,,,,,,,,,,,,
2019-07-19 15:28:00,45.49,45.5,45.47,45.495,9906.0,,,,,,,,,,,,,,,
2019-07-19 15:29:00,45.5,45.53,45.5,45.52,1959.0,,,,,,,,,,,,,,,
2019-07-19 15:30:00,45.51,45.515,45.5,45.5,3174.0,,,,,,,,,,,,,,,
2019-07-19 15:31:00,45.505,45.52,45.485,45.495,2746.0,,,,,,,,,,,,,,,
2019-07-19 15:32:00,45.485,45.485,45.455,45.465,4313.0,,,,,,,,,,,,,,,
2019-07-19 15:33:00,45.45,45.465,45.44,45.455,9898.0,,,,,,,,,,,,,,,
2019-07-19 15:34:00,45.46,45.495,45.46,45.495,813.0,,,,,,,,,,,,,,,
2019-07-19 15:35:00,45.485,45.52,45.485,45.5,4645.0,,,,,,,,,,,,,,,
2019-07-19 15:36:00,45.505,45.505,45.475,45.49,4194.0,,,,,,,,,,,,,,,
2019-07-19 15:37:00,45.49,45.53,45.49,45.52,2317.0,,,,,,,,,,,,,,,
2019-07-19 15:38:00,45.525,45.55,45.525,45.535,1171.0,,,,,,,,,,,,,,,
2019-07-19 15:39:00,45.545,45.55,45.535,45.545,1507.0,,,,,,,,,,,,,,,
2019-07-19 15:40:00,45.54,45.57,45.535,45.57,2252.0,,,,,,,,,,,,,,,
2019-07-19 15:41:00,45.57,45.6,45.565,45.585,9459.0,,,,,,,,,,,,,,,
2019-07-19 15:42:00,45.575,45.585,45.56,45.575,6362.0,,,,,,,,,,,,,,,
2019-07-19 15:43:00,45.59,45.63,45.575,45.62,12997.0,,,,,,,,,,,,,,,
2019-07-19 15:44:00,45.62,45.63,45.62,45.63,399.0,,,,,,,,,,,,,,,
2019-07-19 15:45:00,45.625,45.64,45.62,45.62,4893.0,,,,,,,,,,,,,,,
2019-07-19 15:46:00,45.615,45.625,45.61,45.61,2384.0,,,,,,,,,,,,,,,
2019-07-19 15:47:00,45.615,45.63,45.61,45.615,1684.0,,,,,,,,,,,,,,,
2019-07-19 15:48:00,45.615,45.615,45.61,45.61,704.0,,,,,,,,,,,,,,,
2019-07-19 15:49:00,45.615,45.615,45.615,45.615,505.0,,,,,,,,,,,,,,,
2019-07-19 15:50:00,45.605,45.635,45.6,45.635,6992.0,,,,,,,,,,,,,,,
2019-07-19 15:51:00,45.65,45.665,45.65,45.655,691.0,,,,,,,,,,,,,,,
2019-07-19 15:52:00,45.655,45.655,45.63,45.64,3992.0,,,,,,,,,,,,,,,
2019-07-19 15:53:00,45.63,45.64,45.63,45.63,2522.0,,,,,,,,,,,,,,,
2019-07-19 15:54:00,45.615,45.63,45.585,45.59,4891.0,,,,,,,,,,,,,,,
2019-07-19 15:55:00,45.59,45.59,45.58,45.585,1892.0,,,,,,,,,,,,,,,
2019-07-19 15:56:00,45.59,45.595,45.57,45.575,1893.0,,,,,,,,,,,,,,,
2019-07-19 15:57:00,45.565,45.565,45.53,45.535,1888.0,,,,,,,,,,,,,,,
2019-07-19 15:58:00,45.535,45.535,45.525,45.53,1329.0,,,,,,,,,,,,,,,
2019-07-19 15:59:00,45.525,45.535,45.52,45.535,1366.0,,,,,,,,,,,,,,,
2019-07-19 16:00:00,45.525,45.535,45.515,45.535,1344.0,,,,,,,,,,,,,,,
2019-07-19 16:01:00,45.53,45.55,45.53,45.53,3872.0,,,,,,,,,,,,,,,
2019-07-19 16:02:00,45.53,45.53,45.52,45.52,1301.0,,,,,,,,,,,,,,,
2019-07-19 16:03:00,45.515,45.525,45.51,45.515,2496.0,,,,,,,,,,,,,,,
2019-07-19 16:04:00,45.51,45.51,45.46,45.48,4012.0,,,,,,,,,,,,,,,
2019-07-19 16:05:00,45.48,45.485,45.47,45.485,1752.0,,,,,,,,,,,,,,,
2019-07-19 16:06:00,45.465,45.485,45.455,45.47,2808.0,,,,,,,,,,,,,,,
2019-07-19 16:07:00,45.46,45.46,45.43,45.43,3612.0,,,,,,,,,,,,,,,
2019-07-19 16:08:00,45.43,45.435,45.42,45.435,9946.0,,,,,,,,,,,,,,,
2019-07-19 16:09:00,45.44,45.45,45.43,45.43,10687.0,,,,,,,,,,,,,,,
2019-07-19 16:10:00,45.43,45.435,45.43,45.435,1747.0,,,,,,,,,,,,,,,
2019-07-19 16:11:00,45.44,45.48,45.44,45.465,5032.0,,,,,,,,,,,,,,,
2019-07-19 16:12:00,45.46,45.46,45.45,45.455,927.0,,,,,,,,,,,,,,,
2019-07-19 16:13:00,45.48,45.48,45.465,45.48,3737.0,,,,,,,,,,,,,,,
2019-07-19 16:14:00,45.495,45.495,45.485,45.49,939.0,,,,,,,,,,,,,,,
2019-07-19 16:15:00,45.5,45.5,45.49,45.495,3019.0,,,,,,,,,,,,,,,
2019-07-19 16:16:00,45.515,45.515,45.5,45.5,2129.0,,,,,,,,,,,,,,,
2019-07-19 16:17:00,45.515,45.525,45.515,45.525,235.0,,,,,,,,,,,,,,,
2019-07-19 16:18:00,45.515,45.53,45.515,45.53,852.0,,,,,,,,,,,,,,,
2019-07-19 16:19:00,45.535,45.56,45.535,45.55,4857.0,,,,,,,,,,,,,,,
2019-07-19 16:20:00,45.545,45.555,45.545,45.55,5468.0,,,,,,,,,,,,,,,
2019-07-19 16:21:00,45.545,45.59,45.545,45.59,20362.0,,,,,,,,,,,,,,,
2019-07-19 16:22:00,45.58,45.58,45.565,45.58,3253.0,,,,,,,,,,,,,,,
2019-07-19 16:23:00,45.59,45.6,45.57,45.58,11164.0,,,,,,,,,,,,,,,
2019-07-19 16:24:00,45.58,45.61,45.58,45.595,8193.0,,,,,,,,,,,,,,,
2019-07-19 16:25:00,45.59,45.605,45.59,45.605,2264.0,,,,,,,,,,,,,,,
2019-07-19 16:26:00,45.59,45.6,45.575,45.6,4080.0,,,,,,,,,,,,,,,
2019-07-19 16:27:00,45.605,45.615,45.575,45.575,21183.0,,,,,,,,,,,,,,,
2019-07-19 16:28:00,45.585,45.585,45.555,45.555,817.0,,,,,,,,,,,,,,,
2019-07-19 16:29:00,45.545,45.555,45.535,45.555,3227.0,,,,,,,,,,,,,,,
2019-07-19 16:30:00,45.55,45.575,45.55,45.555,6766.0,,,,,,,,,,,,,,,
2019-07-19 16:31:00,45.58,45.585,45.575,45.575,336.0,,,,,,,,,,,,,,,
2019-07-19 16:32:00,45.58,45.58,45.575,45.575,193.0,,,,,,,,,,,,,,,
2019-07-19 16:33:00,45.57,45.57,45.565,45.565,994.0,,,,,,,,,,,,,,,
2019-07-19 16:34:00,45.56,45.56,45.505,45.52,6654.0,,,,,,,,,,,,,,,
2019-07-19 16:35:00,45.515,45.53,45.51,45.51,3712.0,,,,,,,,,,,,,,,
2019-07-19 16:36:00,45.52,45.53,45.505,45.53,4889.0,,,,,,,,,,,,,,,
2019-07-19 16:37:00,45.52,45.525,45.515,45.52,1514.0,,,,,,,,,,,,,,,
2019-07-19 16:38:00,45.52,45.52,45.51,45.51,889.0,,,,,,,,,,,,,,,
2019-07-19 16:39:00,45.515,45.515,45.5,45.505,6666.0,,,,,,,,,,,,,,,
2019-07-19 16:40:00,45.52,45.52,45.495,45.5,2438.0,,,,,,,,,,,,,,,
2019-07-19 16:41:00,45.495,45.52,45.495,45.515,4119.0,,,,,,,,,,,,,,,
2019-07-19 16:42:00,45.515,45.515,45.485,45.495,11493.0,,,,,,,,,,,,,,,
2019-07-19 16:43:00,45.505,45.52,45.505,45.52,1873.0,,,,,,,,,,,,,,,
2019-07-19 16:44:00,45.515,45.515,45.495,45.51,4950.0,,,,,,,,,,,,,,,
2019-07-19 16:45:00,45.525,45.53,45.515,45.515,5245.0,,,,,,,,,,,,,,,
2019-07-19 16:46:00,45.52,45.535,45.515,45.52,5586.0,,,,,,,,,,,,,,,
2019-07-19 16:47:00,45.515,45.515,45.495,45.51,5498.0,,,,,,,,,,,,,,,
2019-07-19 16:48:00,45.5,45.51,45.495,45.5,4618.0,,,,,,,,,,,,,,,
2019-07-19 16:49:00,45.5,45.505,45.46,45.465,9420.0,,,,,,,,,,,,,,,
2019-07-19 16:50:00,45.455,45.475,45.45,45.455,4403.0,,,,,,,,,,,,,,,
2019-07-19 16:51:00,45.465,45.475,45.455,45.455,3464.0,,,,,,,,,,,,,,,
2019-07-19 16:52:00,45.45,45.45,45.43,45.45,12966.0,,,,,,,,,,,,,,,
2019-07-19 16:53:00,45.445,45.46,45.445,45.45,1451.0,,,,,,,,,,,,,,,
2019-07-19 16:54:00,45.45,45.46,45.445,45.46,1910.0,,,,,,,,,,,,,,,
2019-07-19 16:55:00,45.45,45.455,45.435,45.44,7964.0,,,,,,,,,,,,,,,
2019-07-19 16:56:00,45.435,45.435,45.415,45.42,2920.0,,,,,,,,,,,,,,,
2019-07-19 16:57:00,45.42,45.46,45.405,45.46,7554.0,,,,,,,,,,,,,,,
2019-07-19 16:58:00,45.46,45.475,45.46,45.465,3107.0,,,,,,,,,,,,,,,
2019-07-19 16:59:00,45.465,45.495,45.465,45.485,7378.0,,,,,,,,,,,,,,,
2019-07-19 17:00:00,45.48,45.48,45.48,45.48,1030.0,,,,,,,,,,,,,,,
2019-07-19 17:01:00,45.475,45.475,45.455,45.455,7411.0,,,,,,,,,,,,,,,
2019-07-19 17:02:00,45.45,45.475,45.425,45.47,6101.0,,,,,,,,,,,,,,,
2019-07-19 17:03:00,45.47,45.47,45.44,45.45,4472.0,,,,,,,,,,,,,,,
2019-07-19 17:04:00,45.45,45.455,45.44,45.445,4927.0,,,,,,,,,,,,,,,
2019-07-19 17:05:00,45.45,45.475,45.45,45.465,2667.0,,,,,,,,,,,,,,,
2019-07-19 17:06:00,45.465,45.48,45.455,45.48,14476.0,,,,,,,,,,,,,,,
2019-07-19 17:07:00,45.48,45.51,45.48,45.51,4839.0,,,,,,,,,,,,,,,
2019-07-19 17:08:00,45.515,45.535,45.515,45.52,18396.0,,,,,,,,,,,,,,,
2019-07-19 17:09:00,45.52,45.52,45.455,45.455,34701.0,,,,,,,,,,,,,,,
2019-07-19 17:10:00,45.45,45.46,45.45,45.455,3039.0,,,,,,,,,,,,,,,
2019-07-19 17:11:00,45.455,45.46,45.425,45.445,9167.0,,,,,,,,,,,,,,,
2019-07-19 17:12:00,45.445,45.48,45.445,45.475,7080.0,,,,,,,,,,,,,,,
2019-07-19 17:13:00,45.485,45.485,45.47,45.485,8588.0,,,,,,,,,,,,,,,
2019-07-19 17:14:00,45.495,45.515,45.495,45.5,4092.0,,,,,,,,,,,,,,,
2019-07-19 17:15:00,45.51,45.51,45.5,45.5,1251.0,,,,,,,,,,,,,,,
2019-07-19 17:16:00,45.5,45.515,45.495,45.495,6326.0,,,,,,,,,,,,,,,
2019-07-19 17:17:00,45.495,45.495,45.475,45.475,2164.0,,,,,,,,,,,,,,,
2019-07-19 17:18:00,45.475,45.485,45.455,45.455,8737.0,,,,,,,,,,,,,,,
2019-07-19 17:19:00,45.46,45.48,45.46,45.475,7230.0,,,,,,,,,,,,,,,
2019-07-19 17:20:00,45.465,45.48,45.465,45.48,3280.0,,,,,,,,,,,,,,,
2019-07-19 17:21:00,45.48,45.485,45.47,45.475,2923.0,,,,,,,,,,,,,,,
2019-07-19 17:22:00,45.47,45.47,45.455,45.455,5630.0,,,,,,,,,,,,,,,
2019-07-19 17:23:00,45.455,45.455,45.435,45.44,7070.0,,,,,,,,,,,,,,,
2019-07-19 17:24:00,45.435,45.46,45.435,45.445,5771.0,,,,,,,,,,,,,,,
2019-07-19 17:25:00,45.445,45.485,45.445,45.45,7219.0,,,,,,,,,,,,,,,
2019-07-19 17:26:00,45.45,45.455,45.415,45.415,19974.0,,,,,,,,,,,,,,,
2019-07-19 17:27:00,45.415,45.44,45.415,45.435,4286.0,,,,,,,,,,,,,,,
2019-07-19 17:28:00,45.44,45.44,45.415,45.43,4678.0,,,,,,,,,,,,,,,
2019-07-19 17:29:00,45.44,45.465,45.435,45.435,6687.0,,,,,,,,,,,,,,,
2019-07-19 17:30:00,45.435,45.445,45.435,45.44,4769.0,,,,,,,,,,,,,,,
2019-07-19 17:36:00,45.44,45.44,45.44,45.44,1059703.0,,,,,,,,,,,,,,,
