Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 12:10:00,48.235,48.24,48.235,48.24,537.0,-0.004999999999995453,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:11:00,48.245,48.275,48.245,48.275,3612.0,0.03999999999999915,1,3075.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:12:00,48.275,48.295,48.265,48.295,5382.0,0.05000000000000426,1,1770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:13:00,48.295,48.295,48.27,48.27,4541.0,-0.004999999999995453,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:14:00,48.275,48.29,48.265,48.29,14525.0,-0.005000000000002558,0,9984.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:15:00,48.295,48.325,48.285,48.325,3162.0,0.05000000000000426,1,-11363.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:16:00,48.32,48.32,48.3,48.3,2186.0,0.004999999999995453,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:17:00,48.29,48.3,48.285,48.3,2321.0,-0.02000000000000313,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:18:00,48.295,48.305,48.285,48.305,7503.0,0.015000000000000568,1,5182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:19:00,48.31,48.32,48.29,48.295,8851.0,0.0,0,1348.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:20:00,48.29,48.3,48.28,48.295,6832.0,-0.015000000000000568,0,-2019.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:21:00,48.295,48.305,48.29,48.295,3985.0,0.005000000000002558,1,-2847.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:22:00,48.3,48.3,48.29,48.29,3405.0,-0.005000000000002558,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:23:00,48.3,48.3,48.28,48.29,39215.0,-0.009999999999998009,0,35810.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:24:00,48.285,48.295,48.27,48.295,18134.0,-0.004999999999995453,0,-21081.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:25:00,48.29,48.295,48.29,48.29,3464.0,0.005000000000002558,1,-14670.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:26:00,48.295,48.305,48.295,48.3,4583.0,0.009999999999998009,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:27:00,48.305,48.305,48.295,48.3,2497.0,0.004999999999995453,1,-2086.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:28:00,48.295,48.31,48.295,48.31,2695.0,0.005000000000002558,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:29:00,48.305,48.315,48.305,48.315,1920.0,0.019999999999996017,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:30:00,48.315,48.315,48.305,48.305,1698.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:31:00,48.31,48.31,48.3,48.305,7087.0,-0.009999999999998009,0,5389.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:32:00,48.3,48.305,48.29,48.3,3097.0,-0.010000000000005116,0,-3990.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:33:00,48.3,48.305,48.3,48.305,1952.0,0.005000000000002558,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:34:00,48.305,48.305,48.29,48.305,5805.0,0.005000000000002558,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:35:00,48.305,48.315,48.305,48.315,1592.0,0.009999999999998009,1,-4213.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:36:00,48.305,48.305,48.305,48.305,137.0,0.0,0,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:37:00,48.3,48.315,48.295,48.31,4330.0,0.005000000000002558,1,4193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:38:00,48.305,48.31,48.305,48.305,792.0,0.005000000000002558,1,-3538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:39:00,48.305,48.305,48.305,48.305,232.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:40:00,48.305,48.32,48.3,48.32,4494.0,0.015000000000000568,1,4262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:41:00,48.32,48.32,48.315,48.315,834.0,0.009999999999998009,1,-3660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:42:00,48.315,48.315,48.305,48.315,2403.0,-0.005000000000002558,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:43:00,48.32,48.32,48.295,48.305,16071.0,-0.009999999999998009,0,13668.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:44:00,48.31,48.315,48.305,48.31,2454.0,-0.009999999999998009,0,-13617.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:46:00,48.305,48.31,48.305,48.31,1000.0,0.0,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:48:00,48.305,48.31,48.3,48.3,3212.0,-0.005000000000002558,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:49:00,48.305,48.31,48.305,48.31,1541.0,0.005000000000002558,1,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:50:00,48.31,48.33,48.31,48.32,5033.0,0.015000000000000568,1,3492.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:51:00,48.32,48.32,48.31,48.31,1719.0,0.0,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:52:00,48.315,48.32,48.315,48.315,1276.0,-0.005000000000002558,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:53:00,48.31,48.31,48.305,48.305,578.0,-0.009999999999998009,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:54:00,48.3,48.315,48.3,48.31,3984.0,0.0,0,3406.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:55:00,48.305,48.305,48.3,48.305,5653.0,0.005000000000002558,1,1669.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:56:00,48.305,48.31,48.295,48.305,5506.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:57:00,48.315,48.315,48.295,48.3,4433.0,-0.005000000000002558,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:58:00,48.3,48.3,48.295,48.3,3149.0,-0.015000000000000568,0,-1284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:59:00,48.305,48.32,48.305,48.32,3243.0,0.02000000000000313,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:00:00,48.32,48.32,48.315,48.315,2835.0,0.009999999999998009,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:03:00,48.3,48.41,48.3,48.405,181417.0,0.08500000000000085,1,178582.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:04:00,48.405,48.425,48.39,48.4,6903.0,0.10000000000000142,1,-174514.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:05:00,48.41,48.43,48.41,48.41,8714.0,0.004999999999995453,1,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:06:00,48.4,48.41,48.395,48.395,1807.0,-0.014999999999993463,0,-6907.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:07:00,48.37,48.37,48.36,48.37,1349.0,-0.030000000000001137,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:08:00,48.37,48.37,48.365,48.365,805.0,-0.004999999999995453,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:09:00,48.355,48.355,48.355,48.355,164.0,-0.015000000000000568,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:10:00,48.35,48.35,48.335,48.335,6397.0,-0.019999999999996017,0,6233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:11:00,48.33,48.33,48.295,48.315,9556.0,-0.035000000000003695,0,3159.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:12:00,48.31,48.325,48.305,48.32,4510.0,-0.009999999999998009,0,-5046.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:13:00,48.325,48.345,48.325,48.335,3233.0,0.024999999999998582,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:14:00,48.34,48.35,48.34,48.34,806.0,0.015000000000000568,1,-2427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:15:00,48.34,48.345,48.34,48.345,517.0,0.004999999999995453,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:16:00,48.34,48.34,48.3,48.305,6316.0,-0.035000000000003695,0,5799.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:17:00,48.3,48.31,48.3,48.31,1343.0,-0.030000000000001137,0,-4973.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:18:00,48.31,48.32,48.3,48.305,2487.0,0.005000000000002558,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:19:00,48.31,48.31,48.31,48.31,321.0,0.0,0,-2166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:20:00,48.31,48.31,48.305,48.305,662.0,-0.005000000000002558,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:21:00,48.305,48.305,48.295,48.305,1890.0,-0.005000000000002558,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:22:00,48.31,48.31,48.305,48.305,1349.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:23:00,48.3,48.31,48.295,48.31,2797.0,0.0,0,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:24:00,48.3,48.31,48.3,48.31,1687.0,0.010000000000005116,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:25:00,48.305,48.305,48.305,48.305,127.0,0.005000000000002558,1,-1560.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:26:00,48.31,48.31,48.3,48.3,230.0,-0.005000000000002558,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:27:00,48.31,48.315,48.305,48.305,2538.0,-0.005000000000002558,0,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:28:00,48.305,48.305,48.3,48.3,183.0,-0.010000000000005116,0,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:29:00,48.3,48.305,48.295,48.305,3076.0,0.0,0,2893.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:30:00,48.31,48.335,48.31,48.335,3831.0,0.035000000000003695,1,755.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:31:00,48.33,48.33,48.33,48.33,168.0,0.019999999999996017,1,-3663.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:32:00,48.325,48.325,48.295,48.305,7124.0,-0.024999999999998582,0,6956.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,48.31,48.315,48.31,48.315,1691.0,-0.010000000000005116,0,-5433.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:34:00,48.305,48.305,48.3,48.3,3694.0,-0.010000000000005116,0,2003.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,48.3,48.3,48.285,48.295,23280.0,-0.009999999999998009,0,19586.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:36:00,48.29,48.305,48.29,48.295,12723.0,-0.004999999999995453,0,-10557.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,48.295,48.3,48.285,48.295,9183.0,0.005000000000002558,1,-3540.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,48.29,48.295,48.28,48.295,16801.0,0.0,0,7618.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:39:00,48.29,48.295,48.28,48.295,7776.0,0.005000000000002558,1,-9025.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,48.295,48.3,48.295,48.295,1410.0,0.005000000000002558,1,-6366.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:41:00,48.29,48.295,48.29,48.295,212.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,48.29,48.295,48.285,48.295,7348.0,0.005000000000002558,1,7136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:43:00,48.29,48.295,48.29,48.295,2327.0,0.005000000000002558,1,-5021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:44:00,48.29,48.295,48.29,48.29,1204.0,0.0,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,48.295,48.305,48.285,48.305,4966.0,0.015000000000000568,1,3762.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,48.3,48.315,48.3,48.31,2882.0,0.015000000000000568,1,-2084.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,48.31,48.31,48.305,48.305,1448.0,0.005000000000002558,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:48:00,48.3,48.3,48.295,48.295,1626.0,-0.015000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:49:00,48.3,48.305,48.3,48.3,1348.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,48.295,48.305,48.29,48.305,11172.0,0.005000000000002558,1,9824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,48.3,48.31,48.3,48.31,672.0,0.015000000000000568,1,-10500.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:52:00,48.305,48.305,48.29,48.3,7336.0,0.0,0,6664.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,48.3,48.315,48.295,48.315,2800.0,0.009999999999998009,1,-4536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:54:00,48.31,48.325,48.31,48.325,681.0,0.025000000000005684,1,-2119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,48.32,48.325,48.32,48.325,904.0,0.015000000000000568,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:56:00,48.325,48.325,48.325,48.325,316.0,0.005000000000002558,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,48.325,48.345,48.325,48.335,3262.0,0.009999999999998009,1,2946.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:58:00,48.325,48.325,48.32,48.32,1704.0,-0.005000000000002558,0,-1558.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,48.325,48.33,48.315,48.32,1100.0,-0.005000000000002558,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,48.325,48.335,48.32,48.32,798.0,-0.005000000000002558,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,48.315,48.325,48.3,48.31,4142.0,-0.015000000000000568,0,3344.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:02:00,48.32,48.32,48.305,48.305,1207.0,-0.009999999999998009,0,-2935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,48.31,48.315,48.31,48.315,785.0,-0.005000000000002558,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,48.3,48.315,48.3,48.31,979.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:05:00,48.31,48.315,48.31,48.315,639.0,0.015000000000000568,1,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,48.3,48.31,48.29,48.305,7686.0,-0.005000000000002558,0,7047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:07:00,48.31,48.31,48.3,48.305,2021.0,0.005000000000002558,1,-5665.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,48.3,48.3,48.29,48.295,16120.0,-0.015000000000000568,0,14099.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,48.3,48.3,48.29,48.295,9023.0,-0.004999999999995453,0,-7097.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,48.305,48.305,48.3,48.305,2071.0,0.005000000000002558,1,-6952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:11:00,48.315,48.315,48.305,48.305,472.0,0.0,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:12:00,48.305,48.305,48.295,48.295,2697.0,-0.019999999999996017,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,48.3,48.3,48.295,48.295,7285.0,-0.009999999999998009,0,4588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:14:00,48.3,48.3,48.3,48.3,1738.0,0.0,0,-5547.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:15:00,48.305,48.305,48.295,48.295,2617.0,-0.004999999999995453,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,48.295,48.3,48.285,48.3,12873.0,-0.005000000000002558,0,10256.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:17:00,48.295,48.305,48.295,48.295,2562.0,0.0,0,-10311.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:18:00,48.295,48.305,48.285,48.3,10361.0,0.004999999999995453,1,7799.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:19:00,48.3,48.3,48.295,48.295,3178.0,0.0,0,-7183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,48.295,48.295,48.29,48.295,11164.0,-0.004999999999995453,0,7986.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,48.3,48.315,48.3,48.315,3027.0,0.019999999999996017,1,-8137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:22:00,48.315,48.315,48.31,48.31,212.0,0.010000000000005116,1,-2815.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:23:00,48.315,48.32,48.305,48.32,863.0,0.005000000000002558,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:24:00,48.325,48.325,48.315,48.32,840.0,0.005000000000002558,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,48.315,48.32,48.295,48.305,10382.0,-0.02000000000000313,0,9542.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:26:00,48.295,48.295,48.295,48.295,531.0,-0.019999999999996017,0,-9851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:28:00,48.305,48.305,48.295,48.3,1640.0,0.004999999999995453,1,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:29:00,48.295,48.295,48.295,48.295,85.0,-0.009999999999998009,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,48.3,48.32,48.3,48.31,2335.0,0.015000000000000568,1,2250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,48.31,48.31,48.285,48.3,16682.0,0.0,0,14347.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,48.3,48.325,48.295,48.32,1779.0,0.009999999999998009,1,-14903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,48.325,48.335,48.32,48.32,2110.0,0.02000000000000313,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:34:00,48.315,48.315,48.3,48.3,793.0,-0.025000000000005684,0,-1317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,48.3,48.3,48.29,48.295,2377.0,-0.019999999999996017,0,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,48.3,48.35,48.3,48.345,5000.0,0.045000000000001705,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,48.34,48.35,48.34,48.345,1526.0,0.045000000000001705,1,-3474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:38:00,48.355,48.36,48.35,48.35,2681.0,0.009999999999998009,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:39:00,48.34,48.35,48.34,48.345,378.0,-0.009999999999998009,0,-2303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,48.34,48.34,48.305,48.32,5254.0,-0.02000000000000313,0,4876.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:41:00,48.33,48.33,48.325,48.325,440.0,-0.015000000000000568,0,-4814.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:42:00,48.32,48.33,48.32,48.33,1407.0,0.0,0,967.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:43:00,48.325,48.335,48.32,48.33,2386.0,0.009999999999998009,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,48.345,48.345,48.315,48.315,7026.0,-0.010000000000005116,0,4640.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,48.31,48.315,48.3,48.305,5204.0,-0.03999999999999915,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:46:00,48.305,48.305,48.305,48.305,106.0,-0.005000000000002558,0,-5098.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,48.305,48.33,48.305,48.33,2214.0,0.024999999999998582,1,2108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:48:00,48.325,48.33,48.32,48.32,668.0,0.015000000000000568,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,48.32,48.32,48.32,48.32,213.0,-0.005000000000002558,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,48.32,48.35,48.32,48.345,1331.0,0.024999999999998582,1,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,48.34,48.34,48.295,48.305,15849.0,-0.015000000000000568,0,14518.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:52:00,48.31,48.315,48.31,48.315,548.0,-0.025000000000005684,0,-15301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,48.305,48.31,48.3,48.31,1202.0,0.0,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:54:00,48.315,48.315,48.305,48.31,1898.0,0.005000000000002558,1,696.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,48.315,48.32,48.305,48.305,2807.0,-0.009999999999998009,0,909.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:56:00,48.3,48.305,48.29,48.3,10206.0,-0.015000000000000568,0,7399.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:57:00,48.3,48.31,48.3,48.31,5200.0,0.010000000000005116,1,-5006.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,48.305,48.325,48.3,48.325,4518.0,0.025000000000005684,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,48.33,48.335,48.33,48.335,318.0,0.030000000000001137,1,-4200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,48.335,48.335,48.325,48.33,917.0,0.0,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:01:00,48.32,48.33,48.32,48.325,2460.0,-0.009999999999998009,0,1543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:02:00,48.33,48.335,48.325,48.325,2208.0,0.005000000000002558,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,48.325,48.335,48.32,48.335,1984.0,0.005000000000002558,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,48.35,48.365,48.35,48.365,4289.0,0.03999999999999915,1,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,48.365,48.365,48.36,48.36,1671.0,0.009999999999998009,1,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,48.365,48.38,48.365,48.37,2579.0,0.004999999999995453,1,908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,48.37,48.375,48.37,48.375,626.0,0.009999999999998009,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,48.37,48.37,48.36,48.36,2583.0,-0.009999999999998009,0,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:09:00,48.355,48.355,48.33,48.34,4095.0,-0.02999999999999403,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:10:00,48.34,48.345,48.33,48.33,1737.0,-0.024999999999998582,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,48.335,48.335,48.32,48.32,739.0,-0.02000000000000313,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,48.32,48.32,48.305,48.305,1720.0,-0.030000000000001137,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:13:00,48.31,48.32,48.31,48.315,1907.0,-0.005000000000002558,0,187.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,48.315,48.315,48.31,48.315,1106.0,0.004999999999995453,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,48.31,48.36,48.31,48.36,3036.0,0.045000000000001705,1,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:16:00,48.355,48.36,48.35,48.36,1152.0,0.049999999999997165,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:17:00,48.36,48.365,48.35,48.365,1431.0,0.010000000000005116,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,48.36,48.365,48.355,48.36,1140.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,48.36,48.36,48.355,48.355,1050.0,-0.005000000000002558,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:20:00,48.35,48.355,48.35,48.35,489.0,-0.009999999999998009,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:21:00,48.345,48.345,48.34,48.345,2338.0,-0.005000000000002558,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,48.34,48.34,48.32,48.32,2191.0,-0.024999999999998582,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,48.32,48.32,48.305,48.31,5326.0,-0.030000000000001137,0,3135.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,48.305,48.305,48.305,48.305,889.0,-0.015000000000000568,0,-4437.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,48.305,48.31,48.3,48.305,4500.0,0.0,0,3611.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,48.305,48.315,48.305,48.315,1884.0,0.009999999999998009,1,-2616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,48.31,48.315,48.31,48.31,1720.0,0.005000000000002558,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,48.305,48.31,48.3,48.3,3492.0,-0.010000000000005116,0,1772.0,1,,,,,,,,,,,,,,,,,,,
