Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 12:10:00,48.215,48.23,48.215,48.22,669.0,-0.005000000000002558,0,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:11:00,48.205,48.22,48.205,48.21,2957.0,-0.005000000000002558,0,2288.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:12:00,48.21,48.215,48.205,48.215,1456.0,0.010000000000005116,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:13:00,48.22,48.22,48.19,48.19,2442.0,-0.02000000000000313,0,986.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:14:00,48.2,48.21,48.19,48.195,6794.0,-0.024999999999998582,0,4352.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:15:00,48.205,48.205,48.205,48.205,564.0,0.004999999999995453,1,-6230.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:16:00,48.19,48.2,48.185,48.19,4529.0,-0.015000000000000568,0,3965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:17:00,48.18,48.195,48.18,48.195,1562.0,0.005000000000002558,1,-2967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:18:00,48.2,48.205,48.19,48.205,3142.0,0.024999999999998582,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:19:00,48.205,48.21,48.18,48.18,1588.0,-0.02000000000000313,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:20:00,48.175,48.175,48.165,48.17,536.0,-0.03499999999999659,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:21:00,48.18,48.19,48.175,48.175,3053.0,0.0,0,2517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:22:00,48.17,48.175,48.165,48.175,1543.0,-0.005000000000002558,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:23:00,48.165,48.175,48.16,48.175,1323.0,0.004999999999995453,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:24:00,48.17,48.17,48.145,48.16,2180.0,-0.005000000000002558,0,857.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:25:00,48.155,48.165,48.145,48.155,1942.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:26:00,48.15,48.155,48.135,48.135,2120.0,-0.02000000000000313,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:27:00,48.13,48.13,48.115,48.13,4499.0,-0.019999999999996017,0,2379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:28:00,48.125,48.125,48.02,48.055,17391.0,-0.07500000000000284,0,12892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:29:00,48.05,48.08,48.025,48.055,29635.0,-0.07000000000000027,0,12244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:30:00,48.055,48.055,48.04,48.045,6793.0,-0.004999999999995453,0,-22842.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:31:00,48.05,48.06,48.03,48.045,3598.0,-0.009999999999998009,0,-3195.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:32:00,48.06,48.08,48.06,48.08,764.0,0.030000000000001137,1,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:33:00,48.075,48.1,48.075,48.1,1587.0,0.03999999999999915,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:34:00,48.095,48.095,48.08,48.09,2052.0,0.015000000000000568,1,465.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:35:00,48.09,48.1,48.09,48.1,3132.0,0.005000000000002558,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:36:00,48.095,48.135,48.095,48.125,6747.0,0.03499999999999659,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:37:00,48.115,48.14,48.115,48.14,837.0,0.045000000000001705,1,-5910.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:38:00,48.13,48.13,48.12,48.12,780.0,0.004999999999995453,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:39:00,48.125,48.13,48.125,48.13,265.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:40:00,48.135,48.145,48.135,48.145,3081.0,0.02000000000000313,1,2816.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:41:00,48.15,48.15,48.14,48.15,6129.0,0.015000000000000568,1,3048.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:42:00,48.135,48.135,48.13,48.13,2794.0,-0.019999999999996017,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:43:00,48.13,48.145,48.13,48.145,2602.0,0.010000000000005116,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:44:00,48.145,48.145,48.145,48.145,66.0,0.015000000000000568,1,-2536.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:45:00,48.15,48.15,48.15,48.15,10781.0,0.004999999999995453,1,10715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:46:00,48.14,48.165,48.14,48.165,3020.0,0.015000000000000568,1,-7761.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:47:00,48.165,48.165,48.155,48.155,1167.0,0.015000000000000568,1,-1853.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:48:00,48.155,48.17,48.155,48.17,662.0,0.005000000000002558,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:49:00,48.17,48.18,48.17,48.17,5923.0,0.015000000000000568,1,5261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:50:00,48.175,48.195,48.165,48.175,8379.0,0.004999999999995453,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:51:00,48.17,48.2,48.165,48.2,1151.0,0.025000000000005684,1,-7228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:52:00,48.2,48.22,48.2,48.205,8340.0,0.03499999999999659,1,7189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:53:00,48.205,48.205,48.17,48.17,5159.0,-0.030000000000001137,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:54:00,48.175,48.18,48.16,48.175,6731.0,-0.030000000000001137,0,1572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:55:00,48.17,48.18,48.165,48.165,1813.0,-0.009999999999998009,0,-4918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:56:00,48.165,48.17,48.165,48.17,939.0,0.0,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:57:00,48.165,48.165,48.165,48.165,8.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 12:58:00,48.16,48.165,48.16,48.165,382.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 12:59:00,48.165,48.18,48.165,48.18,2649.0,0.02000000000000313,1,2267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:00:00,48.185,48.2,48.175,48.2,875.0,0.035000000000003695,1,-1774.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:03:00,48.17,48.2,48.17,48.2,6185.0,0.015000000000000568,1,5310.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:04:00,48.205,48.235,48.195,48.235,6103.0,0.06499999999999773,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:05:00,48.245,48.245,48.215,48.225,2129.0,0.02000000000000313,1,-3974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:06:00,48.19,48.19,48.18,48.185,1574.0,-0.059999999999995175,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:07:00,48.185,48.205,48.185,48.205,1873.0,0.015000000000000568,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:08:00,48.21,48.22,48.21,48.22,1634.0,0.03499999999999659,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:09:00,48.22,48.235,48.22,48.235,1251.0,0.024999999999998582,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:10:00,48.26,48.26,48.24,48.245,1775.0,0.024999999999998582,1,524.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:11:00,48.235,48.235,48.21,48.21,2211.0,-0.049999999999997165,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:12:00,48.21,48.21,48.2,48.2,1387.0,-0.03499999999999659,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:13:00,48.19,48.19,48.185,48.19,295.0,-0.02000000000000313,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:14:00,48.185,48.21,48.18,48.21,4917.0,0.02000000000000313,1,4622.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:15:00,48.21,48.21,48.185,48.185,558.0,0.0,0,-4359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:16:00,48.195,48.2,48.185,48.185,2307.0,-0.024999999999998582,0,1749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:17:00,48.185,48.205,48.18,48.205,4150.0,0.009999999999998009,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:18:00,48.2,48.2,48.185,48.19,1443.0,0.004999999999995453,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:19:00,48.195,48.205,48.195,48.205,1236.0,0.004999999999995453,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:20:00,48.21,48.21,48.21,48.21,12.0,0.015000000000000568,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:21:00,48.21,48.21,48.195,48.195,843.0,-0.015000000000000568,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,48.205,48.215,48.205,48.215,2745.0,0.005000000000002558,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:23:00,48.22,48.225,48.22,48.225,1043.0,0.02000000000000313,1,-1702.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:24:00,48.215,48.22,48.215,48.22,164.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,48.22,48.22,48.205,48.21,1997.0,-0.005000000000002558,0,1833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,48.21,48.21,48.2,48.205,477.0,-0.015000000000000568,0,-1520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:27:00,48.195,48.195,48.175,48.185,2142.0,-0.024999999999998582,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,48.185,48.185,48.18,48.185,2219.0,-0.009999999999998009,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,48.19,48.2,48.19,48.2,1155.0,0.015000000000000568,1,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:30:00,48.205,48.205,48.195,48.2,1162.0,0.010000000000005116,1,7.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,48.2,48.21,48.19,48.195,2604.0,-0.009999999999998009,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:32:00,48.2,48.2,48.19,48.19,517.0,-0.010000000000005116,0,-2087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,48.195,48.2,48.195,48.195,12451.0,-0.005000000000002558,0,11934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,48.2,48.205,48.19,48.205,1265.0,0.009999999999998009,1,-11186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:35:00,48.2,48.2,48.195,48.195,854.0,-0.005000000000002558,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,48.195,48.2,48.19,48.2,1108.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,48.195,48.195,48.17,48.19,2783.0,-0.005000000000002558,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:38:00,48.18,48.19,48.175,48.175,1776.0,-0.02000000000000313,0,-1007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,48.185,48.195,48.185,48.195,1824.0,0.015000000000000568,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,48.205,48.245,48.205,48.215,8937.0,0.030000000000001137,1,7113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,48.22,48.225,48.21,48.22,3645.0,0.015000000000000568,1,-5292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:42:00,48.215,48.215,48.215,48.215,54.0,-0.004999999999995453,0,-3591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:43:00,48.215,48.215,48.21,48.215,331.0,0.0,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,48.21,48.23,48.21,48.23,1229.0,0.014999999999993463,1,898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,48.215,48.215,48.205,48.215,1288.0,0.005000000000002558,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,48.235,48.24,48.23,48.23,2093.0,0.014999999999993463,1,805.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:47:00,48.225,48.23,48.22,48.23,2810.0,-0.005000000000002558,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:48:00,48.225,48.225,48.22,48.22,146.0,-0.005000000000002558,0,-2664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:49:00,48.215,48.215,48.21,48.21,324.0,-0.015000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,48.215,48.215,48.2,48.205,1797.0,-0.010000000000005116,0,1473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,48.2,48.215,48.195,48.215,658.0,0.0,0,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:52:00,48.205,48.225,48.2,48.2,8399.0,0.0,0,7741.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,48.2,48.2,48.195,48.2,1461.0,-0.004999999999995453,0,-6938.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:54:00,48.19,48.19,48.19,48.19,689.0,-0.010000000000005116,0,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,48.185,48.205,48.185,48.205,2528.0,0.015000000000000568,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,48.2,48.2,48.18,48.18,2516.0,-0.005000000000002558,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:57:00,48.18,48.2,48.18,48.2,2569.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,48.205,48.205,48.185,48.19,603.0,0.009999999999998009,1,-1966.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,48.185,48.185,48.17,48.18,2474.0,-0.024999999999998582,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,48.18,48.185,48.175,48.175,1159.0,-0.010000000000005116,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,48.175,48.19,48.175,48.19,2669.0,0.009999999999998009,1,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:02:00,48.195,48.195,48.19,48.195,791.0,0.02000000000000313,1,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,48.195,48.21,48.195,48.21,2199.0,0.015000000000000568,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,48.205,48.205,48.205,48.205,255.0,0.009999999999998009,1,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,48.205,48.205,48.205,48.205,8.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:07:00,48.21,48.22,48.21,48.215,2200.0,0.010000000000005116,1,2192.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,48.22,48.22,48.2,48.205,3332.0,-0.005000000000002558,0,1132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:09:00,48.2,48.205,48.195,48.195,1415.0,-0.024999999999998582,0,-1917.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,48.185,48.185,48.175,48.185,2537.0,-0.015000000000000568,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,48.185,48.19,48.185,48.185,449.0,0.0,0,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,48.185,48.19,48.185,48.19,1230.0,0.004999999999995453,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,48.195,48.21,48.19,48.21,5584.0,0.024999999999998582,1,4354.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,48.195,48.22,48.19,48.22,2464.0,0.024999999999998582,1,-3120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,48.235,48.245,48.21,48.245,10813.0,0.049999999999997165,1,8349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,48.25,48.26,48.25,48.25,1990.0,0.015000000000000568,1,-8823.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,48.245,48.265,48.24,48.265,3609.0,0.015000000000000568,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,48.26,48.28,48.26,48.26,4221.0,0.015000000000000568,1,612.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:19:00,48.255,48.27,48.255,48.265,2090.0,0.005000000000002558,1,-2131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,48.27,48.3,48.27,48.29,1982.0,0.03499999999999659,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,48.295,48.32,48.295,48.31,3908.0,0.03999999999999915,1,1926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,48.285,48.285,48.285,48.285,191.0,-0.010000000000005116,0,-3717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:23:00,48.28,48.305,48.27,48.3,3938.0,0.015000000000000568,1,3747.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,48.29,48.295,48.29,48.295,981.0,0.015000000000000568,1,-2957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:25:00,48.29,48.31,48.29,48.31,2815.0,0.02000000000000313,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,48.32,48.335,48.32,48.32,1627.0,0.030000000000001137,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,48.33,48.415,48.33,48.4,6200.0,0.0799999999999983,1,4573.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,48.415,48.415,48.385,48.39,2962.0,0.060000000000002274,1,-3238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,48.395,48.405,48.395,48.395,1727.0,-0.019999999999996017,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,48.39,48.39,48.37,48.38,916.0,-0.015000000000000568,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,48.38,48.39,48.375,48.375,3499.0,-0.015000000000000568,0,2583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,48.37,48.375,48.35,48.355,4165.0,-0.025000000000005684,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,48.355,48.59,48.355,48.59,37996.0,0.220000000000006,1,33831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,48.6,48.61,48.51,48.51,28598.0,0.15500000000000114,1,-9398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,48.52,48.53,48.485,48.5,7119.0,-0.10000000000000142,0,-21479.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,48.5,48.52,48.48,48.485,7765.0,-0.035000000000003695,0,646.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,48.485,48.525,48.475,48.51,15279.0,0.009999999999998009,1,7514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,48.52,48.58,48.52,48.565,18154.0,0.0799999999999983,1,2875.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,48.565,48.59,48.54,48.545,10009.0,0.024999999999998582,1,-8145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,48.555,48.565,48.535,48.545,2082.0,-0.019999999999996017,0,-7927.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,48.56,48.56,48.545,48.55,2481.0,-0.005000000000002558,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,48.55,48.55,48.51,48.535,3301.0,-0.025000000000005684,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,48.54,48.59,48.54,48.585,5464.0,0.035000000000003695,1,2163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,48.58,48.595,48.55,48.55,8458.0,0.009999999999998009,1,2994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,48.555,48.585,48.545,48.585,7079.0,0.005000000000002558,1,-1379.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,48.585,48.64,48.58,48.62,18857.0,0.06499999999999773,1,11778.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,48.625,48.63,48.54,48.54,2567.0,-0.045000000000001705,0,-16290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,48.525,48.565,48.52,48.53,9234.0,-0.09499999999999886,0,6667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,48.52,48.53,48.51,48.525,4591.0,0.0,0,-4643.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:50:00,48.52,48.52,48.495,48.505,14648.0,-0.015000000000000568,0,10057.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,48.515,48.565,48.515,48.56,8834.0,0.03999999999999915,1,-5814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,48.57,48.57,48.525,48.535,4321.0,0.019999999999996017,1,-4513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,48.54,48.56,48.53,48.555,4958.0,-0.015000000000000568,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,48.55,48.57,48.545,48.56,6375.0,0.02000000000000313,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,48.565,48.605,48.565,48.58,5005.0,0.030000000000001137,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,48.575,48.575,48.55,48.55,882.0,-0.015000000000000568,0,-4123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,48.54,48.57,48.54,48.565,2051.0,-0.010000000000005116,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,48.56,48.58,48.51,48.515,6112.0,-0.024999999999998582,0,4061.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,48.515,48.52,48.49,48.495,3704.0,-0.06500000000000483,0,-2408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,48.49,48.505,48.49,48.49,5132.0,-0.024999999999998582,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,48.49,48.53,48.49,48.5,3485.0,0.009999999999998009,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,48.505,48.525,48.505,48.515,2811.0,0.024999999999998582,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,48.525,48.525,48.505,48.505,2452.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,48.51,48.515,48.485,48.485,2844.0,-0.03999999999999915,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,48.495,48.515,48.495,48.505,2726.0,-0.004999999999995453,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,48.505,48.515,48.495,48.505,3052.0,0.010000000000005116,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,48.505,48.555,48.505,48.52,7190.0,0.015000000000000568,1,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,48.525,48.53,48.51,48.53,2042.0,0.024999999999998582,1,-5148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,48.535,48.565,48.535,48.56,3994.0,0.035000000000003695,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,48.555,48.58,48.55,48.57,3539.0,0.035000000000003695,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,48.57,48.57,48.555,48.56,4013.0,0.005000000000002558,1,474.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,48.55,48.55,48.525,48.535,3434.0,-0.035000000000003695,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,48.54,48.56,48.54,48.55,1870.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,48.545,48.56,48.54,48.56,216.0,0.02000000000000313,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,48.565,48.575,48.55,48.55,3565.0,0.004999999999995453,1,3349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:16:00,48.55,48.58,48.545,48.555,2751.0,-0.009999999999998009,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,48.555,48.56,48.545,48.55,3140.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,48.565,48.565,48.55,48.56,2912.0,0.005000000000002558,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,48.56,48.57,48.55,48.57,4298.0,0.005000000000002558,1,1386.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:20:00,48.575,48.58,48.57,48.57,1261.0,0.009999999999998009,1,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,48.57,48.585,48.56,48.56,1617.0,-0.015000000000000568,0,356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:22:00,48.57,48.575,48.57,48.57,1796.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,48.565,48.585,48.565,48.585,1782.0,0.015000000000000568,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,48.595,48.595,48.585,48.585,1181.0,0.02000000000000313,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,48.595,48.605,48.595,48.595,1369.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,48.59,48.595,48.59,48.595,1279.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
