Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 13:24:00,45.69,45.71,45.69,45.71,2349.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,45.71,45.71,45.705,45.705,4549.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,45.7,45.705,45.675,45.69,3636.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,45.695,45.715,45.695,45.71,2883.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,45.705,45.705,45.705,45.705,535.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,45.7,45.74,45.7,45.74,9441.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,45.745,45.75,45.73,45.73,4877.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,45.73,45.735,45.73,45.73,906.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,45.735,45.765,45.725,45.765,5311.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,45.77,45.785,45.76,45.785,3100.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,45.785,45.79,45.775,45.785,2580.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,45.78,45.8,45.78,45.795,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,45.79,45.795,45.79,45.79,836.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,45.785,45.795,45.74,45.74,15866.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,45.745,45.755,45.735,45.735,5553.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,45.735,45.74,45.725,45.725,2638.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:40:00,45.72,45.725,45.715,45.725,839.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,45.725,45.745,45.725,45.73,6888.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,45.735,45.735,45.73,45.73,951.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,45.735,45.735,45.725,45.735,3571.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,45.74,45.745,45.74,45.745,1745.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,45.75,45.75,45.715,45.715,19759.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,45.72,45.74,45.72,45.725,4195.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,45.725,45.725,45.705,45.705,1231.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,45.71,45.72,45.71,45.71,3212.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,45.71,45.715,45.71,45.715,427.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,45.72,45.73,45.72,45.73,2586.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,45.725,45.73,45.715,45.715,4448.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,45.72,45.72,45.72,45.72,233.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,45.72,45.725,45.715,45.72,798.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,45.735,45.74,45.735,45.74,3650.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,45.74,45.74,45.715,45.72,5428.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,45.72,45.73,45.715,45.73,1540.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,45.72,45.73,45.72,45.72,4064.0,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,45.72,45.73,45.72,45.725,2720.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,45.73,45.745,45.73,45.745,3273.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,45.73,45.73,45.73,45.73,484.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,45.725,45.74,45.725,45.73,4047.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,45.73,45.73,45.72,45.72,1258.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,45.725,45.75,45.72,45.75,2015.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,45.75,45.75,45.74,45.74,1431.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,45.735,45.735,45.735,45.735,551.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,45.74,45.74,45.68,45.71,15208.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,45.715,45.745,45.715,45.74,1703.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,45.74,45.74,45.715,45.72,4304.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,45.715,45.715,45.71,45.71,1400.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,45.715,45.735,45.71,45.735,5960.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,45.735,45.735,45.705,45.705,7556.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,45.715,45.72,45.7,45.7,3646.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,45.7,45.7,45.685,45.685,2461.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,45.69,45.71,45.69,45.71,2654.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,45.705,45.705,45.685,45.685,4434.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,45.685,45.695,45.66,45.66,5320.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:19:00,45.665,45.665,45.635,45.64,9196.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,45.64,45.64,45.64,45.64,1134.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,45.635,45.635,45.59,45.595,9502.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,45.59,45.59,45.565,45.565,7424.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,45.565,45.585,45.565,45.58,4617.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,45.585,45.595,45.575,45.575,3537.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,45.575,45.575,45.55,45.56,6074.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,45.555,45.63,45.545,45.62,48026.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,45.635,45.635,45.615,45.625,5470.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,45.63,45.65,45.625,45.625,4169.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,45.625,45.625,45.61,45.62,3084.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,45.62,45.635,45.62,45.62,2489.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,45.635,45.64,45.635,45.64,900.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,45.635,45.645,45.63,45.63,927.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,45.625,45.635,45.62,45.62,1242.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,45.615,45.625,45.605,45.625,3810.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,45.625,45.625,45.575,45.575,5513.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:36:00,45.575,45.595,45.56,45.595,4903.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:37:00,45.58,45.59,45.58,45.59,1406.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:38:00,45.6,45.6,45.6,45.6,222.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:39:00,45.595,45.595,45.59,45.59,1045.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:40:00,45.59,45.59,45.575,45.585,1297.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:41:00,45.57,45.57,45.565,45.57,536.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:42:00,45.57,45.57,45.55,45.56,3604.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:43:00,45.565,45.565,45.555,45.565,1473.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:44:00,45.56,45.58,45.56,45.58,1865.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:45:00,45.575,45.575,45.56,45.56,374.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:46:00,45.56,45.56,45.55,45.56,1465.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:47:00,45.56,45.59,45.56,45.59,4331.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:48:00,45.585,45.585,45.575,45.58,1381.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:49:00,45.58,45.59,45.575,45.575,2915.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:50:00,45.57,45.59,45.57,45.59,2259.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:51:00,45.585,45.605,45.585,45.605,4224.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:52:00,45.605,45.605,45.585,45.6,3011.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:53:00,45.595,45.595,45.575,45.575,5871.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:54:00,45.59,45.595,45.585,45.59,5010.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:55:00,45.585,45.595,45.575,45.59,4400.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:56:00,45.59,45.605,45.59,45.605,1536.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:57:00,45.61,45.64,45.61,45.64,2174.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:58:00,45.645,45.655,45.635,45.635,1463.0,,,,,,,,,,,,,,,,,,,
2020-01-22 14:59:00,45.635,45.635,45.635,45.635,135.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:00:00,45.635,45.635,45.62,45.62,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:01:00,45.615,45.615,45.605,45.605,3965.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:02:00,45.6,45.605,45.595,45.605,2005.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:03:00,45.6,45.605,45.595,45.595,1286.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:04:00,45.605,45.605,45.57,45.57,4708.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:05:00,45.58,45.585,45.58,45.58,1498.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:06:00,45.58,45.595,45.58,45.59,2376.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:07:00,45.59,45.59,45.58,45.585,2159.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:08:00,45.58,45.6,45.575,45.595,4574.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:09:00,45.6,45.605,45.595,45.6,2816.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:10:00,45.6,45.605,45.595,45.605,1635.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:11:00,45.6,45.625,45.585,45.625,2834.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:12:00,45.625,45.65,45.625,45.65,3861.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:13:00,45.645,45.645,45.63,45.63,3253.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:14:00,45.63,45.63,45.6,45.61,10657.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:15:00,45.62,45.645,45.62,45.64,5539.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:16:00,45.63,45.63,45.615,45.625,3457.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:17:00,45.63,45.63,45.62,45.625,1790.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:18:00,45.62,45.625,45.615,45.625,1375.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:19:00,45.63,45.64,45.63,45.64,2729.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:20:00,45.64,45.64,45.615,45.62,2472.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:21:00,45.615,45.615,45.615,45.615,255.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:22:00,45.61,45.615,45.595,45.595,2470.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:23:00,45.595,45.6,45.59,45.6,1860.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:24:00,45.59,45.595,45.585,45.59,1006.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:25:00,45.585,45.585,45.545,45.545,4237.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:26:00,45.55,45.57,45.55,45.565,7043.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:27:00,45.57,45.57,45.545,45.555,9646.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:28:00,45.545,45.55,45.525,45.535,14621.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:29:00,45.525,45.545,45.5,45.54,19117.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:30:00,45.53,45.535,45.52,45.535,12580.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:31:00,45.53,45.53,45.445,45.45,21049.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:32:00,45.445,45.47,45.415,45.47,24778.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:33:00,45.465,45.465,45.435,45.445,19255.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:34:00,45.445,45.465,45.425,45.455,10195.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:35:00,45.46,45.49,45.46,45.46,28323.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:36:00,45.46,45.475,45.455,45.465,4659.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:37:00,45.465,45.47,45.455,45.46,5834.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:38:00,45.46,45.465,45.44,45.45,5502.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:39:00,45.45,45.46,45.445,45.445,4253.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:40:00,45.445,45.455,45.435,45.44,5457.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:41:00,45.435,45.465,45.43,45.465,3849.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:42:00,45.46,45.47,45.45,45.45,2189.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:43:00,45.455,45.485,45.44,45.485,8367.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:44:00,45.485,45.505,45.485,45.505,4755.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:45:00,45.505,45.53,45.5,45.505,8608.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:46:00,45.505,45.505,45.48,45.48,7717.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:47:00,45.48,45.485,45.455,45.47,3815.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:48:00,45.48,45.485,45.47,45.475,1003.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:49:00,45.485,45.51,45.485,45.51,6861.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:50:00,45.515,45.52,45.505,45.51,1221.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:51:00,45.515,45.525,45.51,45.52,7430.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:52:00,45.515,45.52,45.49,45.49,3918.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:53:00,45.495,45.5,45.495,45.495,3721.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:54:00,45.5,45.505,45.49,45.5,3508.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:55:00,45.515,45.525,45.515,45.52,3020.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:56:00,45.525,45.57,45.525,45.57,9642.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:57:00,45.57,45.61,45.57,45.585,10584.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:58:00,45.585,45.585,45.575,45.575,2743.0,,,,,,,,,,,,,,,,,,,
2020-01-22 15:59:00,45.585,45.59,45.585,45.59,2333.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:00:00,45.595,45.605,45.565,45.575,4839.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:01:00,45.58,45.595,45.58,45.595,3665.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:02:00,45.6,45.64,45.6,45.64,5452.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:03:00,45.63,45.65,45.585,45.59,7993.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:04:00,45.6,45.625,45.6,45.625,5562.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:05:00,45.625,45.645,45.615,45.625,17463.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:06:00,45.625,45.625,45.54,45.555,14991.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:07:00,45.555,45.555,45.515,45.52,4376.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:08:00,45.525,45.53,45.515,45.515,10559.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:09:00,45.52,45.55,45.52,45.525,21016.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:10:00,45.53,45.53,45.52,45.52,2579.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:11:00,45.52,45.535,45.515,45.515,5632.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:12:00,45.525,45.535,45.505,45.505,6968.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:13:00,45.515,45.515,45.47,45.505,10656.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:14:00,45.5,45.51,45.5,45.505,1597.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:15:00,45.5,45.5,45.49,45.5,1892.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:16:00,45.485,45.51,45.485,45.49,2327.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:17:00,45.49,45.495,45.475,45.475,4934.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:18:00,45.485,45.49,45.475,45.48,2038.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:19:00,45.48,45.48,45.465,45.465,7500.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:20:00,45.465,45.465,45.435,45.45,16640.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:21:00,45.445,45.485,45.445,45.46,15834.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:22:00,45.46,45.485,45.46,45.48,4867.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:23:00,45.485,45.535,45.48,45.535,18657.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:24:00,45.535,45.55,45.53,45.545,6282.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:25:00,45.54,45.54,45.53,45.53,1110.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:26:00,45.53,45.55,45.53,45.55,4408.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:27:00,45.555,45.565,45.55,45.56,7188.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:28:00,45.56,45.56,45.555,45.555,1009.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:29:00,45.55,45.55,45.53,45.53,3404.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:30:00,45.53,45.535,45.525,45.535,3174.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:31:00,45.535,45.535,45.52,45.53,7889.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:32:00,45.54,45.565,45.53,45.545,9516.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:33:00,45.54,45.545,45.53,45.545,4686.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:34:00,45.535,45.575,45.535,45.57,5738.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:35:00,45.57,45.59,45.56,45.59,3649.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:36:00,45.595,45.6,45.58,45.59,6992.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:37:00,45.595,45.595,45.58,45.59,2599.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:38:00,45.59,45.595,45.585,45.595,888.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:39:00,45.6,45.605,45.6,45.6,2012.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:40:00,45.605,45.63,45.6,45.63,8438.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:41:00,45.625,45.64,45.61,45.61,9033.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:42:00,45.615,45.625,45.595,45.595,9120.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:43:00,45.595,45.655,45.595,45.645,24034.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:44:00,45.645,45.67,45.64,45.65,7049.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:45:00,45.64,45.645,45.63,45.63,2994.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:46:00,45.625,45.635,45.61,45.62,12590.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:47:00,45.625,45.63,45.595,45.61,8318.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:48:00,45.6,45.6,45.57,45.57,4217.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:49:00,45.565,45.565,45.515,45.515,10378.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:50:00,45.515,45.515,45.46,45.485,26000.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:51:00,45.48,45.48,45.425,45.45,23308.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:52:00,45.45,45.46,45.43,45.44,14335.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:53:00,45.445,45.47,45.445,45.465,8273.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:54:00,45.47,45.47,45.435,45.44,11424.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:55:00,45.435,45.445,45.425,45.425,3111.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:56:00,45.425,45.425,45.39,45.395,16565.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:57:00,45.395,45.4,45.39,45.395,8771.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:58:00,45.395,45.42,45.385,45.415,17448.0,,,,,,,,,,,,,,,,,,,
2020-01-22 16:59:00,45.415,45.42,45.39,45.395,8415.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:00:00,45.385,45.395,45.38,45.385,17065.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:01:00,45.39,45.4,45.365,45.4,25182.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:02:00,45.4,45.405,45.375,45.395,15261.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:03:00,45.39,45.455,45.39,45.455,14335.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:04:00,45.46,45.46,45.415,45.42,6847.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:05:00,45.42,45.45,45.415,45.44,12758.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:06:00,45.445,45.445,45.42,45.43,6617.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:07:00,45.435,45.445,45.405,45.42,13929.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:08:00,45.42,45.425,45.39,45.425,14382.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:09:00,45.435,45.44,45.425,45.435,4827.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:10:00,45.44,45.44,45.41,45.425,16067.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:11:00,45.415,45.415,45.375,45.375,13739.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:12:00,45.37,45.375,45.32,45.32,10297.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:13:00,45.325,45.34,45.31,45.34,29579.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:14:00,45.33,45.335,45.265,45.275,23701.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:15:00,45.275,45.3,45.27,45.28,12867.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:16:00,45.27,45.285,45.265,45.285,5254.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:17:00,45.28,45.3,45.265,45.29,12655.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:18:00,45.3,45.3,45.265,45.265,3863.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:19:00,45.265,45.285,45.26,45.28,5119.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:20:00,45.27,45.28,45.26,45.275,9673.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:21:00,45.275,45.275,45.245,45.26,14737.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:22:00,45.25,45.255,45.22,45.225,7706.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:23:00,45.225,45.225,45.21,45.215,11713.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:24:00,45.215,45.25,45.215,45.25,15181.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:25:00,45.25,45.275,45.21,45.21,17957.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:26:00,45.205,45.21,45.17,45.19,26963.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:27:00,45.18,45.185,45.155,45.185,10804.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:28:00,45.18,45.22,45.17,45.22,13074.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:29:00,45.215,45.22,45.18,45.19,14467.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:30:00,45.19,45.21,45.175,45.19,16925.0,,,,,,,,,,,,,,,,,,,
2020-01-22 17:36:00,45.415,45.415,45.415,45.415,1896783.0,,,,,,,,,,,,,,,,,,,
