Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 13:19:00,43.565,43.575,43.56,43.575,1710.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,43.57,43.58,43.57,43.58,158.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,43.585,43.59,43.565,43.565,1339.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,43.555,43.555,43.545,43.555,4253.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,43.55,43.55,43.54,43.54,4875.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,43.55,43.555,43.535,43.535,2096.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,43.525,43.525,43.5,43.5,1754.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,43.505,43.515,43.505,43.515,1665.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,43.51,43.51,43.51,43.51,840.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,43.5,43.5,43.5,43.5,100.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,43.5,43.5,43.49,43.495,9982.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,43.49,43.5,43.48,43.5,4192.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:32:00,43.495,43.495,43.485,43.485,1931.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,43.495,43.5,43.485,43.485,6966.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,43.49,43.49,43.49,43.49,118.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,43.495,43.5,43.49,43.49,3132.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,43.495,43.51,43.49,43.51,5646.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,43.515,43.515,43.51,43.51,832.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,43.51,43.55,43.51,43.525,9780.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,43.535,43.545,43.535,43.535,1366.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,43.53,43.53,43.53,43.53,39.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,43.52,43.52,43.51,43.51,1408.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:42:00,43.525,43.525,43.525,43.525,229.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,43.52,43.52,43.515,43.515,1243.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:44:00,43.53,43.53,43.52,43.52,568.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,43.505,43.505,43.485,43.485,3044.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,43.495,43.505,43.495,43.5,1814.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,43.51,43.51,43.475,43.475,2663.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,43.485,43.495,43.485,43.495,1903.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,43.505,43.505,43.505,43.505,80.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,43.5,43.5,43.495,43.495,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,43.49,43.49,43.48,43.48,5837.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,43.485,43.515,43.485,43.515,5094.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,43.52,43.52,43.49,43.505,2911.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,43.505,43.505,43.5,43.5,1924.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,43.495,43.535,43.495,43.535,2091.0,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,43.55,43.55,43.545,43.545,1052.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,43.545,43.55,43.545,43.545,1378.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,43.54,43.54,43.525,43.525,650.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,43.535,43.535,43.53,43.53,811.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,43.52,43.525,43.52,43.525,2200.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,43.535,43.535,43.535,43.535,162.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,43.535,43.54,43.525,43.525,1506.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,43.525,43.525,43.515,43.52,1564.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:07:00,43.525,43.525,43.525,43.525,436.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,43.515,43.515,43.51,43.51,1446.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,43.52,43.53,43.52,43.53,439.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,43.52,43.52,43.52,43.52,345.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,43.535,43.535,43.53,43.53,234.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,43.535,43.535,43.52,43.52,4890.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,43.53,43.53,43.52,43.52,2588.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,43.525,43.525,43.525,43.525,18.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,43.53,43.53,43.53,43.53,592.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,43.53,43.535,43.525,43.53,6121.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,43.535,43.535,43.535,43.535,497.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,43.54,43.56,43.54,43.56,2472.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,43.56,43.57,43.555,43.57,1138.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,43.57,43.57,43.565,43.57,1912.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,43.565,43.58,43.565,43.565,4474.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:23:00,43.57,43.58,43.565,43.575,4846.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,43.57,43.575,43.57,43.575,1098.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,43.59,43.59,43.59,43.59,14.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,43.6,43.605,43.6,43.605,3237.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,43.62,43.62,43.615,43.615,1350.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,43.615,43.615,43.61,43.61,1965.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,43.605,43.635,43.605,43.635,1849.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,43.63,43.655,43.565,43.615,17560.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,43.62,43.66,43.62,43.655,8116.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,43.64,43.64,43.63,43.63,1800.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,43.615,43.615,43.555,43.565,8559.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,43.555,43.555,43.54,43.54,2091.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,43.54,43.54,43.53,43.53,2381.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:37:00,43.525,43.53,43.52,43.53,1947.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:38:00,43.535,43.535,43.5,43.5,3525.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:39:00,43.495,43.51,43.49,43.495,6086.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:40:00,43.485,43.505,43.485,43.495,4393.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:41:00,43.5,43.5,43.495,43.495,346.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:42:00,43.51,43.51,43.5,43.505,1479.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:43:00,43.515,43.515,43.505,43.505,296.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:44:00,43.495,43.495,43.49,43.49,1548.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:45:00,43.495,43.495,43.49,43.49,1355.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:46:00,43.495,43.5,43.48,43.48,2543.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:47:00,43.48,43.495,43.48,43.485,3840.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:48:00,43.49,43.49,43.46,43.47,11816.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:49:00,43.47,43.47,43.45,43.45,1977.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:50:00,43.46,43.48,43.46,43.48,591.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:51:00,43.47,43.47,43.465,43.47,4579.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:52:00,43.475,43.49,43.475,43.485,2332.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:53:00,43.47,43.475,43.465,43.465,1997.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:54:00,43.46,43.465,43.46,43.46,3339.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:55:00,43.455,43.46,43.455,43.46,517.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:56:00,43.455,43.455,43.45,43.455,1101.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:57:00,43.465,43.465,43.455,43.455,3284.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:58:00,43.46,43.465,43.44,43.44,2762.0,,,,,,,,,,,,,,,,,,,
2020-02-14 14:59:00,43.435,43.44,43.435,43.44,985.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:00:00,43.435,43.435,43.43,43.43,1181.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:01:00,43.435,43.445,43.435,43.445,579.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:02:00,43.455,43.465,43.455,43.465,917.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:03:00,43.455,43.455,43.45,43.45,643.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:04:00,43.45,43.45,43.445,43.445,906.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:05:00,43.455,43.46,43.45,43.46,1802.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:06:00,43.455,43.465,43.45,43.45,1411.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:07:00,43.46,43.46,43.445,43.445,2250.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:08:00,43.45,43.45,43.45,43.45,675.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:09:00,43.445,43.445,43.44,43.44,323.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:10:00,43.435,43.445,43.435,43.445,6499.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:11:00,43.435,43.435,43.42,43.42,2009.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:12:00,43.43,43.445,43.43,43.445,870.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:13:00,43.445,43.465,43.44,43.44,5759.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:14:00,43.445,43.445,43.445,43.445,242.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:15:00,43.435,43.44,43.425,43.44,1591.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:16:00,43.45,43.45,43.45,43.45,233.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:17:00,43.45,43.45,43.445,43.445,921.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:18:00,43.44,43.45,43.44,43.445,1962.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:19:00,43.445,43.45,43.44,43.44,2637.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:20:00,43.45,43.475,43.45,43.475,757.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:21:00,43.475,43.475,43.445,43.445,3531.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:22:00,43.44,43.45,43.44,43.445,1659.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:23:00,43.445,43.455,43.44,43.44,3451.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:24:00,43.445,43.45,43.445,43.45,1065.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:25:00,43.455,43.475,43.445,43.46,2061.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:26:00,43.46,43.46,43.445,43.445,3195.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:27:00,43.44,43.46,43.44,43.46,596.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:28:00,43.46,43.47,43.46,43.465,1322.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:29:00,43.465,43.495,43.465,43.485,3242.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:30:00,43.485,43.49,43.485,43.49,141.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:31:00,43.5,43.515,43.49,43.49,4759.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:32:00,43.49,43.505,43.47,43.5,7791.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:33:00,43.49,43.525,43.49,43.51,2000.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:34:00,43.49,43.49,43.48,43.48,1063.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:35:00,43.475,43.48,43.47,43.47,3538.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:36:00,43.47,43.47,43.42,43.425,6788.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:37:00,43.42,43.42,43.36,43.36,6890.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:38:00,43.35,43.375,43.325,43.375,13609.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:39:00,43.375,43.375,43.355,43.37,1993.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:40:00,43.365,43.375,43.355,43.355,2654.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:41:00,43.38,43.38,43.37,43.37,3205.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:42:00,43.365,43.365,43.35,43.355,10733.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:43:00,43.355,43.355,43.35,43.35,2264.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:44:00,43.345,43.36,43.335,43.355,4532.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:45:00,43.355,43.365,43.33,43.33,6180.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:46:00,43.335,43.35,43.335,43.35,456.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:47:00,43.345,43.35,43.34,43.34,1238.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:48:00,43.335,43.335,43.32,43.325,4473.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:49:00,43.315,43.315,43.285,43.285,18461.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:50:00,43.285,43.29,43.275,43.29,2081.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:51:00,43.295,43.295,43.27,43.27,3319.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:52:00,43.28,43.28,43.26,43.26,2994.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:53:00,43.26,43.28,43.26,43.28,2542.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:54:00,43.28,43.285,43.28,43.285,667.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:55:00,43.27,43.27,43.24,43.24,7534.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:56:00,43.235,43.26,43.215,43.24,6469.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:57:00,43.235,43.235,43.21,43.22,10089.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:58:00,43.23,43.265,43.23,43.265,5698.0,,,,,,,,,,,,,,,,,,,
2020-02-14 15:59:00,43.275,43.275,43.255,43.255,5114.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:00:00,43.255,43.265,43.24,43.255,7227.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:01:00,43.255,43.3,43.245,43.27,9139.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:02:00,43.275,43.29,43.275,43.29,4811.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:03:00,43.3,43.305,43.275,43.28,6449.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:04:00,43.28,43.28,43.255,43.265,5119.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:05:00,43.265,43.265,43.245,43.245,6668.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:06:00,43.245,43.25,43.235,43.235,2708.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:07:00,43.24,43.245,43.235,43.24,1651.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:08:00,43.24,43.245,43.215,43.225,5859.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:09:00,43.24,43.24,43.22,43.235,3093.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:11:00,43.245,43.245,43.23,43.23,1136.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:12:00,43.225,43.225,43.2,43.2,12006.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:13:00,43.205,43.225,43.2,43.205,5846.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:14:00,43.21,43.21,43.2,43.2,2125.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:15:00,43.205,43.23,43.205,43.23,1875.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:16:00,43.26,43.285,43.26,43.275,4497.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:17:00,43.29,43.29,43.275,43.28,5077.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:18:00,43.275,43.29,43.275,43.29,3424.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:19:00,43.295,43.305,43.29,43.305,3523.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:20:00,43.31,43.325,43.31,43.32,2411.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:21:00,43.335,43.34,43.33,43.335,2280.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:22:00,43.34,43.34,43.32,43.33,8897.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:23:00,43.335,43.335,43.32,43.32,2314.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:24:00,43.315,43.32,43.315,43.315,5284.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:25:00,43.31,43.32,43.3,43.31,4625.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:26:00,43.3,43.3,43.29,43.295,3783.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:27:00,43.3,43.3,43.295,43.295,1899.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:28:00,43.295,43.32,43.295,43.315,3952.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:29:00,43.325,43.335,43.32,43.33,5423.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:30:00,43.33,43.33,43.31,43.31,3306.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:31:00,43.32,43.325,43.305,43.325,1577.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:32:00,43.32,43.32,43.31,43.315,1175.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:33:00,43.31,43.315,43.305,43.315,3190.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:34:00,43.325,43.325,43.315,43.32,3295.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:35:00,43.315,43.33,43.315,43.315,1834.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:36:00,43.31,43.32,43.305,43.315,6463.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:37:00,43.305,43.305,43.295,43.305,4522.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:38:00,43.31,43.32,43.305,43.305,3859.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:39:00,43.3,43.3,43.28,43.28,4007.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:40:00,43.285,43.295,43.285,43.29,2525.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:41:00,43.29,43.29,43.25,43.25,3257.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:42:00,43.255,43.28,43.255,43.28,5049.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:43:00,43.28,43.28,43.26,43.26,2184.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:44:00,43.265,43.27,43.26,43.265,1285.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:45:00,43.26,43.27,43.255,43.26,2207.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:46:00,43.265,43.265,43.265,43.265,129.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:47:00,43.275,43.275,43.27,43.27,772.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:48:00,43.275,43.28,43.255,43.265,4598.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:49:00,43.27,43.28,43.265,43.265,2354.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:50:00,43.26,43.26,43.245,43.245,3183.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:51:00,43.24,43.245,43.23,43.23,2077.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:52:00,43.225,43.235,43.22,43.235,1376.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:53:00,43.235,43.24,43.21,43.21,8013.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:54:00,43.21,43.215,43.19,43.21,7342.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:55:00,43.205,43.21,43.185,43.185,3732.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:56:00,43.19,43.2,43.185,43.19,2838.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:57:00,43.185,43.205,43.185,43.205,3511.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:58:00,43.195,43.195,43.185,43.19,1924.0,,,,,,,,,,,,,,,,,,,
2020-02-14 16:59:00,43.185,43.185,43.13,43.13,16424.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:00:00,43.135,43.165,43.135,43.165,4720.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:01:00,43.17,43.195,43.17,43.19,4875.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:02:00,43.185,43.19,43.175,43.19,4447.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:03:00,43.185,43.195,43.185,43.195,4154.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:04:00,43.18,43.19,43.18,43.19,1305.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:05:00,43.195,43.2,43.18,43.18,3528.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:06:00,43.185,43.185,43.165,43.165,4372.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:07:00,43.17,43.175,43.165,43.175,877.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,43.165,43.165,43.155,43.16,2425.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,43.15,43.16,43.11,43.115,17818.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,43.115,43.115,43.07,43.095,6249.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,43.1,43.125,43.095,43.11,3518.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,43.105,43.12,43.105,43.12,4071.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,43.115,43.15,43.115,43.135,7230.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,43.14,43.145,43.11,43.115,7232.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,43.12,43.12,43.08,43.08,16230.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,43.075,43.075,43.06,43.06,2689.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,43.06,43.07,43.05,43.055,5764.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,43.06,43.1,43.055,43.07,20111.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,43.065,43.075,43.04,43.075,10977.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,43.055,43.055,43.045,43.05,14520.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,43.055,43.085,43.055,43.06,11490.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,43.05,43.05,43.045,43.045,3343.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,43.04,43.045,43.035,43.04,8167.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,43.04,43.06,43.04,43.05,9865.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,43.055,43.065,43.045,43.05,7396.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,43.055,43.06,43.04,43.06,11405.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,43.05,43.06,43.05,43.05,5179.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,43.055,43.09,43.045,43.085,24755.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,43.075,43.09,43.07,43.08,3861.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,43.075,43.135,43.075,43.135,6954.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:31:00,43.12,43.12,43.12,43.12,550.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,43.065,43.065,43.065,43.065,687255.0,,,,,,,,,,,,,,,,,,,
