Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 13:20:00,43.62,43.62,43.585,43.585,1080.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,43.58,43.585,43.57,43.58,823.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,43.575,43.585,43.575,43.585,163.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,43.585,43.605,43.585,43.605,3248.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,43.605,43.615,43.6,43.615,2013.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,43.61,43.61,43.605,43.605,811.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,43.61,43.625,43.61,43.615,1605.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,43.61,43.61,43.605,43.61,690.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,43.615,43.62,43.6,43.6,1752.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,43.6,43.6,43.53,43.53,13208.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,43.525,43.555,43.52,43.555,4084.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,43.565,43.595,43.565,43.585,826.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,43.595,43.595,43.565,43.565,1936.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,43.57,43.595,43.57,43.59,484.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,43.605,43.62,43.605,43.62,1676.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,43.62,43.625,43.62,43.625,1768.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,43.625,43.63,43.605,43.61,3720.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,43.61,43.61,43.605,43.61,1465.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,43.61,43.62,43.605,43.62,1536.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,43.61,43.61,43.61,43.61,100.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,43.62,43.625,43.605,43.605,2167.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,43.61,43.625,43.605,43.625,2766.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,43.63,43.63,43.625,43.63,2015.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,43.625,43.65,43.625,43.645,1364.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,43.645,43.645,43.64,43.64,830.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,43.64,43.64,43.625,43.625,256.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,43.63,43.655,43.625,43.655,2728.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,43.65,43.65,43.625,43.625,1597.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,43.605,43.61,43.605,43.61,1572.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,43.6,43.6,43.595,43.595,669.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,43.58,43.595,43.575,43.575,1308.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,43.585,43.585,43.585,43.585,800.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,43.565,43.575,43.565,43.575,3365.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,43.575,43.58,43.545,43.55,2016.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,43.54,43.575,43.54,43.575,4397.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,43.555,43.555,43.53,43.54,1143.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,43.535,43.54,43.535,43.54,633.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,43.535,43.55,43.52,43.545,5997.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,43.53,43.54,43.52,43.54,1180.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,43.55,43.56,43.55,43.555,2640.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,43.555,43.555,43.55,43.55,2721.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,43.545,43.545,43.54,43.54,370.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,43.54,43.54,43.52,43.525,1648.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,43.535,43.56,43.535,43.555,975.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,43.555,43.555,43.555,43.555,109.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,43.555,43.56,43.55,43.55,445.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,43.54,43.54,43.53,43.54,895.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,43.535,43.545,43.535,43.545,975.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,43.545,43.57,43.545,43.55,1089.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,43.55,43.555,43.55,43.555,721.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,43.56,43.585,43.56,43.585,599.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,43.58,43.59,43.58,43.59,1211.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,43.585,43.615,43.585,43.615,1945.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,43.605,43.62,43.605,43.615,1818.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,43.605,43.62,43.6,43.6,21404.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,43.605,43.635,43.6,43.635,5927.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,43.64,43.65,43.63,43.63,2345.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,43.635,43.675,43.635,43.675,7299.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,43.66,43.665,43.65,43.66,2065.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,43.65,43.65,43.625,43.625,2849.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,43.61,43.61,43.58,43.6,17349.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,43.59,43.63,43.59,43.63,3046.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,43.635,43.635,43.635,43.635,576.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,43.63,43.635,43.615,43.635,2841.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,43.635,43.655,43.635,43.655,2408.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,43.65,43.65,43.63,43.63,1415.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,43.64,43.66,43.64,43.66,2540.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,43.65,43.65,43.625,43.625,2728.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,43.63,43.655,43.63,43.655,3649.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,43.655,43.68,43.655,43.675,4388.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,43.685,43.685,43.66,43.66,2790.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,43.66,43.685,43.66,43.685,3394.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,43.685,43.69,43.675,43.68,2257.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,43.67,43.675,43.66,43.675,1317.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,43.675,43.68,43.655,43.655,1058.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,43.65,43.665,43.65,43.665,1217.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,43.67,43.67,43.645,43.645,3711.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,43.635,43.655,43.635,43.655,1628.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,43.665,43.675,43.645,43.65,3827.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,43.645,43.645,43.625,43.63,1326.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,43.635,43.635,43.6,43.625,8670.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,43.635,43.635,43.62,43.625,1279.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,43.62,43.63,43.62,43.63,1920.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,43.62,43.625,43.62,43.625,440.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,43.635,43.665,43.635,43.665,3354.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,43.655,43.67,43.655,43.67,2043.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,43.675,43.69,43.65,43.69,7798.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,43.69,43.705,43.685,43.705,2905.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,43.71,43.73,43.7,43.705,37923.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,43.715,43.74,43.715,43.735,1575.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,43.74,43.755,43.74,43.745,3207.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,43.75,43.78,43.75,43.78,4437.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,43.78,43.79,43.77,43.77,3325.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,43.775,43.775,43.775,43.775,1056.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,43.815,43.855,43.81,43.855,18581.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,43.86,43.88,43.845,43.85,9529.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,43.86,43.875,43.855,43.855,3543.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,43.86,43.86,43.855,43.855,1126.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,43.85,43.855,43.85,43.855,1231.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,43.85,43.865,43.83,43.865,2234.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,43.885,43.92,43.885,43.92,11828.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,43.915,43.915,43.89,43.91,7374.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,43.905,43.915,43.905,43.905,9535.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,43.9,43.935,43.88,43.93,6522.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,43.93,43.945,43.91,43.92,5556.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,43.925,43.93,43.91,43.91,20060.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,43.935,43.94,43.92,43.94,8542.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,43.94,43.94,43.91,43.91,10179.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,43.9,43.925,43.9,43.925,792.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,43.915,43.935,43.915,43.935,401.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,43.93,43.94,43.92,43.92,8727.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,43.935,43.935,43.89,43.89,6273.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,43.87,43.87,43.825,43.825,4754.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,43.83,43.85,43.83,43.83,1534.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,43.825,43.84,43.825,43.84,568.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,43.83,43.83,43.82,43.825,1188.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,43.835,43.86,43.835,43.855,1342.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,43.865,43.865,43.835,43.84,27129.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,43.85,43.865,43.845,43.865,4384.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,43.85,43.875,43.85,43.875,4326.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,43.875,43.875,43.83,43.83,6825.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,43.855,43.86,43.855,43.86,1648.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,43.865,43.865,43.86,43.86,506.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,43.855,43.86,43.85,43.85,1330.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,43.855,43.855,43.82,43.82,2172.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,43.83,43.835,43.81,43.82,4639.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,43.83,43.83,43.815,43.815,2645.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,43.825,43.825,43.785,43.785,3518.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,43.79,43.795,43.79,43.795,861.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,43.805,43.81,43.805,43.81,465.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,43.8,43.81,43.775,43.805,4321.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,43.805,43.83,43.8,43.805,4598.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,43.805,43.83,43.785,43.81,921.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,43.805,43.825,43.78,43.825,4065.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,43.81,43.81,43.775,43.795,6546.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,43.8,43.82,43.8,43.82,1874.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,43.83,43.87,43.815,43.82,18277.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,43.83,43.835,43.79,43.795,3095.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,43.785,43.785,43.755,43.78,7327.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,43.79,43.795,43.78,43.79,3078.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,43.79,43.835,43.79,43.83,9878.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,43.825,43.84,43.82,43.83,3159.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,43.855,43.865,43.85,43.865,2245.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,43.87,43.88,43.84,43.84,7459.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,43.845,43.855,43.835,43.855,4675.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,43.855,43.855,43.85,43.85,1466.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,43.855,43.9,43.855,43.895,3795.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,43.895,43.91,43.89,43.91,2466.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,43.91,43.93,43.905,43.925,3097.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,43.925,43.94,43.905,43.905,6648.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,43.9,43.9,43.89,43.9,1147.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,43.905,43.94,43.905,43.925,9136.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,43.925,43.935,43.92,43.935,1093.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,43.935,43.935,43.905,43.925,1705.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,43.935,43.96,43.93,43.96,14162.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,43.965,43.965,43.945,43.945,1926.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,43.95,43.975,43.945,43.975,748.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,43.97,43.97,43.935,43.945,3879.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,43.96,43.96,43.94,43.94,1323.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,43.94,43.955,43.94,43.955,2231.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,43.95,43.97,43.935,43.96,7765.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,43.97,44.015,43.96,44.015,25302.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,44.005,44.01,43.99,44.0,16519.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,44.0,44.04,44.0,44.01,30798.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,44.01,44.06,44.01,44.035,4019.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,44.03,44.04,43.975,43.975,5575.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,43.975,43.975,43.935,43.94,5478.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,43.94,43.995,43.935,43.995,3684.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,43.985,43.995,43.985,43.99,8088.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,43.995,44.035,43.995,44.035,3669.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,44.035,44.05,44.02,44.035,4261.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,44.03,44.03,44.0,44.015,11629.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,44.02,44.03,44.01,44.02,15416.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,44.02,44.03,44.015,44.03,14828.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,44.035,44.04,43.995,44.015,17080.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,44.015,44.02,43.95,43.95,10699.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,43.94,43.95,43.925,43.93,9299.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,43.925,43.925,43.875,43.875,5849.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,43.87,43.87,43.835,43.835,3949.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,43.825,43.83,43.78,43.78,5688.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,43.78,43.78,43.715,43.725,22982.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,43.73,43.8,43.73,43.745,26337.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,43.75,43.755,43.725,43.725,19607.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,43.745,43.76,43.71,43.76,5175.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,43.755,43.795,43.73,43.775,14149.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,43.78,43.79,43.775,43.775,4718.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,43.775,43.775,43.755,43.765,5352.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,43.76,43.79,43.76,43.79,9751.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,43.79,43.795,43.77,43.77,5497.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,43.785,43.82,43.78,43.785,10103.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,43.78,43.785,43.765,43.775,29893.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,43.78,43.82,43.77,43.81,7670.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,43.805,43.845,43.805,43.83,7805.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,43.825,43.83,43.795,43.805,9533.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,43.8,43.82,43.795,43.805,10570.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,43.8,43.82,43.795,43.815,5803.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,43.815,43.84,43.815,43.84,2938.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,43.85,43.89,43.85,43.89,8486.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,43.89,43.91,43.89,43.89,8934.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,43.885,43.885,43.875,43.88,5966.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,43.88,43.885,43.87,43.88,2693.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,43.88,43.885,43.875,43.875,4115.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,43.885,43.89,43.815,43.825,7235.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,43.82,43.84,43.82,43.83,3871.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,43.815,43.815,43.755,43.76,10895.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,43.765,43.78,43.755,43.76,3923.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,43.755,43.78,43.755,43.78,5442.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,43.77,43.805,43.765,43.785,9788.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,43.79,43.8,43.775,43.785,3670.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,43.78,43.785,43.76,43.76,5476.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,43.76,43.79,43.76,43.79,15077.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,43.81,43.81,43.785,43.79,4357.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,43.785,43.785,43.76,43.76,7942.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,43.765,43.8,43.765,43.795,7063.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,43.79,43.81,43.78,43.81,5486.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,43.805,43.805,43.775,43.775,4633.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,43.78,43.795,43.78,43.79,5881.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,43.79,43.79,43.775,43.785,7906.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,43.785,43.825,43.785,43.8,13468.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,43.805,43.81,43.79,43.81,6159.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,43.81,43.83,43.81,43.83,3681.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,43.835,43.855,43.835,43.855,3733.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,43.86,43.86,43.85,43.855,8441.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,43.855,43.895,43.855,43.895,16457.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,43.9,43.93,43.9,43.93,10960.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,43.935,43.935,43.92,43.93,13457.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,43.93,43.945,43.925,43.945,4116.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,43.945,43.945,43.935,43.945,5504.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,43.955,43.985,43.955,43.975,7080.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,43.97,43.98,43.925,43.93,8253.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,43.935,43.945,43.925,43.945,6805.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,43.945,43.945,43.93,43.93,5205.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,43.925,43.93,43.92,43.92,4422.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,43.915,43.915,43.89,43.895,3372.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,43.895,43.905,43.865,43.885,15360.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,43.875,43.9,43.875,43.89,10993.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,43.895,43.895,43.88,43.885,10067.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,43.88,43.88,43.83,43.835,14041.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,43.83,43.835,43.825,43.835,5718.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,43.84,43.875,43.84,43.875,10628.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,43.88,43.895,43.865,43.885,5467.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,43.88,43.91,43.88,43.91,7824.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,43.91,43.91,43.905,43.91,3538.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,43.905,43.92,43.9,43.9,7008.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,43.9,43.9,43.895,43.9,3793.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,43.905,43.905,43.89,43.89,4852.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,43.895,43.895,43.87,43.87,7993.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,43.875,43.88,43.84,43.84,8654.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,43.84,43.845,43.83,43.83,8131.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,43.825,43.84,43.82,43.82,11314.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,43.815,43.835,43.815,43.835,6150.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,43.995,43.995,43.995,43.995,1163144.0,,,,,,,,,,,,,,,,,,,
