Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-26 13:46:00,41.425,41.425,41.4,41.4,1626.0,,,,,,,,,,,,,,,
2019-08-26 13:48:00,41.375,41.385,41.375,41.375,844.0,,,,,,,,,,,,,,,
2019-08-26 13:49:00,41.38,41.38,41.37,41.37,3161.0,,,,,,,,,,,,,,,
2019-08-26 13:50:00,41.385,41.39,41.385,41.39,1257.0,,,,,,,,,,,,,,,
2019-08-26 13:51:00,41.39,41.395,41.39,41.395,357.0,,,,,,,,,,,,,,,
2019-08-26 13:52:00,41.4,41.4,41.36,41.375,3015.0,,,,,,,,,,,,,,,
2019-08-26 13:53:00,41.37,41.37,41.37,41.37,298.0,,,,,,,,,,,,,,,
2019-08-26 13:54:00,41.365,41.37,41.365,41.37,429.0,,,,,,,,,,,,,,,
2019-08-26 13:55:00,41.375,41.39,41.375,41.385,1580.0,,,,,,,,,,,,,,,
2019-08-26 13:56:00,41.385,41.39,41.375,41.39,1410.0,,,,,,,,,,,,,,,
2019-08-26 13:57:00,41.395,41.415,41.395,41.415,406.0,,,,,,,,,,,,,,,
2019-08-26 13:58:00,41.415,41.415,41.39,41.395,3343.0,,,,,,,,,,,,,,,
2019-08-26 13:59:00,41.375,41.38,41.37,41.38,1086.0,,,,,,,,,,,,,,,
2019-08-26 14:00:00,41.365,41.365,41.36,41.365,461.0,,,,,,,,,,,,,,,
2019-08-26 14:01:00,41.36,41.37,41.325,41.33,5092.0,,,,,,,,,,,,,,,
2019-08-26 14:03:00,41.34,41.34,41.3,41.3,3962.0,,,,,,,,,,,,,,,
2019-08-26 14:04:00,41.3,41.305,41.285,41.285,1605.0,,,,,,,,,,,,,,,
2019-08-26 14:05:00,41.3,41.315,41.3,41.315,2050.0,,,,,,,,,,,,,,,
2019-08-26 14:06:00,41.31,41.31,41.305,41.305,682.0,,,,,,,,,,,,,,,
2019-08-26 14:07:00,41.325,41.335,41.325,41.33,4972.0,,,,,,,,,,,,,,,
2019-08-26 14:08:00,41.33,41.34,41.33,41.33,2066.0,,,,,,,,,,,,,,,
2019-08-26 14:09:00,41.325,41.325,41.325,41.325,498.0,,,,,,,,,,,,,,,
2019-08-26 14:10:00,41.32,41.32,41.29,41.31,13205.0,,,,,,,,,,,,,,,
2019-08-26 14:11:00,41.305,41.33,41.305,41.33,970.0,,,,,,,,,,,,,,,
2019-08-26 14:12:00,41.33,41.345,41.33,41.34,3553.0,,,,,,,,,,,,,,,
2019-08-26 14:13:00,41.34,41.34,41.33,41.33,2130.0,,,,,,,,,,,,,,,
2019-08-26 14:15:00,41.335,41.345,41.335,41.345,528.0,,,,,,,,,,,,,,,
2019-08-26 14:16:00,41.34,41.34,41.325,41.335,3023.0,,,,,,,,,,,,,,,
2019-08-26 14:17:00,41.345,41.345,41.34,41.34,987.0,,,,,,,,,,,,,,,
2019-08-26 14:18:00,41.34,41.365,41.34,41.345,6380.0,,,,,,,,,,,,,,,
2019-08-26 14:19:00,41.345,41.345,41.345,41.345,11.0,,,,,,,,,,,,,,,
2019-08-26 14:20:00,41.355,41.375,41.355,41.375,1453.0,,,,,,,,,,,,,,,
2019-08-26 14:21:00,41.39,41.43,41.39,41.43,764.0,,,,,,,,,,,,,,,
2019-08-26 14:22:00,41.425,41.44,41.42,41.44,3079.0,,,,,,,,,,,,,,,
2019-08-26 14:23:00,41.44,41.44,41.425,41.425,375.0,,,,,,,,,,,,,,,
2019-08-26 14:24:00,41.435,41.44,41.425,41.435,1622.0,,,,,,,,,,,,,,,
2019-08-26 14:26:00,41.435,41.47,41.435,41.47,1375.0,,,,,,,,,,,,,,,
2019-08-26 14:27:00,41.46,41.46,41.46,41.46,25.0,,,,,,,,,,,,,,,
2019-08-26 14:28:00,41.475,41.475,41.475,41.475,495.0,,,,,,,,,,,,,,,
2019-08-26 14:29:00,41.48,41.48,41.475,41.475,1309.0,,,,,,,,,,,,,,,
2019-08-26 14:30:00,41.485,41.515,41.485,41.515,10841.0,,,,,,,,,,,,,,,
2019-08-26 14:31:00,41.505,41.515,41.485,41.49,9543.0,,,,,,,,,,,,,,,
2019-08-26 14:32:00,41.485,41.49,41.465,41.485,3400.0,,,,,,,,,,,,,,,
2019-08-26 14:33:00,41.475,41.475,41.425,41.425,4073.0,,,,,,,,,,,,,,,
2019-08-26 14:34:00,41.42,41.42,41.41,41.415,1826.0,,,,,,,,,,,,,,,
2019-08-26 14:35:00,41.415,41.42,41.4,41.41,1189.0,,,,,,,,,,,,,,,
2019-08-26 14:36:00,41.405,41.45,41.39,41.45,2785.0,,,,,,,,,,,,,,,
2019-08-26 14:37:00,41.43,41.43,41.41,41.41,1217.0,,,,,,,,,,,,,,,
2019-08-26 14:38:00,41.415,41.425,41.395,41.395,1734.0,,,,,,,,,,,,,,,
2019-08-26 14:39:00,41.38,41.38,41.34,41.345,2042.0,,,,,,,,,,,,,,,
2019-08-26 14:40:00,41.36,41.38,41.36,41.38,1811.0,,,,,,,,,,,,,,,
2019-08-26 14:41:00,41.38,41.385,41.365,41.365,805.0,,,,,,,,,,,,,,,
2019-08-26 14:42:00,41.36,41.36,41.36,41.36,100.0,,,,,,,,,,,,,,,
2019-08-26 14:43:00,41.375,41.385,41.375,41.385,612.0,,,,,,,,,,,,,,,
2019-08-26 14:44:00,41.385,41.39,41.385,41.39,568.0,,,,,,,,,,,,,,,
2019-08-26 14:45:00,41.385,41.385,41.38,41.38,783.0,,,,,,,,,,,,,,,
2019-08-26 14:46:00,41.385,41.385,41.385,41.385,601.0,,,,,,,,,,,,,,,
2019-08-26 14:47:00,41.375,41.375,41.375,41.375,384.0,,,,,,,,,,,,,,,
2019-08-26 14:48:00,41.38,41.38,41.37,41.375,395.0,,,,,,,,,,,,,,,
2019-08-26 14:49:00,41.365,41.375,41.365,41.375,1248.0,,,,,,,,,,,,,,,
2019-08-26 14:50:00,41.355,41.365,41.35,41.365,1027.0,,,,,,,,,,,,,,,
2019-08-26 14:51:00,41.37,41.4,41.37,41.39,12061.0,,,,,,,,,,,,,,,
2019-08-26 14:52:00,41.38,41.385,41.38,41.385,1223.0,,,,,,,,,,,,,,,
2019-08-26 14:53:00,41.385,41.385,41.37,41.37,321.0,,,,,,,,,,,,,,,
2019-08-26 14:54:00,41.385,41.385,41.385,41.385,198.0,,,,,,,,,,,,,,,
2019-08-26 14:55:00,41.355,41.355,41.35,41.35,913.0,,,,,,,,,,,,,,,
2019-08-26 14:56:00,41.35,41.365,41.35,41.365,1027.0,,,,,,,,,,,,,,,
2019-08-26 14:57:00,41.36,41.365,41.36,41.365,660.0,,,,,,,,,,,,,,,
2019-08-26 14:58:00,41.4,41.48,41.39,41.435,21440.0,,,,,,,,,,,,,,,
2019-08-26 14:59:00,41.425,41.46,41.425,41.45,3068.0,,,,,,,,,,,,,,,
2019-08-26 15:00:00,41.445,41.445,41.405,41.405,784.0,,,,,,,,,,,,,,,
2019-08-26 15:01:00,41.36,41.38,41.35,41.36,4799.0,,,,,,,,,,,,,,,
2019-08-26 15:02:00,41.375,41.39,41.375,41.39,828.0,,,,,,,,,,,,,,,
2019-08-26 15:03:00,41.38,41.385,41.355,41.355,2559.0,,,,,,,,,,,,,,,
2019-08-26 15:04:00,41.365,41.37,41.365,41.37,631.0,,,,,,,,,,,,,,,
2019-08-26 15:05:00,41.37,41.37,41.37,41.37,150.0,,,,,,,,,,,,,,,
2019-08-26 15:06:00,41.37,41.395,41.37,41.395,631.0,,,,,,,,,,,,,,,
2019-08-26 15:07:00,41.405,41.415,41.405,41.415,463.0,,,,,,,,,,,,,,,
2019-08-26 15:08:00,41.405,41.405,41.38,41.38,2632.0,,,,,,,,,,,,,,,
2019-08-26 15:09:00,41.385,41.385,41.385,41.385,210.0,,,,,,,,,,,,,,,
2019-08-26 15:10:00,41.395,41.395,41.395,41.395,479.0,,,,,,,,,,,,,,,
2019-08-26 15:11:00,41.4,41.4,41.375,41.385,1168.0,,,,,,,,,,,,,,,
2019-08-26 15:12:00,41.39,41.39,41.38,41.38,1394.0,,,,,,,,,,,,,,,
2019-08-26 15:13:00,41.385,41.385,41.38,41.38,300.0,,,,,,,,,,,,,,,
2019-08-26 15:15:00,41.37,41.375,41.365,41.375,2667.0,,,,,,,,,,,,,,,
2019-08-26 15:16:00,41.37,41.37,41.37,41.37,133.0,,,,,,,,,,,,,,,
2019-08-26 15:17:00,41.365,41.365,41.35,41.35,48.0,,,,,,,,,,,,,,,
2019-08-26 15:18:00,41.345,41.345,41.335,41.335,256.0,,,,,,,,,,,,,,,
2019-08-26 15:19:00,41.335,41.335,41.335,41.335,182.0,,,,,,,,,,,,,,,
2019-08-26 15:20:00,41.33,41.35,41.325,41.35,812.0,,,,,,,,,,,,,,,
2019-08-26 15:21:00,41.34,41.34,41.34,41.34,369.0,,,,,,,,,,,,,,,
2019-08-26 15:22:00,41.335,41.34,41.335,41.34,187.0,,,,,,,,,,,,,,,
2019-08-26 15:23:00,41.34,41.355,41.34,41.345,261.0,,,,,,,,,,,,,,,
2019-08-26 15:24:00,41.335,41.345,41.33,41.345,2564.0,,,,,,,,,,,,,,,
2019-08-26 15:25:00,41.34,41.34,41.31,41.31,1301.0,,,,,,,,,,,,,,,
2019-08-26 15:26:00,41.315,41.325,41.315,41.315,2596.0,,,,,,,,,,,,,,,
2019-08-26 15:27:00,41.305,41.305,41.3,41.3,482.0,,,,,,,,,,,,,,,
2019-08-26 15:28:00,41.305,41.31,41.3,41.31,554.0,,,,,,,,,,,,,,,
2019-08-26 15:29:00,41.305,41.32,41.3,41.32,5606.0,,,,,,,,,,,,,,,
2019-08-26 15:30:00,41.325,41.35,41.325,41.35,1140.0,,,,,,,,,,,,,,,
2019-08-26 15:31:00,41.345,41.345,41.3,41.32,5898.0,,,,,,,,,,,,,,,
2019-08-26 15:32:00,41.3,41.375,41.3,41.375,2236.0,,,,,,,,,,,,,,,
2019-08-26 15:33:00,41.37,41.395,41.34,41.34,13327.0,,,,,,,,,,,,,,,
2019-08-26 15:34:00,41.355,41.355,41.25,41.265,733.0,,,,,,,,,,,,,,,
2019-08-26 15:35:00,41.255,41.305,41.255,41.275,4574.0,,,,,,,,,,,,,,,
2019-08-26 15:36:00,41.275,41.32,41.275,41.31,2028.0,,,,,,,,,,,,,,,
2019-08-26 15:37:00,41.315,41.315,41.295,41.295,815.0,,,,,,,,,,,,,,,
2019-08-26 15:38:00,41.32,41.32,41.24,41.24,8303.0,,,,,,,,,,,,,,,
2019-08-26 15:39:00,41.24,41.275,41.235,41.27,788.0,,,,,,,,,,,,,,,
2019-08-26 15:40:00,41.265,41.29,41.265,41.28,1810.0,,,,,,,,,,,,,,,
2019-08-26 15:41:00,41.25,41.25,41.225,41.25,5467.0,,,,,,,,,,,,,,,
2019-08-26 15:42:00,41.265,41.265,41.255,41.255,710.0,,,,,,,,,,,,,,,
2019-08-26 15:43:00,41.245,41.245,41.195,41.215,3556.0,,,,,,,,,,,,,,,
2019-08-26 15:44:00,41.215,41.215,41.165,41.165,3132.0,,,,,,,,,,,,,,,
2019-08-26 15:45:00,41.17,41.185,41.15,41.17,1781.0,,,,,,,,,,,,,,,
2019-08-26 15:46:00,41.155,41.19,41.155,41.185,4009.0,,,,,,,,,,,,,,,
2019-08-26 15:47:00,41.175,41.175,41.17,41.17,1278.0,,,,,,,,,,,,,,,
2019-08-26 15:48:00,41.165,41.17,41.125,41.125,3738.0,,,,,,,,,,,,,,,
2019-08-26 15:49:00,41.115,41.13,41.11,41.13,1252.0,,,,,,,,,,,,,,,
2019-08-26 15:50:00,41.135,41.14,41.11,41.135,2419.0,,,,,,,,,,,,,,,
2019-08-26 15:51:00,41.14,41.19,41.135,41.19,7022.0,,,,,,,,,,,,,,,
2019-08-26 15:52:00,41.185,41.205,41.185,41.205,1176.0,,,,,,,,,,,,,,,
2019-08-26 15:53:00,41.2,41.2,41.18,41.195,1964.0,,,,,,,,,,,,,,,
2019-08-26 15:54:00,41.2,41.205,41.185,41.185,1066.0,,,,,,,,,,,,,,,
2019-08-26 15:55:00,41.19,41.19,41.16,41.17,855.0,,,,,,,,,,,,,,,
2019-08-26 15:56:00,41.18,41.2,41.175,41.2,568.0,,,,,,,,,,,,,,,
2019-08-26 15:57:00,41.18,41.18,41.16,41.17,4158.0,,,,,,,,,,,,,,,
2019-08-26 15:58:00,41.15,41.17,41.15,41.17,519.0,,,,,,,,,,,,,,,
2019-08-26 15:59:00,41.185,41.225,41.175,41.215,2962.0,,,,,,,,,,,,,,,
2019-08-26 16:00:00,41.205,41.23,41.205,41.23,692.0,,,,,,,,,,,,,,,
2019-08-26 16:01:00,41.2,41.215,41.2,41.2,1407.0,,,,,,,,,,,,,,,
2019-08-26 16:02:00,41.205,41.255,41.205,41.25,9493.0,,,,,,,,,,,,,,,
2019-08-26 16:03:00,41.255,41.255,41.235,41.25,2410.0,,,,,,,,,,,,,,,
2019-08-26 16:04:00,41.23,41.23,41.195,41.195,2714.0,,,,,,,,,,,,,,,
2019-08-26 16:05:00,41.2,41.205,41.175,41.185,3532.0,,,,,,,,,,,,,,,
2019-08-26 16:06:00,41.18,41.2,41.175,41.2,1689.0,,,,,,,,,,,,,,,
2019-08-26 16:07:00,41.195,41.205,41.195,41.205,1051.0,,,,,,,,,,,,,,,
2019-08-26 16:08:00,41.195,41.195,41.185,41.185,2404.0,,,,,,,,,,,,,,,
2019-08-26 16:09:00,41.18,41.195,41.18,41.19,2149.0,,,,,,,,,,,,,,,
2019-08-26 16:10:00,41.17,41.17,41.155,41.155,1431.0,,,,,,,,,,,,,,,
2019-08-26 16:11:00,41.14,41.155,41.14,41.155,762.0,,,,,,,,,,,,,,,
2019-08-26 16:12:00,41.14,41.14,41.125,41.125,3848.0,,,,,,,,,,,,,,,
2019-08-26 16:13:00,41.125,41.145,41.12,41.14,5161.0,,,,,,,,,,,,,,,
2019-08-26 16:14:00,41.16,41.185,41.16,41.175,1828.0,,,,,,,,,,,,,,,
2019-08-26 16:15:00,41.175,41.175,41.16,41.16,1712.0,,,,,,,,,,,,,,,
2019-08-26 16:16:00,41.155,41.18,41.145,41.18,4383.0,,,,,,,,,,,,,,,
2019-08-26 16:17:00,41.185,41.185,41.16,41.16,1804.0,,,,,,,,,,,,,,,
2019-08-26 16:18:00,41.155,41.155,41.13,41.135,4727.0,,,,,,,,,,,,,,,
2019-08-26 16:19:00,41.125,41.125,41.085,41.105,7747.0,,,,,,,,,,,,,,,
2019-08-26 16:20:00,41.095,41.105,41.075,41.09,4942.0,,,,,,,,,,,,,,,
2019-08-26 16:21:00,41.07,41.075,41.07,41.07,5447.0,,,,,,,,,,,,,,,
2019-08-26 16:22:00,41.07,41.095,41.07,41.095,1483.0,,,,,,,,,,,,,,,
2019-08-26 16:23:00,41.1,41.105,41.08,41.085,1859.0,,,,,,,,,,,,,,,
2019-08-26 16:24:00,41.085,41.095,41.085,41.095,960.0,,,,,,,,,,,,,,,
2019-08-26 16:25:00,41.08,41.08,41.075,41.075,545.0,,,,,,,,,,,,,,,
2019-08-26 16:26:00,41.06,41.075,41.05,41.07,1671.0,,,,,,,,,,,,,,,
2019-08-26 16:27:00,41.06,41.085,41.06,41.085,7041.0,,,,,,,,,,,,,,,
2019-08-26 16:28:00,41.1,41.115,41.095,41.095,2234.0,,,,,,,,,,,,,,,
2019-08-26 16:29:00,41.105,41.115,41.1,41.105,2035.0,,,,,,,,,,,,,,,
2019-08-26 16:30:00,41.1,41.1,41.075,41.095,1416.0,,,,,,,,,,,,,,,
2019-08-26 16:31:00,41.08,41.08,41.055,41.065,4434.0,,,,,,,,,,,,,,,
2019-08-26 16:32:00,41.055,41.06,41.055,41.06,1226.0,,,,,,,,,,,,,,,
2019-08-26 16:33:00,41.08,41.08,41.08,41.08,126.0,,,,,,,,,,,,,,,
2019-08-26 16:34:00,41.085,41.11,41.085,41.11,936.0,,,,,,,,,,,,,,,
2019-08-26 16:35:00,41.095,41.095,41.085,41.085,731.0,,,,,,,,,,,,,,,
2019-08-26 16:36:00,41.085,41.085,41.065,41.075,2658.0,,,,,,,,,,,,,,,
2019-08-26 16:37:00,41.08,41.085,41.075,41.085,857.0,,,,,,,,,,,,,,,
2019-08-26 16:38:00,41.085,41.085,41.08,41.08,502.0,,,,,,,,,,,,,,,
2019-08-26 16:39:00,41.08,41.095,41.08,41.08,2883.0,,,,,,,,,,,,,,,
2019-08-26 16:40:00,41.075,41.095,41.075,41.095,622.0,,,,,,,,,,,,,,,
2019-08-26 16:41:00,41.09,41.09,41.045,41.045,3805.0,,,,,,,,,,,,,,,
2019-08-26 16:42:00,41.04,41.045,41.035,41.045,1101.0,,,,,,,,,,,,,,,
2019-08-26 16:43:00,41.05,41.08,41.05,41.08,6668.0,,,,,,,,,,,,,,,
2019-08-26 16:44:00,41.075,41.08,41.05,41.08,2546.0,,,,,,,,,,,,,,,
2019-08-26 16:45:00,41.085,41.125,41.08,41.115,2894.0,,,,,,,,,,,,,,,
2019-08-26 16:46:00,41.105,41.11,41.095,41.11,1784.0,,,,,,,,,,,,,,,
2019-08-26 16:47:00,41.095,41.105,41.09,41.105,1147.0,,,,,,,,,,,,,,,
2019-08-26 16:48:00,41.105,41.13,41.095,41.095,4704.0,,,,,,,,,,,,,,,
2019-08-26 16:49:00,41.1,41.105,41.085,41.1,2568.0,,,,,,,,,,,,,,,
2019-08-26 16:50:00,41.115,41.15,41.115,41.135,7550.0,,,,,,,,,,,,,,,
2019-08-26 16:51:00,41.13,41.14,41.13,41.13,2829.0,,,,,,,,,,,,,,,
2019-08-26 16:52:00,41.135,41.145,41.125,41.14,3456.0,,,,,,,,,,,,,,,
2019-08-26 16:53:00,41.13,41.135,41.11,41.11,5207.0,,,,,,,,,,,,,,,
2019-08-26 16:54:00,41.11,41.135,41.1,41.135,3091.0,,,,,,,,,,,,,,,
2019-08-26 16:55:00,41.13,41.135,41.105,41.11,4091.0,,,,,,,,,,,,,,,
2019-08-26 16:56:00,41.12,41.12,41.095,41.105,4347.0,,,,,,,,,,,,,,,
2019-08-26 16:57:00,41.11,41.135,41.11,41.115,2485.0,,,,,,,,,,,,,,,
2019-08-26 16:58:00,41.13,41.13,41.13,41.13,159.0,,,,,,,,,,,,,,,
2019-08-26 16:59:00,41.13,41.13,41.115,41.115,2080.0,,,,,,,,,,,,,,,
2019-08-26 17:00:00,41.12,41.12,41.105,41.12,1074.0,,,,,,,,,,,,,,,
2019-08-26 17:01:00,41.115,41.115,41.1,41.11,2526.0,,,,,,,,,,,,,,,
2019-08-26 17:02:00,41.12,41.13,41.115,41.125,2555.0,,,,,,,,,,,,,,,
2019-08-26 17:03:00,41.14,41.14,41.13,41.13,1202.0,,,,,,,,,,,,,,,
2019-08-26 17:04:00,41.125,41.13,41.125,41.13,558.0,,,,,,,,,,,,,,,
2019-08-26 17:05:00,41.145,41.145,41.115,41.125,1482.0,,,,,,,,,,,,,,,
2019-08-26 17:06:00,41.13,41.16,41.13,41.13,5148.0,,,,,,,,,,,,,,,
2019-08-26 17:07:00,41.13,41.14,41.13,41.13,338.0,,,,,,,,,,,,,,,
2019-08-26 17:08:00,41.135,41.175,41.135,41.15,6955.0,,,,,,,,,,,,,,,
2019-08-26 17:09:00,41.15,41.155,41.145,41.155,3255.0,,,,,,,,,,,,,,,
2019-08-26 17:10:00,41.145,41.145,41.135,41.14,3054.0,,,,,,,,,,,,,,,
2019-08-26 17:11:00,41.13,41.13,41.12,41.12,508.0,,,,,,,,,,,,,,,
2019-08-26 17:12:00,41.12,41.13,41.115,41.13,855.0,,,,,,,,,,,,,,,
2019-08-26 17:13:00,41.135,41.195,41.135,41.185,4320.0,,,,,,,,,,,,,,,
2019-08-26 17:14:00,41.195,41.25,41.175,41.24,7302.0,,,,,,,,,,,,,,,
2019-08-26 17:15:00,41.235,41.275,41.23,41.245,5143.0,,,,,,,,,,,,,,,
2019-08-26 17:16:00,41.255,41.265,41.25,41.255,7405.0,,,,,,,,,,,,,,,
2019-08-26 17:17:00,41.255,41.26,41.245,41.245,2151.0,,,,,,,,,,,,,,,
2019-08-26 17:18:00,41.24,41.26,41.225,41.225,5588.0,,,,,,,,,,,,,,,
2019-08-26 17:19:00,41.225,41.225,41.21,41.215,2933.0,,,,,,,,,,,,,,,
2019-08-26 17:20:00,41.215,41.215,41.19,41.205,2330.0,,,,,,,,,,,,,,,
2019-08-26 17:21:00,41.19,41.22,41.19,41.22,1691.0,,,,,,,,,,,,,,,
2019-08-26 17:22:00,41.215,41.25,41.21,41.235,10043.0,,,,,,,,,,,,,,,
2019-08-26 17:23:00,41.25,41.255,41.245,41.255,4034.0,,,,,,,,,,,,,,,
2019-08-26 17:24:00,41.26,41.26,41.245,41.255,4776.0,,,,,,,,,,,,,,,
2019-08-26 17:25:00,41.26,41.28,41.26,41.28,9058.0,,,,,,,,,,,,,,,
2019-08-26 17:26:00,41.285,41.36,41.285,41.345,14212.0,,,,,,,,,,,,,,,
2019-08-26 17:27:00,41.35,41.35,41.31,41.345,13991.0,,,,,,,,,,,,,,,
2019-08-26 17:28:00,41.335,41.345,41.32,41.345,10684.0,,,,,,,,,,,,,,,
2019-08-26 17:29:00,41.325,41.33,41.29,41.32,6468.0,,,,,,,,,,,,,,,
2019-08-26 17:30:00,41.31,41.32,41.29,41.315,9066.0,,,,,,,,,,,,,,,
2019-08-26 17:31:00,41.34,41.34,41.34,41.34,88.0,,,,,,,,,,,,,,,
2019-08-26 17:36:00,41.33,41.33,41.33,41.33,499300.0,,,,,,,,,,,,,,,
