Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 13:19:00,49.22,49.255,49.22,49.255,996.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,49.245,49.245,49.23,49.24,1592.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,49.245,49.27,49.245,49.27,3734.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,49.255,49.255,49.245,49.25,812.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,49.25,49.27,49.25,49.265,2047.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,49.27,49.27,49.235,49.235,1885.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,49.26,49.27,49.26,49.26,762.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,49.25,49.255,49.24,49.24,2797.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,49.245,49.275,49.235,49.275,2985.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,49.28,49.295,49.28,49.29,3015.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,49.29,49.305,49.29,49.295,3638.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,49.305,49.305,49.29,49.295,2261.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,49.31,49.32,49.29,49.3,2705.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,49.295,49.295,49.265,49.29,5076.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,49.295,49.3,49.295,49.295,1507.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,49.295,49.295,49.24,49.28,3720.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,49.29,49.325,49.29,49.315,5614.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,49.325,49.355,49.32,49.32,7731.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,49.325,49.33,49.315,49.33,2040.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,49.32,49.32,49.275,49.285,1364.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,49.28,49.28,49.27,49.27,1044.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,49.27,49.275,49.265,49.27,760.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,49.27,49.27,49.215,49.215,1106.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:42:00,49.215,49.235,49.21,49.225,6810.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,49.23,49.23,49.22,49.22,1648.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,49.215,49.22,49.195,49.195,10422.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,49.2,49.205,49.195,49.205,2722.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,49.205,49.23,49.2,49.23,5769.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,49.24,49.24,49.205,49.225,2723.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,49.235,49.235,49.205,49.205,2728.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,49.22,49.265,49.22,49.255,2331.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,49.255,49.28,49.255,49.27,3763.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,49.275,49.31,49.275,49.3,3464.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,49.315,49.32,49.305,49.305,1357.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,49.295,49.295,49.265,49.28,2939.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,49.28,49.285,49.28,49.285,1319.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,49.265,49.27,49.26,49.265,1112.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,49.27,49.295,49.27,49.285,1754.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,49.28,49.305,49.28,49.305,3295.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,49.3,49.335,49.3,49.32,1667.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,49.32,49.32,49.31,49.31,2614.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,49.305,49.305,49.26,49.265,5505.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,49.275,49.275,49.165,49.24,37816.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,49.245,49.27,49.24,49.265,2641.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,49.275,49.295,49.25,49.26,6004.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,49.255,49.255,49.235,49.245,3263.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,49.25,49.28,49.25,49.275,3549.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,49.265,49.265,49.245,49.265,2269.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,49.26,49.26,49.2,49.225,6281.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,49.22,49.22,49.13,49.14,6351.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,49.145,49.175,49.145,49.175,1351.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,49.165,49.185,49.165,49.175,2258.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,49.175,49.185,49.155,49.155,3662.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,49.15,49.155,49.06,49.1,15807.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,49.095,49.14,49.095,49.14,5237.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,49.135,49.145,49.11,49.115,15942.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,49.12,49.14,49.12,49.12,3511.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,49.13,49.13,49.09,49.11,2465.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,49.105,49.17,49.09,49.165,17298.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,49.16,49.16,49.125,49.15,4377.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,49.16,49.165,49.16,49.165,1252.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,49.165,49.195,49.165,49.195,1118.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,49.2,49.225,49.19,49.22,4628.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,49.235,49.28,49.225,49.275,7334.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,49.27,49.27,49.225,49.235,10763.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,49.24,49.24,49.185,49.195,4592.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,49.2,49.205,49.195,49.2,2245.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,49.2,49.255,49.2,49.255,4021.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,49.25,49.27,49.24,49.26,7450.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,49.26,49.275,49.26,49.27,4776.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,49.27,49.275,49.26,49.265,5380.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,49.27,49.32,49.26,49.32,19576.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,49.33,49.335,49.295,49.3,16518.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,49.305,49.33,49.29,49.32,7501.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,49.31,49.325,49.285,49.3,5286.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:34:00,49.295,49.315,49.29,49.31,4888.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,49.305,49.315,49.285,49.31,4641.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,49.31,49.32,49.3,49.305,6408.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:37:00,49.315,49.315,49.295,49.305,5938.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,49.31,49.315,49.29,49.29,3752.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,49.295,49.305,49.27,49.295,10148.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:40:00,49.295,49.295,49.27,49.28,1963.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,49.275,49.345,49.275,49.32,8156.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,49.32,49.35,49.32,49.35,4516.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,49.35,49.415,49.35,49.415,32660.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,49.415,49.45,49.395,49.395,13459.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,49.385,49.39,49.365,49.365,2354.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,49.375,49.39,49.365,49.385,3506.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,49.385,49.405,49.375,49.4,13220.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,49.4,49.4,49.385,49.385,3875.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,49.385,49.385,49.36,49.36,4401.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,49.355,49.355,49.3,49.3,5185.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,49.305,49.33,49.3,49.33,5708.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,49.35,49.355,49.35,49.355,631.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,49.355,49.36,49.335,49.34,3423.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,49.34,49.34,49.32,49.33,1273.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,49.33,49.375,49.33,49.36,5092.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,49.335,49.335,49.32,49.32,1760.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,49.33,49.355,49.33,49.34,5602.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,49.345,49.345,49.29,49.3,5373.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,49.295,49.31,49.27,49.3,9679.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,49.315,49.345,49.315,49.345,2733.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,49.34,49.37,49.325,49.35,5897.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,49.33,49.365,49.33,49.365,4316.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,49.365,49.405,49.365,49.395,4900.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,49.395,49.425,49.38,49.415,4839.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,49.405,49.415,49.385,49.395,3136.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,49.415,49.415,49.405,49.405,656.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,49.395,49.41,49.39,49.41,3265.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,49.43,49.465,49.43,49.465,5952.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,49.46,49.46,49.44,49.44,1741.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:10:00,49.44,49.445,49.41,49.41,4308.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,49.41,49.43,49.41,49.43,1516.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,49.435,49.455,49.425,49.455,2026.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,49.46,49.5,49.46,49.485,9118.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,49.48,49.485,49.475,49.475,1440.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,49.47,49.505,49.47,49.49,1602.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,49.485,49.485,49.455,49.46,1787.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,49.465,49.5,49.45,49.495,4447.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,49.49,49.51,49.485,49.495,4583.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,49.5,49.515,49.5,49.505,7247.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,49.515,49.52,49.475,49.475,7624.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,49.465,49.475,49.465,49.475,1264.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:22:00,49.48,49.48,49.455,49.46,1632.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,49.46,49.47,49.455,49.465,2750.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,49.47,49.47,49.455,49.47,954.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,49.47,49.485,49.46,49.46,2906.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,49.46,49.505,49.46,49.505,4734.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,49.505,49.535,49.505,49.535,13798.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,49.535,49.57,49.535,49.565,28988.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,49.555,49.575,49.555,49.57,3919.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,49.57,49.57,49.51,49.51,5543.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,49.51,49.525,49.5,49.52,5554.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,49.525,49.525,49.505,49.515,3719.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,49.51,49.54,49.51,49.53,2787.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,49.525,49.525,49.475,49.485,7932.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,49.475,49.475,49.455,49.455,3590.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,49.455,49.48,49.41,49.41,7079.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,49.4,49.45,49.385,49.425,8827.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,49.44,49.45,49.43,49.445,5203.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,49.455,49.5,49.455,49.49,5816.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,49.495,49.505,49.485,49.49,4653.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,49.495,49.505,49.48,49.485,3405.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,49.475,49.51,49.465,49.51,5731.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,49.51,49.525,49.49,49.49,5979.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,49.475,49.48,49.47,49.47,2136.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,49.475,49.52,49.47,49.52,14418.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,49.52,49.52,49.5,49.505,4977.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,49.505,49.56,49.505,49.545,11711.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,49.55,49.55,49.51,49.52,5839.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,49.53,49.545,49.52,49.525,5126.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,49.505,49.535,49.495,49.525,1703.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,49.535,49.55,49.515,49.515,6233.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,49.515,49.515,49.5,49.51,2841.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,49.52,49.535,49.52,49.53,4392.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,49.54,49.565,49.535,49.535,7426.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,49.53,49.535,49.52,49.525,2860.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,49.525,49.56,49.515,49.53,11127.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,49.515,49.515,49.505,49.505,3841.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,49.485,49.485,49.47,49.475,2691.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,49.465,49.465,49.405,49.42,15618.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,49.43,49.46,49.43,49.435,5145.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,49.435,49.45,49.42,49.445,4632.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,49.455,49.465,49.435,49.435,3146.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,49.43,49.46,49.43,49.46,5036.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,49.455,49.465,49.455,49.455,5598.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,49.46,49.46,49.445,49.45,5438.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,49.455,49.475,49.45,49.45,7052.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,49.445,49.445,49.42,49.43,7357.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,49.42,49.43,49.415,49.42,8247.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,49.42,49.435,49.41,49.425,13232.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,49.41,49.445,49.41,49.435,8793.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,49.44,49.48,49.44,49.455,12888.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,49.445,49.455,49.435,49.44,4723.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,49.44,49.445,49.435,49.435,4482.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,49.445,49.46,49.44,49.46,6201.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,49.46,49.525,49.46,49.515,7024.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,49.51,49.545,49.505,49.545,5144.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,49.55,49.565,49.54,49.54,6552.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,49.535,49.535,49.5,49.5,7716.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,49.5,49.505,49.48,49.485,8095.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,49.47,49.48,49.465,49.48,4624.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,49.47,49.475,49.46,49.47,4129.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,49.465,49.495,49.465,49.49,5328.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,49.495,49.5,49.485,49.49,2448.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,49.49,49.49,49.455,49.475,10325.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,49.465,49.465,49.445,49.455,5382.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,49.45,49.505,49.435,49.505,12469.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,49.495,49.51,49.485,49.51,5563.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,49.51,49.52,49.465,49.465,6708.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,49.46,49.49,49.46,49.49,8294.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,49.495,49.525,49.495,49.525,3955.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,49.53,49.53,49.5,49.53,9542.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,49.525,49.53,49.52,49.525,3193.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,49.525,49.53,49.52,49.53,6111.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,49.535,49.535,49.535,49.535,3108.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,49.53,49.535,49.51,49.51,3882.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,49.505,49.515,49.455,49.46,6892.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,49.47,49.475,49.46,49.47,10133.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,49.475,49.485,49.455,49.485,10803.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,49.48,49.53,49.48,49.53,11511.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,49.53,49.53,49.5,49.52,14571.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,49.52,49.525,49.515,49.52,4034.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,49.52,49.52,49.51,49.515,3381.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,49.52,49.52,49.495,49.52,7565.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,49.53,49.535,49.47,49.475,14253.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,49.475,49.485,49.465,49.465,6945.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,49.47,49.5,49.45,49.485,9049.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,49.485,49.495,49.48,49.495,9507.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,49.5,49.505,49.495,49.495,7468.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,49.5,49.51,49.495,49.495,9340.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,49.49,49.5,49.475,49.49,12870.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,49.49,49.51,49.485,49.495,7041.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,49.49,49.49,49.46,49.465,10048.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,49.465,49.465,49.455,49.46,4473.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,49.465,49.465,49.425,49.43,12427.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:55:00,49.435,49.46,49.415,49.46,21215.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:56:00,49.46,49.465,49.42,49.455,28475.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:57:00,49.455,49.5,49.455,49.495,8720.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:58:00,49.495,49.505,49.48,49.485,19210.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:59:00,49.49,49.505,49.46,49.46,26057.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:00:00,49.455,49.48,49.445,49.48,14898.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:01:00,49.475,49.475,49.42,49.445,12489.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:02:00,49.445,49.485,49.445,49.46,9033.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:03:00,49.47,49.47,49.45,49.455,3471.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:04:00,49.45,49.475,49.45,49.465,7930.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:05:00,49.47,49.48,49.47,49.48,2559.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:06:00,49.475,49.485,49.465,49.485,9959.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:07:00,49.49,49.49,49.44,49.44,8483.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:08:00,49.45,49.45,49.435,49.435,8364.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:09:00,49.435,49.455,49.435,49.445,13567.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:10:00,49.45,49.455,49.435,49.435,14124.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:11:00,49.435,49.45,49.425,49.425,23583.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:12:00,49.425,49.435,49.405,49.43,19015.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:13:00,49.43,49.44,49.425,49.43,5900.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:14:00,49.43,49.44,49.425,49.43,24311.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:15:00,49.435,49.44,49.42,49.42,7751.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:16:00,49.42,49.425,49.385,49.395,26795.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:17:00,49.39,49.39,49.365,49.37,10726.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:18:00,49.365,49.365,49.345,49.35,7188.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:19:00,49.35,49.37,49.34,49.365,37907.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:20:00,49.365,49.365,49.3,49.335,52110.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:21:00,49.34,49.365,49.335,49.35,23113.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:22:00,49.35,49.36,49.345,49.35,15155.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:23:00,49.35,49.365,49.34,49.36,17251.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:24:00,49.36,49.365,49.345,49.36,23236.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:25:00,49.36,49.365,49.34,49.35,15917.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:26:00,49.345,49.355,49.34,49.35,13936.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:27:00,49.35,49.355,49.35,49.35,10401.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:28:00,49.355,49.375,49.34,49.35,24389.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:29:00,49.355,49.36,49.345,49.355,19963.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:30:00,49.355,49.37,49.33,49.36,16626.0,,,,,,,,,,,,,,,,,,,
2019-10-17 17:36:00,49.125,49.125,49.125,49.125,1512942.0,,,,,,,,,,,,,,,,,,,
