Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 15:34:00,51.02,51.05,51.02,51.03,10795.0,0.030000000000001137,1,-2151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:35:00,51.03,51.04,51.03,51.04,1234.0,0.019999999999996017,1,-9561.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:36:00,51.03,51.07,51.03,51.06,6369.0,0.030000000000001137,1,5135.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:37:00,51.06,51.08,51.06,51.08,8063.0,0.049999999999997165,1,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:38:00,51.07,51.07,51.06,51.07,3814.0,0.009999999999998009,1,-4249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:39:00,51.04,51.05,51.04,51.05,1618.0,-0.02000000000000313,0,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:40:00,51.06,51.08,51.06,51.07,10407.0,0.030000000000001137,1,8789.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:41:00,51.07,51.07,51.03,51.05,10689.0,-0.010000000000005116,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:42:00,51.05,51.07,51.04,51.06,6880.0,-0.009999999999998009,0,-3809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:43:00,51.06,51.06,51.05,51.05,2773.0,0.0,0,-4107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:44:00,51.05,51.06,51.05,51.05,4071.0,-0.010000000000005116,0,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:45:00,51.04,51.04,51.03,51.03,4866.0,-0.019999999999996017,0,795.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:46:00,51.04,51.04,51.03,51.03,2210.0,-0.009999999999998009,0,-2656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:47:00,51.03,51.03,51.03,51.03,424.0,-0.009999999999998009,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:48:00,51.03,51.05,51.03,51.04,6902.0,0.009999999999998009,1,6478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:49:00,51.03,51.06,51.02,51.04,4456.0,0.009999999999998009,1,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:50:00,51.04,51.05,51.04,51.04,5574.0,0.009999999999998009,1,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:51:00,51.05,51.06,51.04,51.05,6833.0,0.009999999999998009,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:52:00,51.05,51.06,51.05,51.06,2833.0,0.010000000000005116,1,-4000.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:53:00,51.05,51.05,51.03,51.05,904.0,0.0,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:54:00,51.05,51.06,51.04,51.06,3659.0,0.010000000000005116,1,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:55:00,51.06,51.07,51.05,51.06,2456.0,0.010000000000005116,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:56:00,51.06,51.06,51.06,51.06,1382.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:57:00,51.05,51.06,51.04,51.05,2756.0,-0.010000000000005116,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:58:00,51.05,51.06,51.04,51.05,4417.0,0.0,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:59:00,51.04,51.05,51.04,51.05,4471.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:00:00,51.06,51.06,51.04,51.06,7724.0,0.02000000000000313,1,3253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:01:00,51.05,51.08,51.04,51.05,6221.0,-0.010000000000005116,0,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:02:00,51.06,51.07,51.04,51.05,8888.0,0.0,0,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:03:00,51.06,51.08,51.06,51.07,5261.0,0.009999999999998009,1,-3627.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:04:00,51.07,51.07,51.04,51.05,7179.0,-0.010000000000005116,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:05:00,51.05,51.07,51.05,51.06,5581.0,-0.009999999999998009,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:06:00,51.06,51.06,51.05,51.05,1306.0,0.0,0,-4275.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:07:00,51.05,51.07,51.05,51.07,1512.0,0.009999999999998009,1,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:08:00,51.05,51.06,51.04,51.05,7481.0,0.0,0,5969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:09:00,51.05,51.06,51.05,51.05,1603.0,0.0,0,-5878.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:10:00,51.07,51.07,51.05,51.06,2772.0,0.010000000000005116,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:11:00,51.07,51.07,51.05,51.06,5785.0,-0.009999999999998009,0,3013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:12:00,51.05,51.06,51.05,51.06,1256.0,-0.009999999999998009,0,-4529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:13:00,51.06,51.07,51.04,51.05,6633.0,0.0,0,5377.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:14:00,51.05,51.05,51.04,51.04,8509.0,-0.02000000000000313,0,1876.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:15:00,51.05,51.05,51.04,51.05,4685.0,0.0,0,-3824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:16:00,51.05,51.05,51.0,51.03,23142.0,-0.019999999999996017,0,18457.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:17:00,51.02,51.02,51.0,51.0,3226.0,-0.049999999999997165,0,-19916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:18:00,51.0,51.03,51.0,51.03,6064.0,0.009999999999998009,1,2838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:19:00,51.04,51.05,51.02,51.04,9785.0,0.03999999999999915,1,3721.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:20:00,51.05,51.06,51.04,51.05,4060.0,0.009999999999998009,1,-5725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:21:00,51.05,51.05,51.05,51.05,3983.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:22:00,51.06,51.06,51.06,51.06,2324.0,0.010000000000005116,1,-1659.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:23:00,51.06,51.07,51.05,51.06,5276.0,0.0,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:24:00,51.06,51.06,51.05,51.05,2224.0,-0.010000000000005116,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:25:00,51.06,51.06,51.04,51.06,3750.0,0.0,0,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:26:00,51.05,51.06,51.05,51.06,1895.0,0.0,0,-1855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:27:00,51.05,51.07,51.05,51.07,1965.0,0.02000000000000313,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:28:00,51.08,51.1,51.08,51.08,11547.0,0.030000000000001137,1,9582.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:29:00,51.08,51.08,51.07,51.07,1813.0,-0.009999999999998009,0,-9734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:30:00,51.06,51.06,51.05,51.05,1843.0,-0.030000000000001137,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:31:00,51.05,51.05,51.02,51.05,17097.0,-0.010000000000005116,0,15254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:32:00,51.05,51.06,51.05,51.06,743.0,0.010000000000005116,1,-16354.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:33:00,51.06,51.07,51.05,51.06,1751.0,0.010000000000005116,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:34:00,51.06,51.06,51.05,51.05,1509.0,-0.010000000000005116,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:35:00,51.05,51.06,51.05,51.06,2544.0,0.0,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:36:00,51.06,51.07,51.05,51.07,26446.0,0.02000000000000313,1,23902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:37:00,51.08,51.08,51.05,51.05,24733.0,-0.010000000000005116,0,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:38:00,51.05,51.06,51.05,51.06,1626.0,-0.019999999999996017,0,-23107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:39:00,51.06,51.07,51.05,51.07,6038.0,0.02000000000000313,1,4412.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:40:00,51.06,51.06,51.05,51.05,1354.0,-0.010000000000005116,0,-4684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:41:00,51.05,51.09,51.05,51.09,13113.0,0.030000000000001137,1,11759.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:42:00,51.08,51.08,51.07,51.07,2723.0,0.02000000000000313,1,-10390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:43:00,51.07,51.08,51.06,51.06,2697.0,-0.019999999999996017,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:44:00,51.07,51.07,51.06,51.07,3992.0,0.0,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:45:00,51.07,51.1,51.07,51.1,9696.0,0.030000000000001137,1,5704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:46:00,51.1,51.1,51.08,51.1,5604.0,0.030000000000001137,1,-4092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:47:00,51.11,51.11,51.1,51.11,3058.0,0.009999999999998009,1,-2546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:48:00,51.11,51.11,51.09,51.1,2433.0,-0.009999999999998009,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:49:00,51.11,51.12,51.11,51.12,5049.0,0.009999999999998009,1,2616.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:50:00,51.13,51.13,51.13,51.13,2530.0,0.02000000000000313,1,-2519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:51:00,51.13,51.13,51.13,51.13,101.0,0.0,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:52:00,51.13,51.13,51.13,51.13,954.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:53:00,51.14,51.15,51.14,51.15,4354.0,0.019999999999996017,1,3400.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:54:00,51.16,51.16,51.16,51.16,33.0,0.019999999999996017,1,-4321.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:55:00,51.15,51.15,51.12,51.14,6185.0,-0.019999999999996017,0,6152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:56:00,51.13,51.13,51.09,51.1,12912.0,-0.049999999999997165,0,6727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:57:00,51.1,51.1,51.08,51.09,13922.0,-0.03999999999999915,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 16:58:00,51.1,51.1,51.09,51.1,6258.0,0.0,0,-7664.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 16:59:00,51.09,51.12,51.09,51.12,7461.0,0.019999999999996017,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:00:00,51.13,51.13,51.1,51.1,5723.0,0.009999999999998009,1,-1738.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:01:00,51.11,51.11,51.1,51.1,2538.0,-0.030000000000001137,0,-3185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:02:00,51.12,51.13,51.12,51.12,2621.0,0.009999999999998009,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:03:00,51.12,51.14,51.12,51.13,2240.0,0.010000000000005116,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:04:00,51.13,51.14,51.13,51.13,3752.0,0.010000000000005116,1,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:05:00,51.12,51.12,51.12,51.12,100.0,-0.010000000000005116,0,-3652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:06:00,51.13,51.13,51.1,51.1,9393.0,-0.019999999999996017,0,9293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:07:00,51.09,51.09,51.07,51.07,4414.0,-0.060000000000002274,0,-4979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:08:00,51.07,51.07,51.06,51.06,2867.0,-0.030000000000001137,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:09:00,51.06,51.06,51.04,51.05,9940.0,-0.02000000000000313,0,7073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:10:00,51.05,51.07,51.05,51.07,3593.0,0.009999999999998009,1,-6347.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:11:00,51.08,51.1,51.07,51.1,8051.0,0.05000000000000426,1,4458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:12:00,51.1,51.11,51.09,51.1,9232.0,0.02000000000000313,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:13:00,51.11,51.13,51.11,51.13,3440.0,0.030000000000001137,1,-5792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:14:00,51.12,51.12,51.12,51.12,988.0,0.009999999999998009,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:15:00,51.12,51.14,51.12,51.13,3530.0,0.010000000000005116,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:16:00,51.14,51.14,51.14,51.14,3965.0,0.02000000000000313,1,435.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:17:00,51.14,51.14,51.13,51.13,1706.0,-0.009999999999998009,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:18:00,51.13,51.14,51.13,51.14,2699.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:19:00,51.15,51.16,51.14,51.16,4803.0,0.02999999999999403,1,2104.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:20:00,51.16,51.16,51.14,51.14,6920.0,-0.009999999999998009,0,2117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:21:00,51.15,51.15,51.14,51.14,9741.0,-0.019999999999996017,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:22:00,51.14,51.15,51.13,51.13,5922.0,-0.019999999999996017,0,-3819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:23:00,51.13,51.14,51.12,51.12,3559.0,-0.02000000000000313,0,-2363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:24:00,51.12,51.12,51.1,51.11,13031.0,-0.02000000000000313,0,9472.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:25:00,51.11,51.11,51.11,51.11,1369.0,-0.009999999999998009,0,-11662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:26:00,51.12,51.12,51.11,51.11,3938.0,0.0,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:27:00,51.11,51.13,51.11,51.13,3277.0,0.010000000000005116,1,-661.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:28:00,51.13,51.15,51.12,51.13,15860.0,0.02000000000000313,1,12583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:29:00,51.13,51.14,51.1,51.11,1619.0,-0.02000000000000313,0,-14241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:30:00,51.11,51.11,51.1,51.11,7261.0,-0.02000000000000313,0,5642.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 17:31:00,51.12,51.14,51.12,51.14,686.0,0.030000000000001137,1,-6575.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 17:36:00,51.05,51.05,51.05,51.05,1293289.0,-0.07000000000000027,0,1292603.0,1,,,,,,,,,,,,,,,,,,,
