Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-12 13:54:00,53.85,53.85,53.85,53.85,100.0,,,,,,,,,,,,,,,
2019-11-12 13:55:00,53.87,53.87,53.87,53.87,1233.0,,,,,,,,,,,,,,,
2019-11-12 13:56:00,53.88,53.88,53.86,53.86,1766.0,,,,,,,,,,,,,,,
2019-11-12 13:57:00,53.86,53.87,53.86,53.87,1781.0,,,,,,,,,,,,,,,
2019-11-12 13:58:00,53.88,53.89,53.88,53.89,1148.0,,,,,,,,,,,,,,,
2019-11-12 13:59:00,53.9,53.9,53.9,53.9,705.0,,,,,,,,,,,,,,,
2019-11-12 14:00:00,53.9,53.9,53.9,53.9,1310.0,,,,,,,,,,,,,,,
2019-11-12 14:01:00,53.9,53.9,53.9,53.9,485.0,,,,,,,,,,,,,,,
2019-11-12 14:02:00,53.9,53.9,53.89,53.9,1193.0,,,,,,,,,,,,,,,
2019-11-12 14:03:00,53.91,53.92,53.9,53.92,5930.0,,,,,,,,,,,,,,,
2019-11-12 14:04:00,53.91,53.92,53.91,53.92,2092.0,,,,,,,,,,,,,,,
2019-11-12 14:05:00,53.92,53.92,53.91,53.91,1598.0,,,,,,,,,,,,,,,
2019-11-12 14:06:00,53.9,53.91,53.89,53.89,1377.0,,,,,,,,,,,,,,,
2019-11-12 14:07:00,53.9,53.9,53.89,53.89,1493.0,,,,,,,,,,,,,,,
2019-11-12 14:08:00,53.89,53.89,53.87,53.87,120.0,,,,,,,,,,,,,,,
2019-11-12 14:09:00,53.86,53.86,53.84,53.84,300.0,,,,,,,,,,,,,,,
2019-11-12 14:10:00,53.84,53.84,53.81,53.83,4776.0,,,,,,,,,,,,,,,
2019-11-12 14:11:00,53.82,53.84,53.82,53.84,1284.0,,,,,,,,,,,,,,,
2019-11-12 14:12:00,53.85,53.85,53.85,53.85,41.0,,,,,,,,,,,,,,,
2019-11-12 14:14:00,53.85,53.86,53.85,53.85,962.0,,,,,,,,,,,,,,,
2019-11-12 14:15:00,53.86,53.87,53.86,53.87,251.0,,,,,,,,,,,,,,,
2019-11-12 14:16:00,53.87,53.87,53.86,53.86,1750.0,,,,,,,,,,,,,,,
2019-11-12 14:17:00,53.87,53.9,53.87,53.9,798.0,,,,,,,,,,,,,,,
2019-11-12 14:18:00,53.92,53.92,53.92,53.92,200.0,,,,,,,,,,,,,,,
2019-11-12 14:19:00,53.92,53.92,53.9,53.91,3852.0,,,,,,,,,,,,,,,
2019-11-12 14:20:00,53.91,53.91,53.9,53.9,5072.0,,,,,,,,,,,,,,,
2019-11-12 14:21:00,53.89,53.89,53.89,53.89,980.0,,,,,,,,,,,,,,,
2019-11-12 14:23:00,53.87,53.87,53.87,53.87,100.0,,,,,,,,,,,,,,,
2019-11-12 14:24:00,53.88,53.88,53.88,53.88,232.0,,,,,,,,,,,,,,,
2019-11-12 14:25:00,53.87,53.89,53.87,53.87,1812.0,,,,,,,,,,,,,,,
2019-11-12 14:26:00,53.87,53.87,53.87,53.87,316.0,,,,,,,,,,,,,,,
2019-11-12 14:27:00,53.85,53.86,53.85,53.86,2306.0,,,,,,,,,,,,,,,
2019-11-12 14:28:00,53.86,53.87,53.86,53.86,3118.0,,,,,,,,,,,,,,,
2019-11-12 14:29:00,53.86,53.86,53.86,53.86,302.0,,,,,,,,,,,,,,,
2019-11-12 14:30:00,53.85,53.85,53.84,53.84,319.0,,,,,,,,,,,,,,,
2019-11-12 14:31:00,53.86,53.86,53.86,53.86,915.0,,,,,,,,,,,,,,,
2019-11-12 14:32:00,53.86,53.86,53.86,53.86,356.0,,,,,,,,,,,,,,,
2019-11-12 14:33:00,53.85,53.85,53.85,53.85,790.0,,,,,,,,,,,,,,,
2019-11-12 14:34:00,53.84,53.84,53.84,53.84,962.0,,,,,,,,,,,,,,,
2019-11-12 14:35:00,53.84,53.84,53.84,53.84,578.0,,,,,,,,,,,,,,,
2019-11-12 14:36:00,53.84,53.85,53.83,53.84,2505.0,,,,,,,,,,,,,,,
2019-11-12 14:37:00,53.85,53.85,53.85,53.85,296.0,,,,,,,,,,,,,,,
2019-11-12 14:38:00,53.84,53.84,53.82,53.82,2831.0,,,,,,,,,,,,,,,
2019-11-12 14:39:00,53.81,53.82,53.81,53.82,1951.0,,,,,,,,,,,,,,,
2019-11-12 14:40:00,53.81,53.82,53.81,53.82,446.0,,,,,,,,,,,,,,,
2019-11-12 14:41:00,53.82,53.82,53.8,53.81,1686.0,,,,,,,,,,,,,,,
2019-11-12 14:42:00,53.81,53.82,53.8,53.82,3364.0,,,,,,,,,,,,,,,
2019-11-12 14:43:00,53.83,53.84,53.83,53.83,2142.0,,,,,,,,,,,,,,,
2019-11-12 14:44:00,53.83,53.85,53.83,53.85,234.0,,,,,,,,,,,,,,,
2019-11-12 14:45:00,53.84,53.84,53.82,53.82,1858.0,,,,,,,,,,,,,,,
2019-11-12 14:46:00,53.83,53.84,53.83,53.84,1638.0,,,,,,,,,,,,,,,
2019-11-12 14:47:00,53.84,53.84,53.82,53.82,5924.0,,,,,,,,,,,,,,,
2019-11-12 14:48:00,53.83,53.83,53.83,53.83,500.0,,,,,,,,,,,,,,,
2019-11-12 14:49:00,53.85,53.85,53.84,53.84,975.0,,,,,,,,,,,,,,,
2019-11-12 14:51:00,53.84,53.91,53.83,53.91,18400.0,,,,,,,,,,,,,,,
2019-11-12 14:52:00,53.91,53.92,53.9,53.91,4032.0,,,,,,,,,,,,,,,
2019-11-12 14:53:00,53.89,53.89,53.89,53.89,1853.0,,,,,,,,,,,,,,,
2019-11-12 14:54:00,53.91,53.92,53.91,53.91,3412.0,,,,,,,,,,,,,,,
2019-11-12 14:55:00,53.9,53.9,53.9,53.9,939.0,,,,,,,,,,,,,,,
2019-11-12 14:56:00,53.88,53.88,53.88,53.88,1191.0,,,,,,,,,,,,,,,
2019-11-12 14:57:00,53.9,53.9,53.86,53.86,1682.0,,,,,,,,,,,,,,,
2019-11-12 14:58:00,53.88,53.88,53.87,53.87,260.0,,,,,,,,,,,,,,,
2019-11-12 15:00:00,53.89,53.89,53.89,53.89,1734.0,,,,,,,,,,,,,,,
2019-11-12 15:02:00,53.88,53.88,53.88,53.88,2132.0,,,,,,,,,,,,,,,
2019-11-12 15:03:00,53.87,53.89,53.87,53.88,2234.0,,,,,,,,,,,,,,,
2019-11-12 15:04:00,53.88,53.88,53.87,53.87,1213.0,,,,,,,,,,,,,,,
2019-11-12 15:05:00,53.87,53.87,53.83,53.83,4071.0,,,,,,,,,,,,,,,
2019-11-12 15:06:00,53.84,53.85,53.84,53.85,2279.0,,,,,,,,,,,,,,,
2019-11-12 15:07:00,53.86,53.86,53.85,53.86,4726.0,,,,,,,,,,,,,,,
2019-11-12 15:08:00,53.84,53.84,53.81,53.81,1585.0,,,,,,,,,,,,,,,
2019-11-12 15:09:00,53.81,53.81,53.8,53.81,1998.0,,,,,,,,,,,,,,,
2019-11-12 15:11:00,53.8,53.8,53.79,53.79,997.0,,,,,,,,,,,,,,,
2019-11-12 15:12:00,53.78,53.82,53.75,53.82,18625.0,,,,,,,,,,,,,,,
2019-11-12 15:13:00,53.8,53.8,53.77,53.77,4683.0,,,,,,,,,,,,,,,
2019-11-12 15:14:00,53.77,53.79,53.76,53.79,8537.0,,,,,,,,,,,,,,,
2019-11-12 15:15:00,53.78,53.79,53.77,53.77,2628.0,,,,,,,,,,,,,,,
2019-11-12 15:16:00,53.76,53.76,53.75,53.75,795.0,,,,,,,,,,,,,,,
2019-11-12 15:17:00,53.74,53.78,53.74,53.76,7018.0,,,,,,,,,,,,,,,
2019-11-12 15:18:00,53.74,53.74,53.72,53.73,786.0,,,,,,,,,,,,,,,
2019-11-12 15:19:00,53.74,53.75,53.74,53.75,1054.0,,,,,,,,,,,,,,,
2019-11-12 15:20:00,53.76,53.76,53.74,53.74,2705.0,,,,,,,,,,,,,,,
2019-11-12 15:21:00,53.73,53.73,53.73,53.73,262.0,,,,,,,,,,,,,,,
2019-11-12 15:23:00,53.74,53.74,53.72,53.72,2066.0,,,,,,,,,,,,,,,
2019-11-12 15:25:00,53.71,53.74,53.69,53.72,15108.0,,,,,,,,,,,,,,,
2019-11-12 15:26:00,53.73,53.76,53.73,53.75,4206.0,,,,,,,,,,,,,,,
2019-11-12 15:27:00,53.77,53.77,53.77,53.77,1467.0,,,,,,,,,,,,,,,
2019-11-12 15:28:00,53.76,53.77,53.74,53.75,11795.0,,,,,,,,,,,,,,,
2019-11-12 15:29:00,53.76,53.77,53.76,53.76,5161.0,,,,,,,,,,,,,,,
2019-11-12 15:30:00,53.77,53.77,53.77,53.77,70.0,,,,,,,,,,,,,,,
2019-11-12 15:31:00,53.77,53.77,53.74,53.77,7256.0,,,,,,,,,,,,,,,
2019-11-12 15:32:00,53.77,53.77,53.76,53.76,1923.0,,,,,,,,,,,,,,,
2019-11-12 15:33:00,53.75,53.78,53.73,53.75,10285.0,,,,,,,,,,,,,,,
2019-11-12 15:34:00,53.75,53.77,53.72,53.76,25963.0,,,,,,,,,,,,,,,
2019-11-12 15:35:00,53.77,53.77,53.75,53.76,6473.0,,,,,,,,,,,,,,,
2019-11-12 15:36:00,53.75,53.75,53.7,53.71,19891.0,,,,,,,,,,,,,,,
2019-11-12 15:37:00,53.71,53.73,53.68,53.73,15979.0,,,,,,,,,,,,,,,
2019-11-12 15:38:00,53.73,53.73,53.72,53.72,3821.0,,,,,,,,,,,,,,,
2019-11-12 15:39:00,53.72,53.73,53.71,53.72,1182.0,,,,,,,,,,,,,,,
2019-11-12 15:40:00,53.72,53.72,53.7,53.71,406.0,,,,,,,,,,,,,,,
2019-11-12 15:41:00,53.7,53.7,53.7,53.7,1146.0,,,,,,,,,,,,,,,
2019-11-12 15:42:00,53.71,53.73,53.71,53.73,2511.0,,,,,,,,,,,,,,,
2019-11-12 15:43:00,53.72,53.74,53.72,53.73,4298.0,,,,,,,,,,,,,,,
2019-11-12 15:44:00,53.73,53.73,53.72,53.72,2208.0,,,,,,,,,,,,,,,
2019-11-12 15:45:00,53.71,53.74,53.71,53.74,6499.0,,,,,,,,,,,,,,,
2019-11-12 15:46:00,53.75,53.75,53.74,53.75,2265.0,,,,,,,,,,,,,,,
2019-11-12 15:47:00,53.74,53.74,53.73,53.74,1346.0,,,,,,,,,,,,,,,
2019-11-12 15:48:00,53.72,53.72,53.72,53.72,1517.0,,,,,,,,,,,,,,,
2019-11-12 15:49:00,53.72,53.72,53.71,53.71,2642.0,,,,,,,,,,,,,,,
2019-11-12 15:50:00,53.71,53.75,53.69,53.75,6390.0,,,,,,,,,,,,,,,
2019-11-12 15:51:00,53.74,53.75,53.71,53.71,4133.0,,,,,,,,,,,,,,,
2019-11-12 15:52:00,53.71,53.72,53.71,53.72,1627.0,,,,,,,,,,,,,,,
2019-11-12 15:53:00,53.7,53.7,53.69,53.69,3104.0,,,,,,,,,,,,,,,
2019-11-12 15:54:00,53.7,53.7,53.7,53.7,4833.0,,,,,,,,,,,,,,,
2019-11-12 15:55:00,53.71,53.71,53.7,53.7,4986.0,,,,,,,,,,,,,,,
2019-11-12 15:56:00,53.7,53.7,53.68,53.68,3269.0,,,,,,,,,,,,,,,
2019-11-12 15:57:00,53.68,53.73,53.67,53.73,7380.0,,,,,,,,,,,,,,,
2019-11-12 15:58:00,53.74,53.74,53.71,53.72,3820.0,,,,,,,,,,,,,,,
2019-11-12 15:59:00,53.73,53.73,53.72,53.72,3779.0,,,,,,,,,,,,,,,
2019-11-12 16:00:00,53.72,53.73,53.69,53.69,2539.0,,,,,,,,,,,,,,,
2019-11-12 16:01:00,53.71,53.74,53.71,53.73,7709.0,,,,,,,,,,,,,,,
2019-11-12 16:02:00,53.73,53.74,53.73,53.74,1870.0,,,,,,,,,,,,,,,
2019-11-12 16:04:00,53.75,53.75,53.74,53.74,3962.0,,,,,,,,,,,,,,,
2019-11-12 16:05:00,53.74,53.74,53.74,53.74,1363.0,,,,,,,,,,,,,,,
2019-11-12 16:06:00,53.73,53.73,53.72,53.72,1039.0,,,,,,,,,,,,,,,
2019-11-12 16:07:00,53.71,53.72,53.71,53.71,3220.0,,,,,,,,,,,,,,,
2019-11-12 16:08:00,53.71,53.73,53.71,53.72,6241.0,,,,,,,,,,,,,,,
2019-11-12 16:09:00,53.73,53.73,53.7,53.7,6480.0,,,,,,,,,,,,,,,
2019-11-12 16:10:00,53.69,53.69,53.67,53.67,5458.0,,,,,,,,,,,,,,,
2019-11-12 16:11:00,53.68,53.73,53.68,53.71,10148.0,,,,,,,,,,,,,,,
2019-11-12 16:12:00,53.7,53.7,53.69,53.7,4858.0,,,,,,,,,,,,,,,
2019-11-12 16:13:00,53.71,53.72,53.68,53.68,5842.0,,,,,,,,,,,,,,,
2019-11-12 16:14:00,53.67,53.67,53.63,53.63,5550.0,,,,,,,,,,,,,,,
2019-11-12 16:15:00,53.62,53.62,53.61,53.62,3863.0,,,,,,,,,,,,,,,
2019-11-12 16:16:00,53.61,53.64,53.61,53.64,11323.0,,,,,,,,,,,,,,,
2019-11-12 16:17:00,53.63,53.63,53.6,53.6,6203.0,,,,,,,,,,,,,,,
2019-11-12 16:18:00,53.6,53.61,53.59,53.59,11315.0,,,,,,,,,,,,,,,
2019-11-12 16:19:00,53.6,53.62,53.6,53.61,6778.0,,,,,,,,,,,,,,,
2019-11-12 16:20:00,53.62,53.63,53.61,53.61,16396.0,,,,,,,,,,,,,,,
2019-11-12 16:21:00,53.61,53.63,53.59,53.62,27000.0,,,,,,,,,,,,,,,
2019-11-12 16:22:00,53.62,53.66,53.62,53.66,6149.0,,,,,,,,,,,,,,,
2019-11-12 16:23:00,53.66,53.66,53.63,53.63,2962.0,,,,,,,,,,,,,,,
2019-11-12 16:24:00,53.65,53.65,53.63,53.63,3660.0,,,,,,,,,,,,,,,
2019-11-12 16:25:00,53.62,53.63,53.62,53.63,900.0,,,,,,,,,,,,,,,
2019-11-12 16:26:00,53.63,53.63,53.63,53.63,5994.0,,,,,,,,,,,,,,,
2019-11-12 16:27:00,53.62,53.62,53.62,53.62,968.0,,,,,,,,,,,,,,,
2019-11-12 16:28:00,53.63,53.66,53.63,53.64,6506.0,,,,,,,,,,,,,,,
2019-11-12 16:29:00,53.65,53.7,53.65,53.69,9521.0,,,,,,,,,,,,,,,
2019-11-12 16:30:00,53.68,53.68,53.64,53.64,2952.0,,,,,,,,,,,,,,,
2019-11-12 16:31:00,53.66,53.66,53.65,53.65,3133.0,,,,,,,,,,,,,,,
2019-11-12 16:32:00,53.65,53.67,53.65,53.67,2498.0,,,,,,,,,,,,,,,
2019-11-12 16:33:00,53.67,53.67,53.64,53.65,5977.0,,,,,,,,,,,,,,,
2019-11-12 16:34:00,53.66,53.68,53.66,53.66,6155.0,,,,,,,,,,,,,,,
2019-11-12 16:35:00,53.68,53.69,53.68,53.69,3900.0,,,,,,,,,,,,,,,
2019-11-12 16:36:00,53.69,53.71,53.69,53.71,8518.0,,,,,,,,,,,,,,,
2019-11-12 16:37:00,53.7,53.77,53.7,53.77,22435.0,,,,,,,,,,,,,,,
2019-11-12 16:38:00,53.77,53.77,53.75,53.75,6122.0,,,,,,,,,,,,,,,
2019-11-12 16:40:00,53.77,53.82,53.77,53.82,20336.0,,,,,,,,,,,,,,,
2019-11-12 16:41:00,53.83,53.87,53.82,53.86,16402.0,,,,,,,,,,,,,,,
2019-11-12 16:42:00,53.86,53.91,53.86,53.91,18699.0,,,,,,,,,,,,,,,
2019-11-12 16:43:00,53.91,53.92,53.9,53.9,18570.0,,,,,,,,,,,,,,,
2019-11-12 16:44:00,53.9,53.9,53.88,53.88,4273.0,,,,,,,,,,,,,,,
2019-11-12 16:45:00,53.88,53.9,53.88,53.9,4218.0,,,,,,,,,,,,,,,
2019-11-12 16:46:00,53.89,53.89,53.89,53.89,6094.0,,,,,,,,,,,,,,,
2019-11-12 16:47:00,53.89,53.92,53.89,53.92,22288.0,,,,,,,,,,,,,,,
2019-11-12 16:48:00,53.92,53.93,53.91,53.92,7043.0,,,,,,,,,,,,,,,
2019-11-12 16:49:00,53.92,53.92,53.91,53.91,5009.0,,,,,,,,,,,,,,,
2019-11-12 16:50:00,53.93,53.95,53.93,53.94,9445.0,,,,,,,,,,,,,,,
2019-11-12 16:51:00,53.94,53.94,53.91,53.91,7643.0,,,,,,,,,,,,,,,
2019-11-12 16:52:00,53.91,53.94,53.91,53.94,4313.0,,,,,,,,,,,,,,,
2019-11-12 16:53:00,53.93,53.93,53.93,53.93,4144.0,,,,,,,,,,,,,,,
2019-11-12 16:54:00,53.94,53.95,53.93,53.94,12328.0,,,,,,,,,,,,,,,
2019-11-12 16:55:00,53.95,53.95,53.94,53.94,6305.0,,,,,,,,,,,,,,,
2019-11-12 16:56:00,53.94,53.95,53.94,53.94,2677.0,,,,,,,,,,,,,,,
2019-11-12 16:57:00,53.94,53.94,53.93,53.94,6849.0,,,,,,,,,,,,,,,
2019-11-12 16:58:00,53.93,53.93,53.91,53.91,5232.0,,,,,,,,,,,,,,,
2019-11-12 16:59:00,53.92,53.94,53.92,53.94,3401.0,,,,,,,,,,,,,,,
2019-11-12 17:00:00,53.95,53.96,53.95,53.96,6411.0,,,,,,,,,,,,,,,
2019-11-12 17:01:00,53.96,53.97,53.96,53.96,6516.0,,,,,,,,,,,,,,,
2019-11-12 17:02:00,53.95,53.96,53.93,53.96,22423.0,,,,,,,,,,,,,,,
2019-11-12 17:03:00,53.96,53.96,53.94,53.95,6704.0,,,,,,,,,,,,,,,
2019-11-12 17:04:00,53.95,53.95,53.95,53.95,3431.0,,,,,,,,,,,,,,,
2019-11-12 17:05:00,53.95,53.96,53.94,53.95,8390.0,,,,,,,,,,,,,,,
2019-11-12 17:06:00,53.94,53.94,53.92,53.92,2591.0,,,,,,,,,,,,,,,
2019-11-12 17:07:00,53.92,53.92,53.92,53.92,3558.0,,,,,,,,,,,,,,,
2019-11-12 17:08:00,53.92,53.92,53.89,53.9,8347.0,,,,,,,,,,,,,,,
2019-11-12 17:09:00,53.89,53.89,53.86,53.87,8544.0,,,,,,,,,,,,,,,
2019-11-12 17:10:00,53.87,53.91,53.87,53.91,4206.0,,,,,,,,,,,,,,,
2019-11-12 17:11:00,53.91,53.91,53.87,53.87,3448.0,,,,,,,,,,,,,,,
2019-11-12 17:12:00,53.87,53.87,53.86,53.86,725.0,,,,,,,,,,,,,,,
2019-11-12 17:13:00,53.85,53.88,53.85,53.87,5992.0,,,,,,,,,,,,,,,
2019-11-12 17:14:00,53.88,53.9,53.88,53.89,3679.0,,,,,,,,,,,,,,,
2019-11-12 17:16:00,53.89,53.89,53.87,53.87,6014.0,,,,,,,,,,,,,,,
2019-11-12 17:17:00,53.86,53.94,53.86,53.92,16489.0,,,,,,,,,,,,,,,
2019-11-12 17:18:00,53.92,53.92,53.9,53.91,3877.0,,,,,,,,,,,,,,,
2019-11-12 17:19:00,53.92,53.92,53.9,53.9,5944.0,,,,,,,,,,,,,,,
2019-11-12 17:20:00,53.9,53.9,53.87,53.87,14093.0,,,,,,,,,,,,,,,
2019-11-12 17:21:00,53.87,53.88,53.86,53.87,3413.0,,,,,,,,,,,,,,,
2019-11-12 17:22:00,53.86,53.88,53.86,53.87,5287.0,,,,,,,,,,,,,,,
2019-11-12 17:23:00,53.87,53.87,53.87,53.87,66.0,,,,,,,,,,,,,,,
2019-11-12 17:24:00,53.86,53.9,53.86,53.9,21161.0,,,,,,,,,,,,,,,
2019-11-12 17:25:00,53.89,53.9,53.89,53.9,4468.0,,,,,,,,,,,,,,,
2019-11-12 17:26:00,53.9,53.92,53.89,53.89,15390.0,,,,,,,,,,,,,,,
2019-11-12 17:27:00,53.88,53.89,53.87,53.88,9822.0,,,,,,,,,,,,,,,
2019-11-12 17:28:00,53.88,53.88,53.88,53.88,1004.0,,,,,,,,,,,,,,,
2019-11-12 17:29:00,53.89,53.9,53.87,53.87,11868.0,,,,,,,,,,,,,,,
2019-11-12 17:30:00,53.88,53.92,53.87,53.9,8892.0,,,,,,,,,,,,,,,
2019-11-12 17:36:00,53.92,53.92,53.92,53.92,884473.0,,,,,,,,,,,,,,,
