Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-29 13:49:00,43.475,43.475,43.425,43.46,3868.0,,,,,,,,,,,,,,,
2020-01-29 13:50:00,43.46,43.46,43.43,43.43,1013.0,,,,,,,,,,,,,,,
2020-01-29 13:51:00,43.44,43.44,43.43,43.44,3374.0,,,,,,,,,,,,,,,
2020-01-29 13:52:00,43.445,43.45,43.44,43.445,4240.0,,,,,,,,,,,,,,,
2020-01-29 13:53:00,43.44,43.445,43.435,43.44,514.0,,,,,,,,,,,,,,,
2020-01-29 13:54:00,43.445,43.455,43.435,43.455,3025.0,,,,,,,,,,,,,,,
2020-01-29 13:55:00,43.45,43.46,43.435,43.44,6706.0,,,,,,,,,,,,,,,
2020-01-29 13:56:00,43.435,43.435,43.415,43.42,923.0,,,,,,,,,,,,,,,
2020-01-29 13:57:00,43.43,43.43,43.42,43.42,705.0,,,,,,,,,,,,,,,
2020-01-29 13:58:00,43.415,43.44,43.415,43.435,6304.0,,,,,,,,,,,,,,,
2020-01-29 13:59:00,43.445,43.485,43.43,43.48,7221.0,,,,,,,,,,,,,,,
2020-01-29 14:00:00,43.47,43.485,43.46,43.48,3794.0,,,,,,,,,,,,,,,
2020-01-29 14:01:00,43.46,43.475,43.46,43.465,482.0,,,,,,,,,,,,,,,
2020-01-29 14:02:00,43.465,43.47,43.46,43.46,3521.0,,,,,,,,,,,,,,,
2020-01-29 14:03:00,43.455,43.465,43.435,43.435,1862.0,,,,,,,,,,,,,,,
2020-01-29 14:04:00,43.44,43.445,43.44,43.44,867.0,,,,,,,,,,,,,,,
2020-01-29 14:05:00,43.44,43.44,43.425,43.425,2122.0,,,,,,,,,,,,,,,
2020-01-29 14:06:00,43.42,43.45,43.415,43.45,9208.0,,,,,,,,,,,,,,,
2020-01-29 14:07:00,43.45,43.47,43.45,43.47,297.0,,,,,,,,,,,,,,,
2020-01-29 14:08:00,43.47,43.47,43.44,43.44,4014.0,,,,,,,,,,,,,,,
2020-01-29 14:09:00,43.44,43.44,43.405,43.405,1586.0,,,,,,,,,,,,,,,
2020-01-29 14:10:00,43.41,43.42,43.4,43.4,2665.0,,,,,,,,,,,,,,,
2020-01-29 14:11:00,43.4,43.42,43.4,43.41,1262.0,,,,,,,,,,,,,,,
2020-01-29 14:12:00,43.42,43.42,43.405,43.41,3843.0,,,,,,,,,,,,,,,
2020-01-29 14:13:00,43.415,43.415,43.4,43.4,1415.0,,,,,,,,,,,,,,,
2020-01-29 14:14:00,43.405,43.41,43.405,43.405,1041.0,,,,,,,,,,,,,,,
2020-01-29 14:15:00,43.42,43.42,43.42,43.42,882.0,,,,,,,,,,,,,,,
2020-01-29 14:16:00,43.425,43.43,43.425,43.425,676.0,,,,,,,,,,,,,,,
2020-01-29 14:17:00,43.43,43.455,43.43,43.44,1948.0,,,,,,,,,,,,,,,
2020-01-29 14:18:00,43.435,43.445,43.43,43.445,933.0,,,,,,,,,,,,,,,
2020-01-29 14:19:00,43.45,43.45,43.43,43.43,2029.0,,,,,,,,,,,,,,,
2020-01-29 14:20:00,43.435,43.445,43.435,43.445,392.0,,,,,,,,,,,,,,,
2020-01-29 14:21:00,43.435,43.435,43.405,43.41,3153.0,,,,,,,,,,,,,,,
2020-01-29 14:22:00,43.405,43.415,43.405,43.41,3137.0,,,,,,,,,,,,,,,
2020-01-29 14:23:00,43.42,43.42,43.41,43.42,1872.0,,,,,,,,,,,,,,,
2020-01-29 14:24:00,43.415,43.415,43.415,43.415,122.0,,,,,,,,,,,,,,,
2020-01-29 14:25:00,43.415,43.415,43.405,43.415,1119.0,,,,,,,,,,,,,,,
2020-01-29 14:26:00,43.41,43.41,43.38,43.385,2927.0,,,,,,,,,,,,,,,
2020-01-29 14:27:00,43.39,43.395,43.37,43.375,8717.0,,,,,,,,,,,,,,,
2020-01-29 14:28:00,43.37,43.37,43.35,43.37,2508.0,,,,,,,,,,,,,,,
2020-01-29 14:29:00,43.37,43.37,43.36,43.36,1283.0,,,,,,,,,,,,,,,
2020-01-29 14:30:00,43.365,43.385,43.365,43.38,2891.0,,,,,,,,,,,,,,,
2020-01-29 14:31:00,43.375,43.38,43.375,43.375,29.0,,,,,,,,,,,,,,,
2020-01-29 14:32:00,43.385,43.395,43.385,43.39,1835.0,,,,,,,,,,,,,,,
2020-01-29 14:33:00,43.395,43.405,43.39,43.39,6079.0,,,,,,,,,,,,,,,
2020-01-29 14:34:00,43.4,43.4,43.39,43.39,966.0,,,,,,,,,,,,,,,
2020-01-29 14:35:00,43.385,43.395,43.37,43.38,2340.0,,,,,,,,,,,,,,,
2020-01-29 14:36:00,43.38,43.38,43.37,43.37,11994.0,,,,,,,,,,,,,,,
2020-01-29 14:37:00,43.38,43.39,43.37,43.38,3972.0,,,,,,,,,,,,,,,
2020-01-29 14:38:00,43.385,43.39,43.38,43.385,7111.0,,,,,,,,,,,,,,,
2020-01-29 14:39:00,43.39,43.39,43.39,43.39,288.0,,,,,,,,,,,,,,,
2020-01-29 14:40:00,43.395,43.405,43.395,43.395,3183.0,,,,,,,,,,,,,,,
2020-01-29 14:41:00,43.405,43.405,43.4,43.4,3937.0,,,,,,,,,,,,,,,
2020-01-29 14:42:00,43.39,43.39,43.385,43.385,483.0,,,,,,,,,,,,,,,
2020-01-29 14:43:00,43.385,43.385,43.38,43.385,1600.0,,,,,,,,,,,,,,,
2020-01-29 14:44:00,43.38,43.38,43.36,43.36,1940.0,,,,,,,,,,,,,,,
2020-01-29 14:45:00,43.355,43.36,43.35,43.36,2931.0,,,,,,,,,,,,,,,
2020-01-29 14:46:00,43.36,43.36,43.36,43.36,54.0,,,,,,,,,,,,,,,
2020-01-29 14:47:00,43.365,43.37,43.35,43.35,2848.0,,,,,,,,,,,,,,,
2020-01-29 14:48:00,43.36,43.37,43.36,43.37,1034.0,,,,,,,,,,,,,,,
2020-01-29 14:49:00,43.365,43.37,43.36,43.365,1446.0,,,,,,,,,,,,,,,
2020-01-29 14:50:00,43.365,43.365,43.355,43.36,577.0,,,,,,,,,,,,,,,
2020-01-29 14:51:00,43.365,43.37,43.355,43.36,2544.0,,,,,,,,,,,,,,,
2020-01-29 14:52:00,43.37,43.37,43.35,43.35,12684.0,,,,,,,,,,,,,,,
2020-01-29 14:53:00,43.355,43.365,43.35,43.35,7788.0,,,,,,,,,,,,,,,
2020-01-29 14:54:00,43.35,43.365,43.35,43.35,9534.0,,,,,,,,,,,,,,,
2020-01-29 14:55:00,43.35,43.355,43.345,43.35,9209.0,,,,,,,,,,,,,,,
2020-01-29 14:56:00,43.355,43.355,43.32,43.33,4454.0,,,,,,,,,,,,,,,
2020-01-29 14:57:00,43.335,43.34,43.33,43.33,4884.0,,,,,,,,,,,,,,,
2020-01-29 14:58:00,43.33,43.33,43.305,43.315,2171.0,,,,,,,,,,,,,,,
2020-01-29 14:59:00,43.315,43.32,43.305,43.315,3141.0,,,,,,,,,,,,,,,
2020-01-29 15:00:00,43.31,43.325,43.31,43.315,4144.0,,,,,,,,,,,,,,,
2020-01-29 15:01:00,43.31,43.32,43.29,43.3,17137.0,,,,,,,,,,,,,,,
2020-01-29 15:02:00,43.305,43.315,43.275,43.275,8765.0,,,,,,,,,,,,,,,
2020-01-29 15:03:00,43.28,43.295,43.275,43.295,3776.0,,,,,,,,,,,,,,,
2020-01-29 15:04:00,43.295,43.3,43.285,43.29,1889.0,,,,,,,,,,,,,,,
2020-01-29 15:05:00,43.3,43.305,43.29,43.29,2402.0,,,,,,,,,,,,,,,
2020-01-29 15:06:00,43.295,43.31,43.285,43.285,1086.0,,,,,,,,,,,,,,,
2020-01-29 15:07:00,43.305,43.31,43.285,43.29,1223.0,,,,,,,,,,,,,,,
2020-01-29 15:08:00,43.3,43.305,43.295,43.3,9309.0,,,,,,,,,,,,,,,
2020-01-29 15:09:00,43.305,43.31,43.285,43.295,4308.0,,,,,,,,,,,,,,,
2020-01-29 15:10:00,43.3,43.305,43.295,43.305,2550.0,,,,,,,,,,,,,,,
2020-01-29 15:11:00,43.3,43.3,43.275,43.28,5004.0,,,,,,,,,,,,,,,
2020-01-29 15:12:00,43.285,43.285,43.265,43.275,1793.0,,,,,,,,,,,,,,,
2020-01-29 15:13:00,43.28,43.29,43.275,43.29,2824.0,,,,,,,,,,,,,,,
2020-01-29 15:14:00,43.285,43.285,43.265,43.265,1158.0,,,,,,,,,,,,,,,
2020-01-29 15:15:00,43.26,43.265,43.245,43.245,3033.0,,,,,,,,,,,,,,,
2020-01-29 15:16:00,43.235,43.255,43.225,43.225,8135.0,,,,,,,,,,,,,,,
2020-01-29 15:17:00,43.225,43.245,43.22,43.245,3871.0,,,,,,,,,,,,,,,
2020-01-29 15:18:00,43.25,43.25,43.24,43.24,1151.0,,,,,,,,,,,,,,,
2020-01-29 15:19:00,43.24,43.24,43.24,43.24,119.0,,,,,,,,,,,,,,,
2020-01-29 15:20:00,43.245,43.255,43.245,43.25,3692.0,,,,,,,,,,,,,,,
2020-01-29 15:21:00,43.25,43.26,43.25,43.26,1962.0,,,,,,,,,,,,,,,
2020-01-29 15:22:00,43.255,43.255,43.245,43.245,1417.0,,,,,,,,,,,,,,,
2020-01-29 15:23:00,43.255,43.26,43.255,43.26,78.0,,,,,,,,,,,,,,,
2020-01-29 15:24:00,43.255,43.275,43.25,43.275,1672.0,,,,,,,,,,,,,,,
2020-01-29 15:25:00,43.275,43.29,43.275,43.29,6592.0,,,,,,,,,,,,,,,
2020-01-29 15:26:00,43.295,43.295,43.29,43.295,5254.0,,,,,,,,,,,,,,,
2020-01-29 15:27:00,43.3,43.335,43.3,43.33,7488.0,,,,,,,,,,,,,,,
2020-01-29 15:28:00,43.335,43.34,43.335,43.34,587.0,,,,,,,,,,,,,,,
2020-01-29 15:29:00,43.345,43.345,43.33,43.33,2876.0,,,,,,,,,,,,,,,
2020-01-29 15:30:00,43.33,43.33,43.315,43.315,3633.0,,,,,,,,,,,,,,,
2020-01-29 15:31:00,43.315,43.325,43.29,43.32,3897.0,,,,,,,,,,,,,,,
2020-01-29 15:32:00,43.335,43.355,43.335,43.355,2729.0,,,,,,,,,,,,,,,
2020-01-29 15:33:00,43.355,43.355,43.33,43.33,1761.0,,,,,,,,,,,,,,,
2020-01-29 15:34:00,43.34,43.37,43.34,43.365,2652.0,,,,,,,,,,,,,,,
2020-01-29 15:35:00,43.35,43.375,43.35,43.365,1606.0,,,,,,,,,,,,,,,
2020-01-29 15:36:00,43.385,43.41,43.375,43.375,10057.0,,,,,,,,,,,,,,,
2020-01-29 15:37:00,43.39,43.4,43.375,43.39,1645.0,,,,,,,,,,,,,,,
2020-01-29 15:38:00,43.375,43.385,43.37,43.385,856.0,,,,,,,,,,,,,,,
2020-01-29 15:39:00,43.385,43.385,43.38,43.38,1933.0,,,,,,,,,,,,,,,
2020-01-29 15:40:00,43.38,43.38,43.365,43.38,5227.0,,,,,,,,,,,,,,,
2020-01-29 15:41:00,43.38,43.39,43.37,43.385,11977.0,,,,,,,,,,,,,,,
2020-01-29 15:42:00,43.39,43.415,43.39,43.415,1687.0,,,,,,,,,,,,,,,
2020-01-29 15:43:00,43.42,43.43,43.415,43.425,2650.0,,,,,,,,,,,,,,,
2020-01-29 15:44:00,43.44,43.44,43.435,43.435,1471.0,,,,,,,,,,,,,,,
2020-01-29 15:45:00,43.44,43.445,43.4,43.405,7929.0,,,,,,,,,,,,,,,
2020-01-29 15:46:00,43.405,43.41,43.38,43.405,6808.0,,,,,,,,,,,,,,,
2020-01-29 15:47:00,43.41,43.41,43.385,43.385,8265.0,,,,,,,,,,,,,,,
2020-01-29 15:48:00,43.39,43.395,43.35,43.35,4284.0,,,,,,,,,,,,,,,
2020-01-29 15:49:00,43.355,43.355,43.345,43.345,1982.0,,,,,,,,,,,,,,,
2020-01-29 15:50:00,43.335,43.335,43.29,43.29,8456.0,,,,,,,,,,,,,,,
2020-01-29 15:51:00,43.275,43.275,43.25,43.26,5343.0,,,,,,,,,,,,,,,
2020-01-29 15:52:00,43.26,43.26,43.25,43.25,5017.0,,,,,,,,,,,,,,,
2020-01-29 15:53:00,43.245,43.295,43.245,43.295,4202.0,,,,,,,,,,,,,,,
2020-01-29 15:54:00,43.29,43.29,43.285,43.285,2479.0,,,,,,,,,,,,,,,
2020-01-29 15:55:00,43.285,43.295,43.275,43.275,3032.0,,,,,,,,,,,,,,,
2020-01-29 15:56:00,43.275,43.275,43.225,43.225,2346.0,,,,,,,,,,,,,,,
2020-01-29 15:57:00,43.215,43.225,43.205,43.22,7063.0,,,,,,,,,,,,,,,
2020-01-29 15:58:00,43.215,43.215,43.18,43.18,9633.0,,,,,,,,,,,,,,,
2020-01-29 15:59:00,43.175,43.18,43.17,43.18,3254.0,,,,,,,,,,,,,,,
2020-01-29 16:00:00,43.185,43.195,43.17,43.175,9629.0,,,,,,,,,,,,,,,
2020-01-29 16:01:00,43.17,43.17,43.14,43.145,8634.0,,,,,,,,,,,,,,,
2020-01-29 16:02:00,43.145,43.145,43.13,43.135,5407.0,,,,,,,,,,,,,,,
2020-01-29 16:03:00,43.13,43.14,43.105,43.14,7982.0,,,,,,,,,,,,,,,
2020-01-29 16:04:00,43.145,43.19,43.145,43.165,7905.0,,,,,,,,,,,,,,,
2020-01-29 16:05:00,43.16,43.16,43.115,43.115,4977.0,,,,,,,,,,,,,,,
2020-01-29 16:06:00,43.13,43.145,43.115,43.145,5927.0,,,,,,,,,,,,,,,
2020-01-29 16:07:00,43.155,43.155,43.115,43.115,12261.0,,,,,,,,,,,,,,,
2020-01-29 16:08:00,43.12,43.125,43.085,43.085,7686.0,,,,,,,,,,,,,,,
2020-01-29 16:09:00,43.085,43.105,43.075,43.105,8102.0,,,,,,,,,,,,,,,
2020-01-29 16:10:00,43.095,43.15,43.095,43.15,5500.0,,,,,,,,,,,,,,,
2020-01-29 16:11:00,43.15,43.15,43.12,43.14,8544.0,,,,,,,,,,,,,,,
2020-01-29 16:12:00,43.14,43.14,43.115,43.12,8274.0,,,,,,,,,,,,,,,
2020-01-29 16:13:00,43.12,43.125,43.1,43.11,5544.0,,,,,,,,,,,,,,,
2020-01-29 16:14:00,43.155,43.17,43.14,43.17,4207.0,,,,,,,,,,,,,,,
2020-01-29 16:15:00,43.17,43.185,43.16,43.165,8081.0,,,,,,,,,,,,,,,
2020-01-29 16:16:00,43.155,43.185,43.155,43.185,1359.0,,,,,,,,,,,,,,,
2020-01-29 16:17:00,43.185,43.215,43.175,43.21,2496.0,,,,,,,,,,,,,,,
2020-01-29 16:18:00,43.205,43.255,43.2,43.25,13983.0,,,,,,,,,,,,,,,
2020-01-29 16:19:00,43.25,43.265,43.24,43.245,6928.0,,,,,,,,,,,,,,,
2020-01-29 16:20:00,43.25,43.26,43.245,43.25,6338.0,,,,,,,,,,,,,,,
2020-01-29 16:21:00,43.24,43.27,43.235,43.265,2976.0,,,,,,,,,,,,,,,
2020-01-29 16:22:00,43.28,43.285,43.275,43.285,2655.0,,,,,,,,,,,,,,,
2020-01-29 16:23:00,43.29,43.29,43.27,43.285,3941.0,,,,,,,,,,,,,,,
2020-01-29 16:24:00,43.285,43.3,43.265,43.295,5730.0,,,,,,,,,,,,,,,
2020-01-29 16:25:00,43.3,43.31,43.29,43.31,2780.0,,,,,,,,,,,,,,,
2020-01-29 16:26:00,43.305,43.305,43.265,43.275,3514.0,,,,,,,,,,,,,,,
2020-01-29 16:27:00,43.28,43.285,43.26,43.26,3139.0,,,,,,,,,,,,,,,
2020-01-29 16:28:00,43.26,43.28,43.26,43.275,1226.0,,,,,,,,,,,,,,,
2020-01-29 16:29:00,43.27,43.275,43.27,43.27,1771.0,,,,,,,,,,,,,,,
2020-01-29 16:30:00,43.28,43.28,43.26,43.265,11422.0,,,,,,,,,,,,,,,
2020-01-29 16:31:00,43.27,43.27,43.23,43.23,4147.0,,,,,,,,,,,,,,,
2020-01-29 16:32:00,43.235,43.245,43.235,43.245,1295.0,,,,,,,,,,,,,,,
2020-01-29 16:33:00,43.245,43.255,43.24,43.24,2744.0,,,,,,,,,,,,,,,
2020-01-29 16:34:00,43.235,43.24,43.23,43.23,2911.0,,,,,,,,,,,,,,,
2020-01-29 16:35:00,43.22,43.235,43.22,43.235,2256.0,,,,,,,,,,,,,,,
2020-01-29 16:36:00,43.235,43.245,43.21,43.21,4880.0,,,,,,,,,,,,,,,
2020-01-29 16:37:00,43.215,43.255,43.215,43.23,7785.0,,,,,,,,,,,,,,,
2020-01-29 16:38:00,43.22,43.235,43.21,43.21,3035.0,,,,,,,,,,,,,,,
2020-01-29 16:39:00,43.205,43.245,43.205,43.23,4438.0,,,,,,,,,,,,,,,
2020-01-29 16:40:00,43.24,43.25,43.24,43.24,2980.0,,,,,,,,,,,,,,,
2020-01-29 16:41:00,43.245,43.28,43.245,43.275,8140.0,,,,,,,,,,,,,,,
2020-01-29 16:42:00,43.265,43.27,43.245,43.27,2612.0,,,,,,,,,,,,,,,
2020-01-29 16:43:00,43.275,43.275,43.25,43.25,2141.0,,,,,,,,,,,,,,,
2020-01-29 16:44:00,43.25,43.25,43.245,43.245,122.0,,,,,,,,,,,,,,,
2020-01-29 16:45:00,43.24,43.24,43.23,43.24,1410.0,,,,,,,,,,,,,,,
2020-01-29 16:46:00,43.235,43.24,43.235,43.24,916.0,,,,,,,,,,,,,,,
2020-01-29 16:47:00,43.255,43.26,43.235,43.235,2717.0,,,,,,,,,,,,,,,
2020-01-29 16:48:00,43.245,43.245,43.235,43.24,1166.0,,,,,,,,,,,,,,,
2020-01-29 16:49:00,43.245,43.25,43.235,43.24,2481.0,,,,,,,,,,,,,,,
2020-01-29 16:50:00,43.255,43.26,43.255,43.26,207.0,,,,,,,,,,,,,,,
2020-01-29 16:51:00,43.25,43.3,43.25,43.285,6318.0,,,,,,,,,,,,,,,
2020-01-29 16:52:00,43.285,43.32,43.285,43.315,2571.0,,,,,,,,,,,,,,,
2020-01-29 16:53:00,43.32,43.325,43.315,43.315,2735.0,,,,,,,,,,,,,,,
2020-01-29 16:54:00,43.315,43.315,43.295,43.305,1727.0,,,,,,,,,,,,,,,
2020-01-29 16:55:00,43.305,43.34,43.305,43.335,2100.0,,,,,,,,,,,,,,,
2020-01-29 16:56:00,43.335,43.335,43.325,43.325,3155.0,,,,,,,,,,,,,,,
2020-01-29 16:57:00,43.315,43.325,43.315,43.325,2122.0,,,,,,,,,,,,,,,
2020-01-29 16:58:00,43.335,43.335,43.325,43.325,1937.0,,,,,,,,,,,,,,,
2020-01-29 16:59:00,43.335,43.34,43.33,43.335,785.0,,,,,,,,,,,,,,,
2020-01-29 17:00:00,43.335,43.345,43.335,43.34,2896.0,,,,,,,,,,,,,,,
2020-01-29 17:01:00,43.34,43.37,43.34,43.37,2136.0,,,,,,,,,,,,,,,
2020-01-29 17:02:00,43.37,43.37,43.35,43.355,5037.0,,,,,,,,,,,,,,,
2020-01-29 17:03:00,43.35,43.35,43.345,43.345,1056.0,,,,,,,,,,,,,,,
2020-01-29 17:04:00,43.345,43.35,43.34,43.345,1987.0,,,,,,,,,,,,,,,
2020-01-29 17:05:00,43.335,43.345,43.335,43.335,6217.0,,,,,,,,,,,,,,,
2020-01-29 17:06:00,43.32,43.32,43.31,43.32,2193.0,,,,,,,,,,,,,,,
2020-01-29 17:07:00,43.315,43.315,43.31,43.315,3337.0,,,,,,,,,,,,,,,
2020-01-29 17:08:00,43.315,43.315,43.29,43.29,3356.0,,,,,,,,,,,,,,,
2020-01-29 17:09:00,43.295,43.325,43.295,43.315,4529.0,,,,,,,,,,,,,,,
2020-01-29 17:10:00,43.315,43.315,43.3,43.3,3054.0,,,,,,,,,,,,,,,
2020-01-29 17:11:00,43.29,43.29,43.285,43.285,11022.0,,,,,,,,,,,,,,,
2020-01-29 17:12:00,43.29,43.315,43.29,43.31,3817.0,,,,,,,,,,,,,,,
2020-01-29 17:13:00,43.31,43.32,43.31,43.315,4273.0,,,,,,,,,,,,,,,
2020-01-29 17:14:00,43.315,43.34,43.315,43.33,2094.0,,,,,,,,,,,,,,,
2020-01-29 17:15:00,43.335,43.335,43.325,43.325,3817.0,,,,,,,,,,,,,,,
2020-01-29 17:16:00,43.315,43.33,43.315,43.33,3299.0,,,,,,,,,,,,,,,
2020-01-29 17:17:00,43.335,43.34,43.335,43.34,3419.0,,,,,,,,,,,,,,,
2020-01-29 17:18:00,43.34,43.36,43.335,43.335,13535.0,,,,,,,,,,,,,,,
2020-01-29 17:19:00,43.335,43.345,43.33,43.33,6313.0,,,,,,,,,,,,,,,
2020-01-29 17:20:00,43.33,43.33,43.305,43.31,3796.0,,,,,,,,,,,,,,,
2020-01-29 17:21:00,43.31,43.31,43.295,43.295,3447.0,,,,,,,,,,,,,,,
2020-01-29 17:22:00,43.3,43.3,43.29,43.29,2596.0,,,,,,,,,,,,,,,
2020-01-29 17:23:00,43.295,43.325,43.295,43.31,5231.0,,,,,,,,,,,,,,,
2020-01-29 17:24:00,43.31,43.335,43.31,43.32,3485.0,,,,,,,,,,,,,,,
2020-01-29 17:25:00,43.32,43.34,43.315,43.34,2980.0,,,,,,,,,,,,,,,
2020-01-29 17:26:00,43.335,43.34,43.33,43.335,4126.0,,,,,,,,,,,,,,,
2020-01-29 17:27:00,43.34,43.35,43.315,43.33,6034.0,,,,,,,,,,,,,,,
2020-01-29 17:28:00,43.335,43.34,43.32,43.325,10566.0,,,,,,,,,,,,,,,
2020-01-29 17:29:00,43.325,43.35,43.325,43.345,4683.0,,,,,,,,,,,,,,,
2020-01-29 17:30:00,43.345,43.345,43.315,43.33,3012.0,,,,,,,,,,,,,,,
2020-01-29 17:36:00,43.415,43.415,43.415,43.415,1200256.0,,,,,,,,,,,,,,,
