Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 15:27:00,29.485,29.485,29.455,29.47,8396.0,-0.01999999999999957,0,2486.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:28:00,29.485,29.485,29.465,29.465,7819.0,-0.01999999999999957,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:29:00,29.47,29.52,29.47,29.505,8299.0,0.01999999999999957,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:30:00,29.495,29.495,29.445,29.46,8990.0,-0.009999999999998009,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:31:00,29.455,29.465,29.43,29.435,18989.0,-0.060000000000002274,0,9999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:32:00,29.435,29.435,29.375,29.425,16944.0,-0.02999999999999758,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:33:00,29.455,29.455,29.405,29.405,5009.0,-0.02999999999999758,0,-11935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:34:00,29.405,29.405,29.35,29.36,13051.0,-0.09499999999999886,0,8042.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:35:00,29.37,29.37,29.32,29.33,16159.0,-0.07500000000000284,0,3108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:36:00,29.31,29.315,29.255,29.265,23191.0,-0.10500000000000044,0,7032.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:37:00,29.27,29.27,29.23,29.23,10273.0,-0.0799999999999983,0,-12918.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:38:00,29.225,29.235,29.2,29.2,27376.0,-0.07000000000000027,0,17103.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:39:00,29.21,29.235,29.195,29.205,15054.0,-0.02000000000000313,0,-12322.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:40:00,29.195,29.275,29.195,29.27,5809.0,0.05999999999999873,1,-9245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:41:00,29.28,29.3,29.275,29.29,10733.0,0.09499999999999886,1,4924.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:42:00,29.28,29.29,29.26,29.275,7769.0,-0.005000000000002558,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:43:00,29.285,29.285,29.24,29.255,7025.0,-0.02500000000000213,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:44:00,29.26,29.3,29.25,29.3,5524.0,0.015000000000000568,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:45:00,29.305,29.31,29.27,29.27,11493.0,0.009999999999998009,1,5969.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:46:00,29.26,29.305,29.21,29.305,13850.0,0.0,0,2357.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:47:00,29.3,29.335,29.285,29.325,1906.0,0.06499999999999773,1,-11944.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:48:00,29.32,29.375,29.32,29.34,5807.0,0.03999999999999915,1,3901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:49:00,29.325,29.365,29.325,29.355,4897.0,0.035000000000000135,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:50:00,29.36,29.38,29.355,29.365,5373.0,0.03999999999999915,1,476.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:51:00,29.365,29.4,29.33,29.335,23604.0,-0.024999999999998582,0,18231.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:52:00,29.345,29.35,29.29,29.29,8887.0,-0.07499999999999929,0,-14717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:53:00,29.295,29.3,29.265,29.27,12548.0,-0.07499999999999929,0,3661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:54:00,29.27,29.27,29.24,29.24,7597.0,-0.05500000000000327,0,-4951.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:55:00,29.245,29.28,29.245,29.27,22537.0,0.0,0,14940.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:56:00,29.265,29.3,29.235,29.235,7990.0,-0.010000000000001565,0,-14547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:57:00,29.22,29.255,29.16,29.18,47868.0,-0.08500000000000085,0,39878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:58:00,29.18,29.28,29.18,29.26,12439.0,0.0400000000000027,1,-35429.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:59:00,29.27,29.335,29.27,29.335,12344.0,0.15500000000000114,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:00:00,29.33,29.345,29.3,29.315,13397.0,0.045000000000001705,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:01:00,29.3,29.33,29.3,29.32,8958.0,-0.009999999999998009,0,-4439.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:02:00,29.31,29.385,29.31,29.38,1968.0,0.0799999999999983,1,-6990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:03:00,29.36,29.39,29.34,29.365,6989.0,0.054999999999999716,1,5021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:04:00,29.355,29.38,29.305,29.305,9148.0,-0.054999999999999716,0,2159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:05:00,29.325,29.365,29.325,29.365,2249.0,0.009999999999998009,1,-6899.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:06:00,29.335,29.365,29.33,29.365,2767.0,0.03999999999999915,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:07:00,29.355,29.385,29.315,29.32,12624.0,-0.015000000000000568,0,9857.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:08:00,29.315,29.34,29.29,29.29,15029.0,-0.06500000000000128,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:09:00,29.3,29.32,29.3,29.31,5958.0,-0.005000000000002558,0,-9071.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:10:00,29.295,29.295,29.235,29.25,9823.0,-0.05000000000000071,0,3865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:11:00,29.255,29.275,29.245,29.27,9148.0,-0.02500000000000213,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:12:00,29.285,29.355,29.285,29.35,33140.0,0.09500000000000243,1,23992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:13:00,29.355,29.36,29.305,29.305,6216.0,0.01999999999999957,1,-26924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:14:00,29.285,29.32,29.28,29.29,6416.0,-0.06500000000000128,0,200.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:15:00,29.295,29.295,29.225,29.225,5084.0,-0.05999999999999873,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:16:00,29.22,29.225,29.16,29.175,6804.0,-0.12000000000000098,0,1720.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:17:00,29.165,29.225,29.165,29.21,11944.0,-0.009999999999998009,0,5140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:18:00,29.195,29.22,29.185,29.19,3696.0,0.02500000000000213,1,-8248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:19:00,29.19,29.19,29.14,29.14,3598.0,-0.054999999999999716,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:20:00,29.15,29.155,29.1,29.115,4763.0,-0.07500000000000284,0,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:21:00,29.1,29.11,29.085,29.11,10197.0,-0.03999999999999915,0,5434.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:22:00,29.1,29.125,29.085,29.085,4851.0,-0.015000000000000568,0,-5346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:23:00,29.08,29.08,29.04,29.04,8871.0,-0.060000000000002274,0,4020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:24:00,29.055,29.075,29.035,29.05,18660.0,-0.02999999999999758,0,9789.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:25:00,29.05,29.065,29.02,29.055,13100.0,0.0,0,-5560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:26:00,29.05,29.075,29.025,29.03,13111.0,-0.01999999999999957,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:27:00,29.035,29.06,29.015,29.02,14283.0,-0.030000000000001137,0,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:28:00,29.025,29.13,29.025,29.13,21135.0,0.09499999999999886,1,6852.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:29:00,29.135,29.18,29.135,29.165,12416.0,0.14000000000000054,1,-8719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:30:00,29.16,29.165,29.145,29.15,4482.0,0.014999999999997016,1,-7934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:31:00,29.165,29.22,29.155,29.205,9099.0,0.04499999999999815,1,4617.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:32:00,29.235,29.255,29.225,29.24,13842.0,0.07499999999999929,1,4743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:33:00,29.215,29.225,29.2,29.22,5616.0,-0.015000000000000568,0,-8226.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:34:00,29.23,29.235,29.2,29.215,11718.0,0.0,0,6102.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:35:00,29.195,29.205,29.13,29.135,7601.0,-0.09499999999999886,0,-4117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:36:00,29.15,29.16,29.125,29.135,17691.0,-0.05999999999999873,0,10090.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:37:00,29.14,29.145,29.12,29.13,5418.0,-0.01999999999999957,0,-12273.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:38:00,29.13,29.13,29.07,29.07,10600.0,-0.07000000000000027,0,5182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:39:00,29.07,29.085,29.05,29.055,12910.0,-0.07499999999999929,0,2310.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:40:00,29.045,29.07,29.035,29.065,12062.0,-0.004999999999999004,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:41:00,29.075,29.105,29.05,29.065,9959.0,0.01999999999999957,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:42:00,29.05,29.05,29.0,29.015,9151.0,-0.05999999999999873,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:43:00,29.02,29.025,29.01,29.02,8309.0,-0.030000000000001137,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:44:00,29.005,29.025,28.985,29.005,45303.0,-0.015000000000000568,0,36994.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:45:00,29.005,29.05,28.99,29.05,5182.0,0.045000000000001705,1,-40121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:46:00,29.045,29.055,29.025,29.025,7223.0,0.01999999999999957,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:47:00,29.035,29.035,28.995,29.035,25023.0,-0.010000000000001565,0,17800.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:48:00,29.04,29.075,29.015,29.015,10213.0,-0.01999999999999957,0,-14810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:49:00,29.02,29.02,29.0,29.01,12716.0,-0.02999999999999758,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:50:00,29.01,29.015,28.99,29.0,7493.0,-0.01999999999999957,0,-5223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:51:00,29.005,29.02,28.985,29.02,8437.0,0.009999999999998009,1,944.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:52:00,29.02,29.05,28.965,28.995,24467.0,-0.009999999999998009,0,16030.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:53:00,28.99,28.995,28.975,28.98,8219.0,-0.03999999999999915,0,-16248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:54:00,29.01,29.045,29.01,29.045,3885.0,0.05500000000000327,1,-4334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:55:00,29.025,29.12,29.025,29.11,11044.0,0.09999999999999787,1,7159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:56:00,29.11,29.11,29.045,29.05,10162.0,0.02500000000000213,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:57:00,29.055,29.08,29.035,29.08,8876.0,-0.030000000000001137,0,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 16:58:00,29.075,29.075,29.03,29.035,11729.0,-0.01999999999999957,0,2853.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 16:59:00,29.035,29.04,29.01,29.02,6090.0,-0.054999999999999716,0,-5639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:00:00,29.015,29.02,29.005,29.015,6500.0,-0.01999999999999957,0,410.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:01:00,29.02,29.045,29.015,29.025,11456.0,0.009999999999998009,1,4956.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:02:00,29.015,29.02,28.995,28.995,26889.0,-0.024999999999998582,0,15433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:03:00,29.01,29.075,29.01,29.075,8231.0,0.05999999999999873,1,-18658.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:04:00,29.08,29.08,29.03,29.065,9056.0,0.054999999999999716,1,825.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:05:00,29.065,29.07,29.05,29.06,8756.0,-0.01999999999999957,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:06:00,29.055,29.055,29.01,29.04,9721.0,-0.02500000000000213,0,965.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:07:00,29.045,29.08,29.04,29.075,4851.0,0.01999999999999957,1,-4870.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:08:00,29.1,29.135,29.1,29.12,4763.0,0.07499999999999929,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:09:00,29.12,29.12,29.09,29.09,4011.0,-0.010000000000001565,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:10:00,29.09,29.095,28.985,28.985,11890.0,-0.13500000000000156,0,7879.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:11:00,28.995,29.03,28.995,29.02,10306.0,-0.07000000000000027,0,-1584.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:12:00,29.02,29.065,29.02,29.03,9550.0,0.035000000000000135,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:13:00,29.02,29.05,28.985,28.985,13650.0,-0.035000000000000135,0,4100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:14:00,28.99,29.025,28.99,29.015,9622.0,-0.004999999999999004,0,-4028.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:15:00,29.025,29.065,29.0,29.06,19313.0,0.07000000000000027,1,9691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:16:00,29.065,29.095,29.065,29.07,9871.0,0.045000000000001705,1,-9442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:17:00,29.075,29.075,29.02,29.03,31749.0,-0.035000000000000135,0,21878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:18:00,29.035,29.06,29.03,29.04,22308.0,-0.035000000000000135,0,-9441.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:19:00,29.035,29.04,29.0,29.0,51073.0,-0.035000000000000135,0,28765.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:20:00,28.99,28.99,28.9,28.915,32804.0,-0.12000000000000098,0,-18269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:21:00,28.905,28.905,28.795,28.805,33740.0,-0.18499999999999872,0,936.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:22:00,28.8,28.8,28.725,28.75,24895.0,-0.15500000000000114,0,-8845.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:23:00,28.76,28.79,28.73,28.73,27723.0,-0.07000000000000027,0,2828.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:24:00,28.74,28.78,28.71,28.73,23531.0,-0.030000000000001137,0,-4192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:25:00,28.735,28.745,28.7,28.7,24077.0,-0.03999999999999915,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:26:00,28.695,28.71,28.655,28.7,19803.0,-0.035000000000000135,0,-4274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:27:00,28.7,28.715,28.63,28.63,17714.0,-0.06500000000000128,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:28:00,28.63,28.695,28.605,28.69,36718.0,-0.009999999999998009,0,19004.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:29:00,28.69,28.7,28.65,28.665,27529.0,0.035000000000000135,1,-9189.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:30:00,28.655,28.75,28.635,28.7,42890.0,0.009999999999998009,1,15361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 17:31:00,28.72,28.72,28.72,28.72,130.0,0.06499999999999773,1,-42760.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 17:36:00,28.62,28.62,28.62,28.62,1173130.0,-0.09999999999999787,0,1173000.0,1,,,,,,,,,,,,,,,,,,,
