Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-03 13:41:00,37.525,37.605,37.515,37.575,12320.0,,,,,,,,,,,,,,,
2020-03-03 13:42:00,37.58,37.595,37.565,37.575,9603.0,,,,,,,,,,,,,,,
2020-03-03 13:43:00,37.57,37.655,37.57,37.6,19360.0,,,,,,,,,,,,,,,
2020-03-03 13:44:00,37.61,37.625,37.57,37.58,10231.0,,,,,,,,,,,,,,,
2020-03-03 13:45:00,37.57,37.57,37.515,37.52,14833.0,,,,,,,,,,,,,,,
2020-03-03 13:46:00,37.515,37.55,37.5,37.515,21364.0,,,,,,,,,,,,,,,
2020-03-03 13:47:00,37.51,37.525,37.47,37.505,6232.0,,,,,,,,,,,,,,,
2020-03-03 13:48:00,37.52,37.555,37.51,37.55,6435.0,,,,,,,,,,,,,,,
2020-03-03 13:49:00,37.53,37.55,37.47,37.54,13230.0,,,,,,,,,,,,,,,
2020-03-03 13:50:00,37.525,37.555,37.48,37.505,10630.0,,,,,,,,,,,,,,,
2020-03-03 13:51:00,37.515,37.63,37.515,37.63,7361.0,,,,,,,,,,,,,,,
2020-03-03 13:52:00,37.635,37.64,37.555,37.56,13056.0,,,,,,,,,,,,,,,
2020-03-03 13:53:00,37.56,37.625,37.55,37.625,2602.0,,,,,,,,,,,,,,,
2020-03-03 13:54:00,37.615,37.63,37.585,37.61,5348.0,,,,,,,,,,,,,,,
2020-03-03 13:55:00,37.605,37.61,37.585,37.605,3039.0,,,,,,,,,,,,,,,
2020-03-03 13:56:00,37.6,37.6,37.5,37.535,10900.0,,,,,,,,,,,,,,,
2020-03-03 13:57:00,37.545,37.635,37.54,37.635,7015.0,,,,,,,,,,,,,,,
2020-03-03 13:58:00,37.625,37.66,37.595,37.66,3522.0,,,,,,,,,,,,,,,
2020-03-03 13:59:00,37.64,37.65,37.61,37.645,9487.0,,,,,,,,,,,,,,,
2020-03-03 14:00:00,37.62,37.62,37.565,37.565,2358.0,,,,,,,,,,,,,,,
2020-03-03 14:01:00,37.55,37.55,37.495,37.52,6742.0,,,,,,,,,,,,,,,
2020-03-03 14:02:00,37.515,37.54,37.495,37.505,3074.0,,,,,,,,,,,,,,,
2020-03-03 14:03:00,37.515,37.55,37.47,37.53,6655.0,,,,,,,,,,,,,,,
2020-03-03 14:04:00,37.54,37.55,37.475,37.475,3600.0,,,,,,,,,,,,,,,
2020-03-03 14:05:00,37.49,37.5,37.44,37.445,5024.0,,,,,,,,,,,,,,,
2020-03-03 14:06:00,37.475,37.475,37.41,37.415,10093.0,,,,,,,,,,,,,,,
2020-03-03 14:07:00,37.435,37.445,37.405,37.42,10282.0,,,,,,,,,,,,,,,
2020-03-03 14:08:00,37.415,37.445,37.4,37.435,8281.0,,,,,,,,,,,,,,,
2020-03-03 14:09:00,37.46,37.475,37.46,37.475,1986.0,,,,,,,,,,,,,,,
2020-03-03 14:10:00,37.48,37.51,37.48,37.495,7265.0,,,,,,,,,,,,,,,
2020-03-03 14:11:00,37.505,37.545,37.46,37.53,6704.0,,,,,,,,,,,,,,,
2020-03-03 14:12:00,37.53,37.55,37.485,37.485,3010.0,,,,,,,,,,,,,,,
2020-03-03 14:13:00,37.475,37.485,37.455,37.485,8866.0,,,,,,,,,,,,,,,
2020-03-03 14:14:00,37.5,37.58,37.5,37.57,2184.0,,,,,,,,,,,,,,,
2020-03-03 14:15:00,37.58,37.595,37.56,37.585,3528.0,,,,,,,,,,,,,,,
2020-03-03 14:16:00,37.57,37.58,37.54,37.58,3520.0,,,,,,,,,,,,,,,
2020-03-03 14:17:00,37.61,37.625,37.6,37.62,13161.0,,,,,,,,,,,,,,,
2020-03-03 14:18:00,37.61,37.62,37.6,37.6,1293.0,,,,,,,,,,,,,,,
2020-03-03 14:19:00,37.61,37.64,37.59,37.62,3337.0,,,,,,,,,,,,,,,
2020-03-03 14:20:00,37.655,37.66,37.625,37.625,3388.0,,,,,,,,,,,,,,,
2020-03-03 14:21:00,37.65,37.67,37.61,37.66,8648.0,,,,,,,,,,,,,,,
2020-03-03 14:22:00,37.665,37.675,37.645,37.645,5229.0,,,,,,,,,,,,,,,
2020-03-03 14:23:00,37.65,37.655,37.645,37.645,1788.0,,,,,,,,,,,,,,,
2020-03-03 14:24:00,37.66,37.71,37.655,37.7,4513.0,,,,,,,,,,,,,,,
2020-03-03 14:25:00,37.7,37.745,37.695,37.735,16385.0,,,,,,,,,,,,,,,
2020-03-03 14:26:00,37.74,37.78,37.71,37.755,7802.0,,,,,,,,,,,,,,,
2020-03-03 14:27:00,37.745,37.83,37.73,37.81,23110.0,,,,,,,,,,,,,,,
2020-03-03 14:28:00,37.83,37.83,37.75,37.75,5233.0,,,,,,,,,,,,,,,
2020-03-03 14:29:00,37.74,37.76,37.735,37.745,3412.0,,,,,,,,,,,,,,,
2020-03-03 14:30:00,37.755,37.77,37.705,37.705,1425.0,,,,,,,,,,,,,,,
2020-03-03 14:31:00,37.72,37.72,37.685,37.72,5257.0,,,,,,,,,,,,,,,
2020-03-03 14:32:00,37.735,37.735,37.72,37.73,5639.0,,,,,,,,,,,,,,,
2020-03-03 14:33:00,37.74,37.79,37.74,37.755,5224.0,,,,,,,,,,,,,,,
2020-03-03 14:34:00,37.75,37.775,37.745,37.745,3503.0,,,,,,,,,,,,,,,
2020-03-03 14:35:00,37.75,37.805,37.75,37.755,2577.0,,,,,,,,,,,,,,,
2020-03-03 14:36:00,37.745,37.76,37.705,37.715,8694.0,,,,,,,,,,,,,,,
2020-03-03 14:37:00,37.725,37.76,37.715,37.725,11888.0,,,,,,,,,,,,,,,
2020-03-03 14:38:00,37.705,37.705,37.67,37.67,1200.0,,,,,,,,,,,,,,,
2020-03-03 14:39:00,37.67,37.68,37.64,37.645,6035.0,,,,,,,,,,,,,,,
2020-03-03 14:40:00,37.65,37.65,37.61,37.61,11904.0,,,,,,,,,,,,,,,
2020-03-03 14:41:00,37.63,37.64,37.595,37.615,10731.0,,,,,,,,,,,,,,,
2020-03-03 14:42:00,37.62,37.65,37.605,37.605,4815.0,,,,,,,,,,,,,,,
2020-03-03 14:43:00,37.605,37.61,37.575,37.605,7143.0,,,,,,,,,,,,,,,
2020-03-03 14:44:00,37.615,37.63,37.595,37.6,3435.0,,,,,,,,,,,,,,,
2020-03-03 14:45:00,37.565,37.565,37.54,37.56,3497.0,,,,,,,,,,,,,,,
2020-03-03 14:46:00,37.545,37.555,37.53,37.545,6159.0,,,,,,,,,,,,,,,
2020-03-03 14:47:00,37.535,37.545,37.525,37.545,2648.0,,,,,,,,,,,,,,,
2020-03-03 14:48:00,37.55,37.565,37.53,37.545,5140.0,,,,,,,,,,,,,,,
2020-03-03 14:49:00,37.55,37.555,37.515,37.555,4671.0,,,,,,,,,,,,,,,
2020-03-03 14:50:00,37.56,37.585,37.54,37.55,9369.0,,,,,,,,,,,,,,,
2020-03-03 14:51:00,37.55,37.62,37.55,37.62,14527.0,,,,,,,,,,,,,,,
2020-03-03 14:52:00,37.61,37.62,37.595,37.61,2097.0,,,,,,,,,,,,,,,
2020-03-03 14:53:00,37.6,37.64,37.6,37.615,2381.0,,,,,,,,,,,,,,,
2020-03-03 14:54:00,37.63,37.655,37.63,37.645,2118.0,,,,,,,,,,,,,,,
2020-03-03 14:55:00,37.65,37.655,37.605,37.62,2811.0,,,,,,,,,,,,,,,
2020-03-03 14:56:00,37.615,37.65,37.61,37.645,4209.0,,,,,,,,,,,,,,,
2020-03-03 14:57:00,37.645,37.645,37.625,37.635,829.0,,,,,,,,,,,,,,,
2020-03-03 14:58:00,37.63,37.63,37.6,37.62,2896.0,,,,,,,,,,,,,,,
2020-03-03 14:59:00,37.615,37.645,37.6,37.64,10607.0,,,,,,,,,,,,,,,
2020-03-03 15:00:00,37.635,37.635,37.615,37.625,4262.0,,,,,,,,,,,,,,,
2020-03-03 15:01:00,37.605,37.615,37.57,37.58,7555.0,,,,,,,,,,,,,,,
2020-03-03 15:02:00,37.59,37.645,37.57,37.645,7501.0,,,,,,,,,,,,,,,
2020-03-03 15:03:00,37.635,37.665,37.63,37.65,5417.0,,,,,,,,,,,,,,,
2020-03-03 15:04:00,37.62,37.63,37.62,37.63,882.0,,,,,,,,,,,,,,,
2020-03-03 15:05:00,37.64,37.67,37.635,37.665,2959.0,,,,,,,,,,,,,,,
2020-03-03 15:06:00,37.675,37.715,37.675,37.715,2630.0,,,,,,,,,,,,,,,
2020-03-03 15:07:00,37.7,37.71,37.68,37.69,4015.0,,,,,,,,,,,,,,,
2020-03-03 15:08:00,37.695,37.705,37.685,37.7,3620.0,,,,,,,,,,,,,,,
2020-03-03 15:09:00,37.72,37.725,37.695,37.705,1824.0,,,,,,,,,,,,,,,
2020-03-03 15:10:00,37.7,37.715,37.695,37.7,3844.0,,,,,,,,,,,,,,,
2020-03-03 15:11:00,37.705,37.72,37.68,37.715,7783.0,,,,,,,,,,,,,,,
2020-03-03 15:12:00,37.705,37.705,37.66,37.675,4211.0,,,,,,,,,,,,,,,
2020-03-03 15:13:00,37.675,37.71,37.67,37.71,5508.0,,,,,,,,,,,,,,,
2020-03-03 15:14:00,37.7,37.7,37.665,37.665,7036.0,,,,,,,,,,,,,,,
2020-03-03 15:15:00,37.675,37.69,37.655,37.69,5322.0,,,,,,,,,,,,,,,
2020-03-03 15:16:00,37.68,37.695,37.67,37.695,3096.0,,,,,,,,,,,,,,,
2020-03-03 15:17:00,37.685,37.685,37.67,37.675,1591.0,,,,,,,,,,,,,,,
2020-03-03 15:18:00,37.68,37.725,37.68,37.705,5843.0,,,,,,,,,,,,,,,
2020-03-03 15:19:00,37.695,37.695,37.665,37.675,5677.0,,,,,,,,,,,,,,,
2020-03-03 15:20:00,37.67,37.69,37.665,37.68,1395.0,,,,,,,,,,,,,,,
2020-03-03 15:21:00,37.675,37.7,37.67,37.7,2513.0,,,,,,,,,,,,,,,
2020-03-03 15:22:00,37.7,37.72,37.7,37.705,4926.0,,,,,,,,,,,,,,,
2020-03-03 15:23:00,37.7,37.705,37.685,37.69,3421.0,,,,,,,,,,,,,,,
2020-03-03 15:24:00,37.69,37.73,37.675,37.73,4487.0,,,,,,,,,,,,,,,
2020-03-03 15:25:00,37.735,37.735,37.715,37.725,3714.0,,,,,,,,,,,,,,,
2020-03-03 15:26:00,37.73,37.735,37.72,37.725,1306.0,,,,,,,,,,,,,,,
2020-03-03 15:27:00,37.73,37.73,37.705,37.73,3013.0,,,,,,,,,,,,,,,
2020-03-03 15:28:00,37.735,37.735,37.71,37.725,3811.0,,,,,,,,,,,,,,,
2020-03-03 15:29:00,37.725,37.76,37.725,37.76,3192.0,,,,,,,,,,,,,,,
2020-03-03 15:30:00,37.755,37.765,37.74,37.74,7220.0,,,,,,,,,,,,,,,
2020-03-03 15:31:00,37.735,37.745,37.685,37.695,10247.0,,,,,,,,,,,,,,,
2020-03-03 15:32:00,37.69,37.755,37.685,37.695,17639.0,,,,,,,,,,,,,,,
2020-03-03 15:33:00,37.7,37.705,37.62,37.635,20108.0,,,,,,,,,,,,,,,
2020-03-03 15:34:00,37.64,37.655,37.56,37.58,15885.0,,,,,,,,,,,,,,,
2020-03-03 15:35:00,37.575,37.575,37.475,37.505,24032.0,,,,,,,,,,,,,,,
2020-03-03 15:36:00,37.51,37.51,37.44,37.46,14934.0,,,,,,,,,,,,,,,
2020-03-03 15:37:00,37.46,37.5,37.44,37.46,10541.0,,,,,,,,,,,,,,,
2020-03-03 15:38:00,37.45,37.465,37.42,37.42,7279.0,,,,,,,,,,,,,,,
2020-03-03 15:39:00,37.425,37.435,37.335,37.38,36419.0,,,,,,,,,,,,,,,
2020-03-03 15:40:00,37.39,37.465,37.355,37.465,11475.0,,,,,,,,,,,,,,,
2020-03-03 15:41:00,37.475,37.485,37.455,37.46,9877.0,,,,,,,,,,,,,,,
2020-03-03 15:42:00,37.45,37.45,37.385,37.39,9925.0,,,,,,,,,,,,,,,
2020-03-03 15:43:00,37.405,37.435,37.35,37.435,10013.0,,,,,,,,,,,,,,,
2020-03-03 15:44:00,37.44,37.44,37.395,37.4,9314.0,,,,,,,,,,,,,,,
2020-03-03 15:45:00,37.395,37.395,37.33,37.335,8361.0,,,,,,,,,,,,,,,
2020-03-03 15:46:00,37.345,37.36,37.295,37.305,14116.0,,,,,,,,,,,,,,,
2020-03-03 15:47:00,37.305,37.31,37.255,37.27,10070.0,,,,,,,,,,,,,,,
2020-03-03 15:48:00,37.27,37.32,37.245,37.265,33243.0,,,,,,,,,,,,,,,
2020-03-03 15:49:00,37.265,37.265,37.205,37.21,12132.0,,,,,,,,,,,,,,,
2020-03-03 15:50:00,37.225,37.255,37.215,37.235,8455.0,,,,,,,,,,,,,,,
2020-03-03 15:51:00,37.235,37.245,37.2,37.235,16930.0,,,,,,,,,,,,,,,
2020-03-03 15:52:00,37.235,37.24,37.16,37.17,36372.0,,,,,,,,,,,,,,,
2020-03-03 15:53:00,37.17,37.205,37.16,37.16,28648.0,,,,,,,,,,,,,,,
2020-03-03 15:54:00,37.175,37.235,37.175,37.235,10130.0,,,,,,,,,,,,,,,
2020-03-03 15:55:00,37.225,37.285,37.21,37.27,21943.0,,,,,,,,,,,,,,,
2020-03-03 15:56:00,37.27,37.355,37.27,37.295,38749.0,,,,,,,,,,,,,,,
2020-03-03 15:57:00,37.305,37.305,37.225,37.235,7228.0,,,,,,,,,,,,,,,
2020-03-03 15:58:00,37.235,37.3,37.195,37.285,6473.0,,,,,,,,,,,,,,,
2020-03-03 15:59:00,37.295,37.355,37.295,37.33,16296.0,,,,,,,,,,,,,,,
2020-03-03 16:00:00,37.325,37.37,37.3,37.3,26224.0,,,,,,,,,,,,,,,
2020-03-03 16:01:00,37.3,38.06,37.285,37.74,110019.0,,,,,,,,,,,,,,,
2020-03-03 16:02:00,37.775,37.94,37.755,37.94,57158.0,,,,,,,,,,,,,,,
2020-03-03 16:03:00,37.96,38.125,37.89,37.905,50360.0,,,,,,,,,,,,,,,
2020-03-03 16:04:00,37.895,38.085,37.895,38.02,14379.0,,,,,,,,,,,,,,,
2020-03-03 16:05:00,38.02,38.07,37.99,38.06,17987.0,,,,,,,,,,,,,,,
2020-03-03 16:06:00,38.07,38.14,37.945,37.985,76754.0,,,,,,,,,,,,,,,
2020-03-03 16:07:00,38.0,38.115,37.875,37.965,117049.0,,,,,,,,,,,,,,,
2020-03-03 16:08:00,37.96,37.98,37.7,37.75,32860.0,,,,,,,,,,,,,,,
2020-03-03 16:09:00,37.745,37.84,37.71,37.76,24189.0,,,,,,,,,,,,,,,
2020-03-03 16:10:00,37.78,37.8,37.685,37.7,20068.0,,,,,,,,,,,,,,,
2020-03-03 16:11:00,37.735,37.825,37.64,37.65,19896.0,,,,,,,,,,,,,,,
2020-03-03 16:12:00,37.635,37.67,37.52,37.52,47156.0,,,,,,,,,,,,,,,
2020-03-03 16:13:00,37.54,37.62,37.485,37.515,34678.0,,,,,,,,,,,,,,,
2020-03-03 16:14:00,37.535,37.555,37.435,37.48,19465.0,,,,,,,,,,,,,,,
2020-03-03 16:15:00,37.495,37.535,37.405,37.41,14740.0,,,,,,,,,,,,,,,
2020-03-03 16:16:00,37.41,37.455,37.265,37.295,24761.0,,,,,,,,,,,,,,,
2020-03-03 16:17:00,37.305,37.355,37.25,37.305,39913.0,,,,,,,,,,,,,,,
2020-03-03 16:18:00,37.315,37.37,37.245,37.245,41958.0,,,,,,,,,,,,,,,
2020-03-03 16:19:00,37.235,37.33,37.205,37.28,17530.0,,,,,,,,,,,,,,,
2020-03-03 16:20:00,37.27,37.29,37.185,37.2,22627.0,,,,,,,,,,,,,,,
2020-03-03 16:21:00,37.205,37.24,37.12,37.205,29037.0,,,,,,,,,,,,,,,
2020-03-03 16:22:00,37.195,37.225,37.115,37.155,27494.0,,,,,,,,,,,,,,,
2020-03-03 16:23:00,37.145,37.335,37.12,37.295,27950.0,,,,,,,,,,,,,,,
2020-03-03 16:24:00,37.3,37.33,37.245,37.325,13267.0,,,,,,,,,,,,,,,
2020-03-03 16:25:00,37.34,37.39,37.27,37.365,50580.0,,,,,,,,,,,,,,,
2020-03-03 16:26:00,37.355,37.365,37.29,37.305,51186.0,,,,,,,,,,,,,,,
2020-03-03 16:27:00,37.31,37.44,37.3,37.44,15238.0,,,,,,,,,,,,,,,
2020-03-03 16:28:00,37.43,37.47,37.355,37.39,24213.0,,,,,,,,,,,,,,,
2020-03-03 16:29:00,37.385,37.425,37.275,37.275,21008.0,,,,,,,,,,,,,,,
2020-03-03 16:30:00,37.28,37.285,37.185,37.21,26134.0,,,,,,,,,,,,,,,
2020-03-03 16:31:00,37.2,37.35,37.18,37.35,28128.0,,,,,,,,,,,,,,,
2020-03-03 16:32:00,37.35,37.385,37.225,37.235,23176.0,,,,,,,,,,,,,,,
2020-03-03 16:33:00,37.22,37.22,37.125,37.13,27498.0,,,,,,,,,,,,,,,
2020-03-03 16:34:00,37.135,37.215,37.135,37.145,16055.0,,,,,,,,,,,,,,,
2020-03-03 16:35:00,37.135,37.205,37.135,37.145,13565.0,,,,,,,,,,,,,,,
2020-03-03 16:36:00,37.13,37.195,37.12,37.165,29304.0,,,,,,,,,,,,,,,
2020-03-03 16:37:00,37.16,37.185,37.135,37.175,10912.0,,,,,,,,,,,,,,,
2020-03-03 16:38:00,37.18,37.275,37.14,37.275,15731.0,,,,,,,,,,,,,,,
2020-03-03 16:39:00,37.275,37.295,37.215,37.215,12721.0,,,,,,,,,,,,,,,
2020-03-03 16:40:00,37.225,37.225,37.15,37.16,17362.0,,,,,,,,,,,,,,,
2020-03-03 16:41:00,37.15,37.275,37.15,37.275,15223.0,,,,,,,,,,,,,,,
2020-03-03 16:42:00,37.28,37.385,37.28,37.385,16358.0,,,,,,,,,,,,,,,
2020-03-03 16:43:00,37.36,37.36,37.305,37.315,17945.0,,,,,,,,,,,,,,,
2020-03-03 16:44:00,37.32,37.37,37.3,37.33,14786.0,,,,,,,,,,,,,,,
2020-03-03 16:45:00,37.315,37.315,37.265,37.31,9329.0,,,,,,,,,,,,,,,
2020-03-03 16:46:00,37.315,37.365,37.3,37.335,19191.0,,,,,,,,,,,,,,,
2020-03-03 16:47:00,37.325,37.375,37.325,37.36,12761.0,,,,,,,,,,,,,,,
2020-03-03 16:48:00,37.355,37.355,37.215,37.235,36777.0,,,,,,,,,,,,,,,
2020-03-03 16:49:00,37.245,37.245,37.195,37.195,17206.0,,,,,,,,,,,,,,,
2020-03-03 16:50:00,37.19,37.205,37.15,37.185,20029.0,,,,,,,,,,,,,,,
2020-03-03 16:51:00,37.195,37.245,37.18,37.245,11549.0,,,,,,,,,,,,,,,
2020-03-03 16:52:00,37.245,37.245,37.185,37.2,11386.0,,,,,,,,,,,,,,,
2020-03-03 16:53:00,37.195,37.225,37.18,37.2,10236.0,,,,,,,,,,,,,,,
2020-03-03 16:54:00,37.195,37.205,37.17,37.205,8659.0,,,,,,,,,,,,,,,
2020-03-03 16:55:00,37.185,37.205,37.155,37.2,25378.0,,,,,,,,,,,,,,,
2020-03-03 16:56:00,37.195,37.3,37.175,37.23,27295.0,,,,,,,,,,,,,,,
2020-03-03 16:57:00,37.225,37.32,37.22,37.32,12058.0,,,,,,,,,,,,,,,
2020-03-03 16:58:00,37.305,37.335,37.285,37.285,13527.0,,,,,,,,,,,,,,,
2020-03-03 16:59:00,37.285,37.365,37.285,37.345,22772.0,,,,,,,,,,,,,,,
2020-03-03 17:00:00,37.35,37.365,37.325,37.355,8725.0,,,,,,,,,,,,,,,
2020-03-03 17:01:00,37.34,37.375,37.325,37.345,19345.0,,,,,,,,,,,,,,,
2020-03-03 17:02:00,37.345,37.36,37.295,37.3,15006.0,,,,,,,,,,,,,,,
2020-03-03 17:03:00,37.3,37.315,37.225,37.25,30825.0,,,,,,,,,,,,,,,
2020-03-03 17:04:00,37.26,37.265,37.205,37.22,21053.0,,,,,,,,,,,,,,,
2020-03-03 17:05:00,37.225,37.255,37.175,37.2,26609.0,,,,,,,,,,,,,,,
2020-03-03 17:06:00,37.2,37.205,37.11,37.11,17293.0,,,,,,,,,,,,,,,
2020-03-03 17:07:00,37.115,37.13,37.055,37.13,27021.0,,,,,,,,,,,,,,,
2020-03-03 17:08:00,37.135,37.175,37.065,37.065,38033.0,,,,,,,,,,,,,,,
2020-03-03 17:09:00,37.065,37.125,37.05,37.08,17572.0,,,,,,,,,,,,,,,
2020-03-03 17:10:00,37.09,37.11,37.08,37.08,12589.0,,,,,,,,,,,,,,,
2020-03-03 17:11:00,37.075,37.09,37.045,37.055,19620.0,,,,,,,,,,,,,,,
2020-03-03 17:12:00,37.045,37.05,36.96,36.975,55815.0,,,,,,,,,,,,,,,
2020-03-03 17:13:00,36.975,36.98,36.885,36.9,45410.0,,,,,,,,,,,,,,,
2020-03-03 17:14:00,36.89,36.925,36.84,36.86,43392.0,,,,,,,,,,,,,,,
2020-03-03 17:15:00,36.85,36.915,36.835,36.865,19160.0,,,,,,,,,,,,,,,
2020-03-03 17:16:00,36.875,36.94,36.875,36.94,24233.0,,,,,,,,,,,,,,,
2020-03-03 17:17:00,36.935,36.935,36.875,36.88,21923.0,,,,,,,,,,,,,,,
2020-03-03 17:18:00,36.885,36.905,36.86,36.88,13201.0,,,,,,,,,,,,,,,
2020-03-03 17:19:00,36.865,36.89,36.81,36.87,32607.0,,,,,,,,,,,,,,,
2020-03-03 17:20:00,36.865,36.89,36.825,36.845,24598.0,,,,,,,,,,,,,,,
2020-03-03 17:21:00,36.85,36.85,36.805,36.805,40512.0,,,,,,,,,,,,,,,
2020-03-03 17:22:00,36.81,36.845,36.78,36.805,30739.0,,,,,,,,,,,,,,,
2020-03-03 17:23:00,36.795,36.87,36.79,36.835,20952.0,,,,,,,,,,,,,,,
2020-03-03 17:24:00,36.81,36.815,36.71,36.72,64046.0,,,,,,,,,,,,,,,
2020-03-03 17:25:00,36.705,36.72,36.61,36.61,60151.0,,,,,,,,,,,,,,,
2020-03-03 17:26:00,36.61,36.67,36.54,36.56,55699.0,,,,,,,,,,,,,,,
2020-03-03 17:27:00,36.545,36.59,36.505,36.555,30180.0,,,,,,,,,,,,,,,
2020-03-03 17:28:00,36.545,36.555,36.435,36.535,72464.0,,,,,,,,,,,,,,,
2020-03-03 17:29:00,36.54,36.71,36.515,36.69,53948.0,,,,,,,,,,,,,,,
2020-03-03 17:30:00,36.685,36.685,36.46,36.495,95814.0,,,,,,,,,,,,,,,
2020-03-03 17:31:00,36.48,36.48,36.47,36.47,1101.0,,,,,,,,,,,,,,,
2020-03-03 17:36:00,36.67,36.67,36.67,36.67,1350269.0,,,,,,,,,,,,,,,
