Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 15:45:00,41.145,41.21,41.145,41.21,1077.0,0.09499999999999886,1,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:46:00,41.185,41.215,41.175,41.215,6655.0,0.07000000000000027,1,5578.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,41.22,41.27,41.22,41.25,4595.0,0.06499999999999773,1,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,41.26,41.26,41.235,41.235,1351.0,0.015000000000000568,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,41.24,41.29,41.24,41.29,1068.0,0.030000000000001137,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,41.275,41.275,41.275,41.275,135.0,0.03499999999999659,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,41.275,41.28,41.275,41.28,174.0,0.005000000000002558,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,41.28,41.28,41.26,41.26,337.0,-0.015000000000000568,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,41.27,41.295,41.27,41.295,2671.0,0.015000000000000568,1,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,41.315,41.315,41.295,41.305,765.0,0.03499999999999659,1,-1906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,41.355,41.375,41.35,41.365,1083.0,0.05000000000000426,1,318.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,41.36,41.36,41.335,41.36,1059.0,0.005000000000002558,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,41.35,41.4,41.35,41.395,3588.0,0.035000000000003695,1,2529.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,41.355,41.365,41.345,41.365,2554.0,0.015000000000000568,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,41.37,41.41,41.355,41.41,4633.0,0.054999999999999716,1,2079.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,41.405,41.405,41.37,41.37,1073.0,0.0,0,-3560.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,41.325,41.34,41.325,41.34,1054.0,-0.06499999999999773,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,41.335,41.42,41.335,41.365,6339.0,0.03999999999999915,1,5285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,41.36,41.405,41.36,41.395,4809.0,0.060000000000002274,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,41.365,41.38,41.365,41.38,1696.0,0.02000000000000313,1,-3113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,41.375,41.395,41.37,41.395,1090.0,0.030000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,41.395,41.42,41.395,41.4,3635.0,0.024999999999998582,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:07:00,41.395,41.4,41.385,41.4,917.0,0.004999999999995453,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:08:00,41.395,41.395,41.37,41.37,9826.0,-0.025000000000005684,0,8909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:09:00,41.375,41.38,41.365,41.375,1536.0,-0.02000000000000313,0,-8290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:10:00,41.36,41.36,41.33,41.33,2105.0,-0.045000000000001705,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:11:00,41.335,41.35,41.31,41.31,4025.0,-0.049999999999997165,0,1920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:12:00,41.31,41.32,41.305,41.305,1186.0,-0.030000000000001137,0,-2839.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:13:00,41.32,41.325,41.3,41.3,1466.0,-0.010000000000005116,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:14:00,41.29,41.3,41.285,41.285,2061.0,-0.035000000000003695,0,595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:15:00,41.285,41.29,41.275,41.275,360.0,-0.015000000000000568,0,-1701.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:16:00,41.28,41.295,41.275,41.295,1042.0,0.010000000000005116,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:17:00,41.3,41.315,41.285,41.285,2678.0,0.004999999999995453,1,1636.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:18:00,41.275,41.275,41.235,41.235,4947.0,-0.06499999999999773,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:19:00,41.24,41.27,41.23,41.23,6062.0,-0.045000000000001705,0,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:20:00,41.22,41.22,41.2,41.205,1959.0,-0.035000000000003695,0,-4103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:21:00,41.205,41.205,41.18,41.195,1464.0,-0.024999999999998582,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:22:00,41.18,41.195,41.175,41.195,2330.0,-0.009999999999998009,0,866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:23:00,41.19,41.205,41.19,41.205,609.0,0.024999999999998582,1,-1721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:24:00,41.185,41.185,41.17,41.17,2001.0,-0.019999999999996017,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:25:00,41.185,41.205,41.185,41.205,745.0,0.019999999999996017,1,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:26:00,41.24,41.245,41.24,41.245,698.0,0.059999999999995175,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:27:00,41.24,41.24,41.205,41.215,4829.0,-0.024999999999998582,0,4131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:28:00,41.23,41.23,41.23,41.23,168.0,-0.010000000000005116,0,-4661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:29:00,41.225,41.225,41.185,41.2,627.0,-0.02999999999999403,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:30:00,41.21,41.21,41.185,41.205,687.0,-0.02000000000000313,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:31:00,41.215,41.225,41.215,41.22,1451.0,0.009999999999998009,1,764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:32:00,41.225,41.29,41.225,41.265,1639.0,0.049999999999997165,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:33:00,41.26,41.26,41.22,41.225,2274.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:34:00,41.235,41.26,41.235,41.25,1575.0,-0.009999999999998009,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:35:00,41.245,41.27,41.24,41.25,1288.0,0.015000000000000568,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:36:00,41.24,41.25,41.235,41.25,1682.0,0.005000000000002558,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:37:00,41.28,41.285,41.28,41.285,309.0,0.0449999999999946,1,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:38:00,41.305,41.345,41.305,41.345,1175.0,0.06499999999999773,1,866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:39:00,41.335,41.355,41.32,41.34,16108.0,0.035000000000003695,1,14933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:40:00,41.34,41.35,41.33,41.345,4232.0,0.009999999999998009,1,-11876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:41:00,41.33,41.34,41.32,41.34,1426.0,0.0,0,-2806.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:42:00,41.34,41.355,41.34,41.35,406.0,0.02000000000000313,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:43:00,41.365,41.43,41.365,41.42,9932.0,0.0799999999999983,1,9526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:44:00,41.44,41.445,41.425,41.425,885.0,0.059999999999995175,1,-9047.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:45:00,41.425,41.44,41.425,41.435,3610.0,-0.004999999999995453,0,2725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:46:00,41.43,41.445,41.425,41.44,5312.0,0.015000000000000568,1,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:47:00,41.45,41.47,41.45,41.47,182.0,0.03999999999999915,1,-5130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:48:00,41.47,41.47,41.46,41.47,1433.0,0.019999999999996017,1,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:49:00,41.49,41.495,41.485,41.485,3204.0,0.015000000000000568,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:50:00,41.475,41.475,41.45,41.455,5090.0,-0.035000000000003695,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:51:00,41.455,41.465,41.445,41.46,2340.0,-0.015000000000000568,0,-2750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:52:00,41.46,41.47,41.46,41.46,1795.0,0.005000000000002558,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:53:00,41.45,41.49,41.445,41.49,4904.0,0.030000000000001137,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:54:00,41.485,41.515,41.485,41.515,1425.0,0.06499999999999773,1,-3479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:55:00,41.505,41.505,41.48,41.5,5098.0,0.015000000000000568,1,3673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:56:00,41.5,41.505,41.49,41.49,1886.0,-0.015000000000000568,0,-3212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:57:00,41.475,41.495,41.475,41.48,1138.0,-0.02000000000000313,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:58:00,41.485,41.495,41.485,41.485,486.0,0.009999999999998009,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:59:00,41.485,41.485,41.47,41.475,1586.0,-0.009999999999998009,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:00:00,41.48,41.48,41.465,41.47,2710.0,-0.015000000000000568,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:01:00,41.48,41.49,41.465,41.47,3546.0,-0.009999999999998009,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:02:00,41.46,41.46,41.435,41.435,1153.0,-0.0449999999999946,0,-2393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:03:00,41.435,41.455,41.435,41.455,1811.0,-0.005000000000002558,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:04:00,41.455,41.46,41.45,41.46,1596.0,0.024999999999998582,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:05:00,41.465,41.47,41.46,41.465,3392.0,0.010000000000005116,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:06:00,41.47,41.49,41.47,41.49,1747.0,0.024999999999998582,1,-1645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:07:00,41.495,41.495,41.48,41.48,3036.0,0.009999999999998009,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:08:00,41.48,41.485,41.47,41.475,6924.0,-0.019999999999996017,0,3888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:09:00,41.475,41.485,41.465,41.485,8393.0,0.005000000000002558,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:10:00,41.49,41.495,41.48,41.49,2704.0,0.015000000000000568,1,-5689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:11:00,41.485,41.5,41.485,41.5,1712.0,0.009999999999998009,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:12:00,41.495,41.515,41.495,41.515,3282.0,0.030000000000001137,1,1570.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:13:00,41.51,41.52,41.5,41.51,4397.0,0.015000000000000568,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:14:00,41.505,41.51,41.5,41.5,10162.0,-0.009999999999998009,0,5765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:15:00,41.505,41.52,41.505,41.52,2678.0,0.015000000000000568,1,-7484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:16:00,41.52,41.565,41.52,41.555,12619.0,0.049999999999997165,1,9941.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:17:00,41.585,41.595,41.575,41.595,4541.0,0.07499999999999574,1,-8078.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:18:00,41.59,41.61,41.59,41.595,2412.0,0.009999999999998009,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:19:00,41.59,41.595,41.57,41.585,7547.0,-0.005000000000002558,0,5135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:20:00,41.585,41.61,41.585,41.61,4608.0,0.019999999999996017,1,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:21:00,41.615,41.645,41.595,41.635,20462.0,0.049999999999997165,1,15854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:22:00,41.63,41.685,41.625,41.67,24341.0,0.054999999999999716,1,3879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:23:00,41.68,41.725,41.68,41.715,20917.0,0.08500000000000085,1,-3424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:24:00,41.72,41.775,41.71,41.775,10310.0,0.09499999999999886,1,-10607.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:25:00,41.775,41.775,41.725,41.725,9725.0,0.005000000000002558,1,-585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:26:00,41.725,41.74,41.71,41.72,17158.0,-0.054999999999999716,0,7433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:27:00,41.715,41.755,41.705,41.755,16912.0,0.030000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:28:00,41.745,41.755,41.73,41.735,18849.0,0.019999999999996017,1,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:29:00,41.735,41.75,41.735,41.75,13580.0,0.005000000000002558,1,-5269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 17:30:00,41.755,41.785,41.72,41.745,26950.0,0.009999999999998009,1,13370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 17:36:00,41.705,41.705,41.705,41.705,691366.0,-0.05000000000000426,0,664416.0,1,,,,,,,,,,,,,,,,,,,
