Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 12:11:00,36.745,36.745,36.705,36.745,4175.0,-0.035000000000003695,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,36.74,36.74,36.735,36.735,937.0,-0.009999999999998009,0,-3238.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,36.725,36.725,36.705,36.705,1939.0,-0.035000000000003695,0,1002.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,36.695,36.7,36.66,36.66,5019.0,-0.06500000000000483,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,36.64,36.64,36.615,36.625,1895.0,-0.07000000000000027,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,36.63,36.63,36.585,36.59,2429.0,-0.049999999999997165,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,36.585,36.61,36.585,36.585,2981.0,-0.045000000000001705,0,552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,36.6,36.605,36.575,36.58,3578.0,-0.005000000000002558,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,36.595,36.615,36.59,36.59,2944.0,-0.009999999999998009,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,36.57,36.57,36.52,36.545,15640.0,-0.049999999999997165,0,12696.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,36.555,36.59,36.555,36.57,3869.0,0.0,0,-11771.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,36.575,36.575,36.545,36.545,2457.0,-0.009999999999998009,0,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,36.6,36.6,36.6,36.6,128.0,0.024999999999998582,1,-2329.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,36.615,36.62,36.61,36.62,2891.0,0.019999999999996017,1,2763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,36.595,36.605,36.59,36.6,444.0,-0.015000000000000568,0,-2447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,36.62,36.62,36.615,36.615,753.0,0.02000000000000313,1,309.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,36.615,36.615,36.575,36.575,4018.0,-0.0449999999999946,0,3265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,36.56,36.56,36.555,36.56,1301.0,-0.054999999999999716,0,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,36.57,36.57,36.57,36.57,209.0,0.009999999999998009,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,36.59,36.6,36.575,36.575,2166.0,0.005000000000002558,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,36.57,36.61,36.57,36.61,202.0,0.019999999999996017,1,-1964.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,36.605,36.605,36.595,36.605,5177.0,0.03499999999999659,1,4975.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,36.605,36.63,36.605,36.62,1158.0,0.015000000000000568,1,-4019.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,36.635,36.655,36.63,36.65,969.0,0.045000000000001705,1,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,36.65,36.66,36.65,36.66,1806.0,0.024999999999998582,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,36.66,36.68,36.66,36.675,707.0,0.024999999999998582,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,36.665,36.695,36.645,36.695,6072.0,0.035000000000003695,1,5365.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,36.695,36.695,36.67,36.67,1307.0,0.005000000000002558,1,-4765.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,36.68,36.72,36.68,36.715,1823.0,0.02000000000000313,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,36.715,36.73,36.715,36.725,1146.0,0.045000000000001705,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,36.74,36.74,36.72,36.72,1633.0,0.004999999999995453,1,487.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,36.755,36.78,36.75,36.78,5139.0,0.03999999999999915,1,3506.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,36.765,36.765,36.74,36.74,976.0,-0.015000000000000568,0,-4163.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,36.77,36.78,36.765,36.78,2028.0,0.015000000000000568,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,36.78,36.79,36.775,36.79,312.0,0.019999999999996017,1,-1716.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,36.785,36.785,36.765,36.765,1237.0,-0.015000000000000568,0,925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,36.76,36.76,36.745,36.75,1855.0,-0.03499999999999659,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,36.745,36.745,36.695,36.695,6397.0,-0.06499999999999773,0,4542.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,36.7,36.72,36.7,36.72,1233.0,-0.024999999999998582,0,-5164.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,36.705,36.705,36.67,36.67,3038.0,-0.030000000000001137,0,1805.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,36.665,36.67,36.65,36.67,2731.0,-0.03499999999999659,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,36.67,36.7,36.65,36.65,8011.0,-0.015000000000000568,0,5280.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,36.655,36.665,36.585,36.61,7442.0,-0.060000000000002274,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,36.61,36.61,36.53,36.55,3318.0,-0.10500000000000398,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,36.545,36.55,36.535,36.54,1961.0,-0.07000000000000027,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,36.545,36.575,36.545,36.575,1858.0,0.030000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,36.565,36.565,36.5,36.54,12338.0,-0.005000000000002558,0,10480.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,36.53,36.565,36.515,36.565,2390.0,0.0,0,-9948.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,36.585,36.595,36.575,36.59,2411.0,0.060000000000002274,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,36.585,36.59,36.57,36.58,604.0,-0.005000000000002558,0,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,36.62,36.62,36.54,36.545,8961.0,-0.03999999999999915,0,8357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,36.52,36.52,36.49,36.49,2561.0,-0.12999999999999545,0,-6400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,36.47,36.495,36.47,36.495,1300.0,-0.025000000000005684,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,36.47,36.475,36.44,36.475,6153.0,0.005000000000002558,1,4853.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,36.46,36.465,36.455,36.455,3781.0,-0.015000000000000568,0,-2372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,36.465,36.465,36.44,36.455,1614.0,-0.005000000000002558,0,-2167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,36.46,36.46,36.435,36.435,1581.0,-0.030000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,36.425,36.425,36.42,36.42,1187.0,-0.03999999999999915,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,36.42,36.45,36.42,36.445,1063.0,0.02000000000000313,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,36.41,36.415,36.39,36.39,1142.0,-0.030000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,36.405,36.405,36.37,36.37,1412.0,-0.03999999999999915,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,36.375,36.375,36.37,36.37,246.0,-0.035000000000003695,0,-1166.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,36.37,36.395,36.37,36.395,465.0,0.02000000000000313,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,36.4,36.405,36.395,36.395,824.0,0.025000000000005684,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,36.43,36.45,36.43,36.45,545.0,0.05000000000000426,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,36.46,36.475,36.46,36.475,751.0,0.045000000000001705,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,36.49,36.49,36.445,36.445,5092.0,-0.015000000000000568,0,4341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,36.45,36.46,36.425,36.435,2248.0,-0.054999999999999716,0,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,36.44,36.44,36.44,36.44,85.0,-0.010000000000005116,0,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,36.43,36.45,36.43,36.45,1341.0,0.010000000000005116,1,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,36.425,36.425,36.39,36.395,3676.0,-0.03499999999999659,0,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,36.385,36.385,36.385,36.385,732.0,-0.03999999999999915,0,-2944.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,36.38,36.38,36.38,36.38,449.0,-0.004999999999995453,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,36.375,36.375,36.355,36.355,3780.0,-0.025000000000005684,0,3331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,36.355,36.415,36.355,36.4,5131.0,0.024999999999998582,1,1351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,36.39,36.4,36.365,36.38,4296.0,0.025000000000005684,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,36.38,36.39,36.375,36.385,1342.0,-0.005000000000002558,0,-2954.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,36.39,36.41,36.39,36.39,1433.0,0.009999999999998009,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:31:00,36.395,36.4,36.39,36.395,2590.0,0.005000000000002558,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,36.385,36.395,36.355,36.355,4004.0,-0.04000000000000625,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,36.36,36.37,36.355,36.36,4441.0,-0.024999999999998582,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,36.325,36.35,36.325,36.35,3357.0,-0.009999999999998009,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,36.34,36.36,36.34,36.36,531.0,0.03499999999999659,1,-2826.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,36.36,36.36,36.355,36.355,5248.0,0.014999999999993463,1,4717.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,36.36,36.38,36.355,36.375,3121.0,0.015000000000000568,1,-2127.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,36.385,36.385,36.385,36.385,250.0,0.024999999999998582,1,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,36.4,36.415,36.395,36.405,3930.0,0.02000000000000313,1,3680.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,36.395,36.42,36.39,36.39,8877.0,-0.009999999999998009,0,4947.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,36.385,36.385,36.375,36.38,3313.0,-0.015000000000000568,0,-5564.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,36.405,36.405,36.4,36.405,651.0,0.02000000000000313,1,-2662.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,36.4,36.4,36.37,36.38,3308.0,-0.024999999999998582,0,2657.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,36.375,36.38,36.375,36.38,171.0,-0.019999999999996017,0,-3137.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,36.375,36.385,36.375,36.385,358.0,0.009999999999998009,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:46:00,36.395,36.44,36.395,36.435,1835.0,0.060000000000002274,1,1477.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,36.42,36.43,36.41,36.43,2901.0,0.03499999999999659,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,36.42,36.43,36.41,36.415,2723.0,-0.005000000000002558,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,36.4,36.41,36.385,36.395,3269.0,-0.024999999999998582,0,546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,36.405,36.41,36.4,36.4,1058.0,0.0,0,-2211.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,36.43,36.435,36.41,36.41,1264.0,0.004999999999995453,1,206.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,36.425,36.435,36.41,36.43,3047.0,0.0,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,36.475,36.5,36.47,36.49,13251.0,0.06500000000000483,1,10204.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,36.49,36.495,36.445,36.46,13042.0,-0.015000000000000568,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,36.465,36.465,36.45,36.45,961.0,-0.03999999999999915,0,-12081.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,36.445,36.445,36.42,36.435,3307.0,-0.030000000000001137,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,36.44,36.44,36.42,36.42,1424.0,-0.024999999999998582,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,36.415,36.425,36.41,36.425,6926.0,-0.015000000000000568,0,5502.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,36.45,36.47,36.45,36.455,723.0,0.03999999999999915,1,-6203.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,36.45,36.47,36.44,36.47,5556.0,0.019999999999996017,1,4833.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,36.47,36.53,36.46,36.53,3329.0,0.0799999999999983,1,-2227.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,36.54,36.54,36.52,36.53,3295.0,0.060000000000002274,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,36.545,36.56,36.535,36.55,3884.0,0.009999999999998009,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,36.55,36.555,36.515,36.53,3460.0,-0.015000000000000568,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,36.515,36.53,36.51,36.52,1114.0,-0.02999999999999403,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,36.52,36.555,36.52,36.555,2143.0,0.03999999999999915,1,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,36.56,36.6,36.555,36.6,1361.0,0.0799999999999983,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,36.59,36.59,36.565,36.565,3551.0,0.004999999999995453,1,2190.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,36.585,36.585,36.57,36.58,1151.0,-0.010000000000005116,0,-2400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,36.59,36.59,36.585,36.59,538.0,0.005000000000002558,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,36.585,36.585,36.53,36.54,7576.0,-0.05000000000000426,0,7038.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,36.555,36.555,36.555,36.555,577.0,-0.030000000000001137,0,-6999.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,36.555,36.57,36.535,36.57,7333.0,0.015000000000000568,1,6756.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,36.58,36.67,36.57,36.595,24653.0,0.03999999999999915,1,17320.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,36.595,36.595,36.535,36.535,5632.0,-0.045000000000001705,0,-19021.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,36.545,36.555,36.535,36.555,793.0,-0.03999999999999915,0,-4839.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,36.56,36.585,36.56,36.585,1913.0,0.03999999999999915,1,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,36.595,36.595,36.58,36.59,1099.0,0.030000000000001137,1,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,36.58,36.58,36.57,36.58,724.0,-0.015000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,36.575,36.58,36.56,36.56,344.0,-0.019999999999996017,0,-380.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,36.57,36.58,36.57,36.58,1399.0,0.004999999999995453,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,36.6,36.605,36.59,36.595,2945.0,0.024999999999998582,1,1546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,36.61,36.61,36.545,36.555,4192.0,-0.045000000000001705,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,36.565,36.57,36.54,36.54,11832.0,-0.07000000000000027,0,7640.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,36.525,36.54,36.51,36.54,4874.0,-0.024999999999998582,0,-6958.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:27:00,36.545,36.545,36.52,36.545,2569.0,0.02000000000000313,1,-2305.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,36.535,36.535,36.515,36.515,483.0,-0.030000000000001137,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:29:00,36.525,36.555,36.51,36.555,4250.0,0.02000000000000313,1,3767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,36.56,36.56,36.53,36.53,3004.0,0.005000000000002558,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,36.53,36.535,36.515,36.515,978.0,-0.045000000000001705,0,-2026.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,36.51,36.51,36.51,36.51,947.0,-0.02000000000000313,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,36.51,36.515,36.49,36.51,1861.0,0.0,0,914.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,36.53,36.55,36.52,36.52,3501.0,0.010000000000005116,1,1640.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,36.515,36.535,36.515,36.535,1355.0,0.004999999999995453,1,-2146.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,36.52,36.52,36.52,36.52,55.0,0.005000000000002558,1,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,36.505,36.52,36.505,36.52,1392.0,0.0,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,36.53,36.53,36.515,36.515,1447.0,0.009999999999998009,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,36.52,36.52,36.51,36.51,1526.0,-0.02000000000000313,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,36.51,36.525,36.46,36.48,5347.0,-0.04000000000000625,0,3821.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,36.485,36.49,36.485,36.49,767.0,-0.019999999999996017,0,-4580.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,36.5,36.53,36.5,36.505,2840.0,0.02000000000000313,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,36.505,36.505,36.505,36.505,261.0,0.005000000000002558,1,-2579.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,36.49,36.495,36.465,36.465,2305.0,-0.03999999999999915,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,36.46,36.485,36.46,36.48,2084.0,-0.010000000000005116,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,36.48,36.48,36.455,36.455,1175.0,-0.005000000000002558,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,36.47,36.515,36.47,36.515,545.0,0.035000000000003695,1,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,36.52,36.52,36.505,36.505,1081.0,0.035000000000003695,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,36.5,36.52,36.495,36.52,3290.0,0.0,0,2209.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,36.505,36.515,36.47,36.485,6438.0,-0.015000000000000568,0,3148.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,36.49,36.49,36.47,36.47,2567.0,-0.035000000000003695,0,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,36.47,36.47,36.455,36.47,3382.0,-0.02000000000000313,0,815.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,36.48,36.51,36.48,36.51,2774.0,0.03999999999999915,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,36.495,36.495,36.465,36.47,3488.0,-0.009999999999998009,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,36.45,36.46,36.45,36.46,1039.0,-0.03499999999999659,0,-2449.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,36.48,36.485,36.47,36.475,1393.0,0.024999999999998582,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,36.46,36.5,36.46,36.5,4890.0,0.02000000000000313,1,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,36.505,36.52,36.505,36.51,8324.0,0.049999999999997165,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,36.505,36.565,36.505,36.565,7579.0,0.059999999999995175,1,-745.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,36.55,36.55,36.54,36.545,3281.0,0.03999999999999915,1,-4298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:01:00,36.56,36.635,36.54,36.625,8823.0,0.07500000000000284,1,5542.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:02:00,36.62,36.645,36.615,36.635,4952.0,0.07499999999999574,1,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:03:00,36.625,36.635,36.595,36.63,8099.0,0.010000000000005116,1,3147.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:04:00,36.64,36.64,36.61,36.615,2989.0,-0.009999999999998009,0,-5110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:05:00,36.61,36.62,36.61,36.62,679.0,-0.02000000000000313,0,-2310.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:06:00,36.61,36.615,36.6,36.615,1258.0,0.005000000000002558,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:07:00,36.625,36.625,36.585,36.585,3367.0,-0.024999999999998582,0,2109.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:08:00,36.595,36.615,36.595,36.605,938.0,-0.02000000000000313,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:09:00,36.6,36.64,36.595,36.64,5825.0,0.045000000000001705,1,4887.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:10:00,36.63,36.655,36.63,36.655,1269.0,0.054999999999999716,1,-4556.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:11:00,36.655,36.675,36.635,36.65,7893.0,0.019999999999996017,1,6624.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:12:00,36.645,36.645,36.63,36.63,2504.0,-0.024999999999998582,0,-5389.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:13:00,36.645,36.655,36.63,36.635,2723.0,-0.010000000000005116,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:14:00,36.63,36.655,36.63,36.645,2516.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:15:00,36.625,36.625,36.61,36.615,2591.0,-0.015000000000000568,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:16:00,36.64,36.645,36.64,36.64,409.0,0.015000000000000568,1,-2182.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:17:00,36.635,36.635,36.625,36.635,1462.0,-0.005000000000002558,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,36.625,36.625,36.6,36.625,3738.0,-0.009999999999998009,0,2276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,36.62,36.62,36.595,36.595,1460.0,-0.030000000000001137,0,-2278.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,36.6,36.615,36.57,36.615,2987.0,-0.004999999999995453,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,36.62,36.64,36.62,36.625,1947.0,0.024999999999998582,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,36.66,36.685,36.655,36.66,18251.0,0.03999999999999915,1,16304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,36.66,36.67,36.655,36.665,5337.0,0.005000000000002558,1,-12914.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,36.67,36.705,36.67,36.705,7127.0,0.045000000000001705,1,1790.0,1,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,36.715,36.745,36.705,36.74,2469.0,0.07000000000000027,1,-4658.0,0,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,36.75,36.775,36.745,36.765,5247.0,0.049999999999997165,1,2778.0,1,,,,,,,,,,,,,,,,,,,
