Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 15:23:00,31.68,31.72,31.655,31.67,9188.0,-0.009999999999998009,0,-7065.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:24:00,31.655,31.68,31.59,31.59,23918.0,-0.08999999999999986,0,14730.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:25:00,31.58,31.63,31.55,31.63,18198.0,-0.02500000000000213,0,-5720.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:26:00,31.615,31.65,31.54,31.56,9178.0,-0.01999999999999957,0,-9020.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:27:00,31.58,31.605,31.52,31.555,17852.0,-0.05999999999999873,0,8674.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:28:00,31.55,31.61,31.505,31.505,14956.0,-0.07499999999999929,0,-2896.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:29:00,31.5,31.535,31.47,31.535,20049.0,-0.015000000000000568,0,5093.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:30:00,31.56,31.69,31.56,31.66,18911.0,0.16000000000000014,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:31:00,31.655,31.735,31.62,31.7,16794.0,0.14000000000000054,1,-2117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:32:00,31.7,31.7,31.655,31.7,8006.0,0.04499999999999815,1,-8788.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:33:00,31.68,31.75,31.67,31.72,14138.0,0.01999999999999957,1,6132.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:34:00,31.715,31.785,31.695,31.72,13718.0,0.03999999999999915,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:35:00,31.695,31.8,31.69,31.795,10313.0,0.08000000000000185,1,-3405.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:36:00,31.785,31.845,31.675,31.68,23185.0,-0.015000000000000568,0,12872.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:37:00,31.68,31.78,31.68,31.715,16093.0,-0.07000000000000027,0,-7092.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:38:00,31.745,31.75,31.67,31.695,8331.0,0.015000000000000568,1,-7762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:39:00,31.71,31.715,31.66,31.69,16523.0,-0.054999999999999716,0,8192.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:40:00,31.69,31.69,31.65,31.65,4770.0,-0.060000000000002274,0,-11753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:41:00,31.655,31.725,31.645,31.67,6540.0,-0.01999999999999957,0,1770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:42:00,31.66,31.705,31.635,31.635,14796.0,-0.01999999999999957,0,8256.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:43:00,31.61,31.61,31.54,31.55,11477.0,-0.10999999999999943,0,-3319.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:44:00,31.565,31.615,31.55,31.61,12953.0,0.0,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:45:00,31.615,31.7,31.615,31.7,25462.0,0.134999999999998,1,12509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:46:00,31.715,31.715,31.665,31.7,11593.0,0.08500000000000085,1,-13869.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:47:00,31.705,31.8,31.705,31.785,18825.0,0.07000000000000027,1,7232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:48:00,31.77,31.83,31.755,31.83,15370.0,0.125,1,-3455.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:49:00,31.83,31.83,31.755,31.825,16559.0,0.054999999999999716,1,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:50:00,31.835,31.95,31.835,31.895,16823.0,0.06500000000000128,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:51:00,31.89,31.955,31.865,31.955,11598.0,0.11999999999999746,1,-5225.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:52:00,31.94,31.995,31.895,31.995,19474.0,0.10500000000000044,1,7876.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:53:00,31.98,31.99,31.9,31.925,15413.0,-0.015000000000000568,0,-4061.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:54:00,31.93,31.945,31.895,31.895,18631.0,-0.08500000000000085,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:55:00,31.895,31.895,31.775,31.865,26466.0,-0.06500000000000128,0,7835.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:56:00,31.87,31.93,31.87,31.905,13352.0,0.010000000000001565,1,-13114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:57:00,31.91,32.0,31.91,31.96,29813.0,0.08999999999999986,1,16461.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:58:00,31.925,31.925,31.84,31.85,5501.0,-0.05999999999999873,0,-24312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:59:00,31.865,31.875,31.85,31.875,4002.0,-0.05000000000000071,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:00:00,31.89,31.925,31.885,31.89,9901.0,0.02500000000000213,1,5899.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:01:00,31.91,31.915,31.83,31.835,5941.0,-0.054999999999999716,0,-3960.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:02:00,31.82,31.82,31.785,31.81,8616.0,-0.10000000000000142,0,2675.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:03:00,31.83,31.91,31.825,31.855,13445.0,0.035000000000000135,1,4829.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:04:00,31.86,31.9,31.84,31.885,16485.0,0.05500000000000327,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:05:00,31.89,31.91,31.875,31.88,10511.0,0.01999999999999957,1,-5974.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:06:00,31.905,31.97,31.905,31.94,11863.0,0.05000000000000071,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:07:00,31.945,32.05,31.94,31.96,23764.0,0.054999999999999716,1,11901.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:08:00,31.955,31.96,31.92,31.95,12161.0,0.004999999999999004,1,-11603.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:09:00,31.93,31.93,31.845,31.845,7064.0,-0.10999999999999943,0,-5097.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:10:00,31.845,31.9,31.84,31.87,11557.0,-0.05999999999999873,0,4493.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:11:00,31.87,31.87,31.76,31.775,17616.0,-0.07000000000000027,0,6059.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:12:00,31.765,31.765,31.695,31.71,24015.0,-0.16000000000000014,0,6399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:13:00,31.7,31.755,31.7,31.74,11787.0,-0.02500000000000213,0,-12228.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:14:00,31.755,31.77,31.655,31.655,8387.0,-0.04499999999999815,0,-3400.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:15:00,31.65,31.75,31.62,31.75,14103.0,-0.004999999999999004,0,5716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:16:00,31.735,31.83,31.735,31.745,15583.0,0.09500000000000243,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:17:00,31.725,31.775,31.7,31.735,10537.0,0.0,0,-5046.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:18:00,31.74,31.78,31.73,31.78,9625.0,0.054999999999999716,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:19:00,31.765,31.855,31.765,31.85,9434.0,0.11000000000000297,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:20:00,31.845,31.85,31.785,31.785,13253.0,0.01999999999999957,1,3819.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:21:00,31.775,31.775,31.665,31.665,10046.0,-0.17999999999999972,0,-3207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:22:00,31.665,31.675,31.64,31.675,9933.0,-0.09999999999999787,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:23:00,31.67,31.74,31.655,31.74,13893.0,0.07499999999999929,1,3960.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:24:00,31.74,31.79,31.735,31.75,13397.0,0.0799999999999983,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:25:00,31.76,31.835,31.76,31.815,13205.0,0.07500000000000284,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:26:00,31.825,31.825,31.74,31.765,15185.0,0.004999999999999004,1,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:27:00,31.76,31.76,31.73,31.75,7239.0,-0.07499999999999929,0,-7946.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:28:00,31.735,31.76,31.715,31.725,14157.0,-0.035000000000000135,0,6918.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:29:00,31.715,31.75,31.69,31.715,13620.0,-0.01999999999999957,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:30:00,31.71,31.74,31.695,31.74,8839.0,0.024999999999998582,1,-4781.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:31:00,31.745,31.795,31.745,31.765,11175.0,0.054999999999999716,1,2336.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:32:00,31.78,31.845,31.78,31.845,8574.0,0.09999999999999787,1,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:33:00,31.855,31.89,31.85,31.865,15840.0,0.0849999999999973,1,7266.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:34:00,31.845,31.865,31.81,31.81,7607.0,-0.045000000000001705,0,-8233.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:35:00,31.82,31.905,31.82,31.905,16174.0,0.060000000000002274,1,8567.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:36:00,31.905,31.94,31.905,31.925,8281.0,0.10500000000000044,1,-7893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:37:00,31.93,31.93,31.86,31.865,10769.0,-0.0400000000000027,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:38:00,31.865,31.87,31.795,31.81,12911.0,-0.12000000000000098,0,2142.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:39:00,31.795,31.805,31.765,31.78,8849.0,-0.0849999999999973,0,-4062.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:40:00,31.795,31.825,31.78,31.82,10653.0,0.024999999999998582,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:41:00,31.835,31.89,31.835,31.875,8747.0,0.0799999999999983,1,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:42:00,31.87,31.88,31.84,31.85,22542.0,0.015000000000000568,1,13795.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:43:00,31.82,31.835,31.81,31.82,5828.0,-0.05000000000000071,0,-16714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:44:00,31.82,31.88,31.82,31.865,16331.0,0.04499999999999815,1,10503.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:45:00,31.86,31.865,31.84,31.85,14035.0,0.030000000000001137,1,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:46:00,31.865,31.88,31.83,31.85,20399.0,-0.009999999999998009,0,6364.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:47:00,31.845,31.845,31.8,31.81,11212.0,-0.054999999999999716,0,-9187.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:48:00,31.805,31.84,31.795,31.84,9135.0,-0.004999999999999004,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:49:00,31.84,31.875,31.84,31.855,16094.0,0.05000000000000071,1,6959.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:50:00,31.85,31.89,31.845,31.89,14898.0,0.05000000000000071,1,-1196.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:51:00,31.89,32.045,31.885,32.035,36730.0,0.1849999999999952,1,21832.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:52:00,32.04,32.105,32.0,32.105,51697.0,0.2149999999999963,1,14967.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:53:00,32.105,32.105,32.04,32.065,17661.0,0.024999999999998582,1,-34036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:54:00,32.055,32.065,31.985,32.065,23044.0,-0.03999999999999915,0,5383.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:55:00,32.06,32.08,32.015,32.06,16766.0,0.005000000000002558,1,-6278.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:56:00,32.05,32.075,31.96,31.96,22415.0,-0.10000000000000142,0,5649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 16:57:00,31.96,31.98,31.91,31.965,16339.0,-0.0849999999999973,0,-6076.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:58:00,31.97,32.03,31.965,32.03,6622.0,0.07000000000000027,1,-9717.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 16:59:00,32.025,32.06,32.025,32.06,9935.0,0.09000000000000341,1,3313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:00:00,32.055,32.065,31.97,31.98,14666.0,-0.04499999999999815,0,4731.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:01:00,32.0,32.005,31.925,31.985,11948.0,-0.07000000000000027,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:02:00,32.0,32.05,32.0,32.025,11372.0,0.024999999999998582,1,-576.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:03:00,32.02,32.03,31.95,31.955,8856.0,-0.045000000000001705,0,-2516.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:04:00,31.95,31.955,31.87,31.87,8957.0,-0.15000000000000213,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:05:00,31.86,31.95,31.86,31.935,11383.0,-0.015000000000000568,0,2426.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:06:00,31.945,31.955,31.905,31.905,14654.0,0.045000000000001705,1,3271.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:07:00,31.9,31.935,31.9,31.915,19705.0,-0.030000000000001137,0,5051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:08:00,31.91,31.91,31.88,31.885,9468.0,-0.014999999999997016,0,-10237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:09:00,31.895,31.945,31.88,31.945,10497.0,0.035000000000000135,1,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:10:00,31.95,31.975,31.935,31.975,12889.0,0.08000000000000185,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:11:00,31.965,32.045,31.965,32.045,18723.0,0.09500000000000243,1,5834.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:12:00,32.03,32.035,31.975,31.975,10236.0,0.010000000000001565,1,-8487.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:13:00,31.965,32.0,31.95,32.0,4611.0,-0.030000000000001137,0,-5625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:14:00,31.995,32.01,31.98,32.0,15964.0,0.035000000000000135,1,11353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:15:00,31.99,31.995,31.92,31.955,21752.0,-0.0400000000000027,0,5788.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:16:00,31.945,32.02,31.935,32.01,34812.0,0.01999999999999957,1,13060.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:17:00,32.0,32.095,31.99,32.075,26060.0,0.13000000000000256,1,-8752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:18:00,32.08,32.16,32.08,32.14,32854.0,0.14000000000000054,1,6794.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:19:00,32.135,32.16,32.115,32.13,10059.0,0.05000000000000426,1,-22795.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:20:00,32.14,32.215,32.14,32.215,30450.0,0.0800000000000054,1,20391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:21:00,32.215,32.335,32.2,32.31,29003.0,0.1700000000000017,1,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:22:00,32.305,32.325,32.285,32.31,23469.0,0.09499999999999886,1,-5534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:23:00,32.325,32.34,32.305,32.33,18720.0,0.024999999999998582,1,-4749.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:24:00,32.32,32.32,32.225,32.23,14403.0,-0.09500000000000597,0,-4317.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:25:00,32.23,32.235,32.15,32.225,22597.0,-0.09499999999999886,0,8194.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:26:00,32.255,32.29,32.245,32.29,10972.0,0.060000000000002274,1,-11625.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:27:00,32.285,32.31,32.255,32.265,15661.0,0.009999999999998009,1,4689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:28:00,32.25,32.35,32.23,32.34,26206.0,0.05500000000000682,1,10545.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 17:29:00,32.355,32.42,32.345,32.385,25275.0,0.134999999999998,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:30:00,32.385,32.47,32.385,32.47,15428.0,0.115000000000002,1,-9847.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 17:36:00,32.44,32.44,32.44,32.44,1102741.0,0.054999999999999716,1,1087313.0,1,,,,,,,,,,,,,,,,,,,
