Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-04 13:45:00,43.98,43.98,43.98,43.98,257.0,,,,,,,,,,,,,,,
2019-09-04 13:46:00,43.97,43.97,43.95,43.965,5190.0,,,,,,,,,,,,,,,
2019-09-04 13:47:00,43.965,43.98,43.96,43.98,2616.0,,,,,,,,,,,,,,,
2019-09-04 13:48:00,43.985,43.985,43.985,43.985,245.0,,,,,,,,,,,,,,,
2019-09-04 13:49:00,43.99,43.99,43.98,43.98,430.0,,,,,,,,,,,,,,,
2019-09-04 13:50:00,43.97,43.98,43.965,43.965,1521.0,,,,,,,,,,,,,,,
2019-09-04 13:51:00,43.99,43.99,43.975,43.975,1114.0,,,,,,,,,,,,,,,
2019-09-04 13:52:00,43.975,43.975,43.955,43.955,1897.0,,,,,,,,,,,,,,,
2019-09-04 13:53:00,43.965,43.98,43.965,43.98,1391.0,,,,,,,,,,,,,,,
2019-09-04 13:54:00,43.975,43.985,43.975,43.98,500.0,,,,,,,,,,,,,,,
2019-09-04 13:55:00,43.99,44.0,43.985,44.0,2611.0,,,,,,,,,,,,,,,
2019-09-04 13:56:00,44.0,44.0,43.985,43.985,4120.0,,,,,,,,,,,,,,,
2019-09-04 13:57:00,43.97,43.98,43.965,43.97,3658.0,,,,,,,,,,,,,,,
2019-09-04 13:58:00,43.955,43.955,43.955,43.955,1096.0,,,,,,,,,,,,,,,
2019-09-04 13:59:00,43.96,43.96,43.945,43.945,1593.0,,,,,,,,,,,,,,,
2019-09-04 14:00:00,43.945,43.945,43.94,43.94,629.0,,,,,,,,,,,,,,,
2019-09-04 14:01:00,43.945,43.945,43.925,43.945,1920.0,,,,,,,,,,,,,,,
2019-09-04 14:02:00,43.945,43.95,43.935,43.95,2552.0,,,,,,,,,,,,,,,
2019-09-04 14:03:00,43.94,43.95,43.94,43.95,1936.0,,,,,,,,,,,,,,,
2019-09-04 14:04:00,43.95,43.96,43.95,43.95,639.0,,,,,,,,,,,,,,,
2019-09-04 14:05:00,43.945,43.97,43.945,43.97,9575.0,,,,,,,,,,,,,,,
2019-09-04 14:06:00,43.96,43.98,43.96,43.98,2285.0,,,,,,,,,,,,,,,
2019-09-04 14:07:00,43.985,44.01,43.985,44.0,3541.0,,,,,,,,,,,,,,,
2019-09-04 14:08:00,44.015,44.02,43.995,43.995,4389.0,,,,,,,,,,,,,,,
2019-09-04 14:09:00,43.995,43.995,43.985,43.99,1450.0,,,,,,,,,,,,,,,
2019-09-04 14:10:00,43.995,43.995,43.97,43.97,7889.0,,,,,,,,,,,,,,,
2019-09-04 14:11:00,43.96,43.97,43.96,43.97,1830.0,,,,,,,,,,,,,,,
2019-09-04 14:12:00,43.97,43.975,43.965,43.975,1052.0,,,,,,,,,,,,,,,
2019-09-04 14:13:00,43.97,43.975,43.97,43.975,2472.0,,,,,,,,,,,,,,,
2019-09-04 14:14:00,43.97,43.975,43.965,43.975,785.0,,,,,,,,,,,,,,,
2019-09-04 14:15:00,43.96,43.965,43.945,43.95,6054.0,,,,,,,,,,,,,,,
2019-09-04 14:16:00,43.94,43.94,43.935,43.935,535.0,,,,,,,,,,,,,,,
2019-09-04 14:17:00,43.925,43.945,43.92,43.945,7633.0,,,,,,,,,,,,,,,
2019-09-04 14:18:00,43.945,43.96,43.945,43.96,1884.0,,,,,,,,,,,,,,,
2019-09-04 14:19:00,43.96,43.96,43.955,43.955,660.0,,,,,,,,,,,,,,,
2019-09-04 14:20:00,43.955,43.97,43.955,43.965,7701.0,,,,,,,,,,,,,,,
2019-09-04 14:21:00,43.975,43.98,43.975,43.98,2225.0,,,,,,,,,,,,,,,
2019-09-04 14:22:00,43.985,43.985,43.97,43.975,3611.0,,,,,,,,,,,,,,,
2019-09-04 14:23:00,43.98,43.985,43.97,43.98,5918.0,,,,,,,,,,,,,,,
2019-09-04 14:24:00,43.975,43.995,43.975,43.995,938.0,,,,,,,,,,,,,,,
2019-09-04 14:25:00,43.995,44.0,43.995,44.0,1415.0,,,,,,,,,,,,,,,
2019-09-04 14:26:00,43.99,44.03,43.99,44.0,46983.0,,,,,,,,,,,,,,,
2019-09-04 14:27:00,44.005,44.015,43.99,43.99,4025.0,,,,,,,,,,,,,,,
2019-09-04 14:28:00,44.0,44.0,43.995,43.995,334.0,,,,,,,,,,,,,,,
2019-09-04 14:30:00,44.0,44.005,44.0,44.0,388.0,,,,,,,,,,,,,,,
2019-09-04 14:31:00,44.015,44.03,44.015,44.02,7266.0,,,,,,,,,,,,,,,
2019-09-04 14:32:00,44.02,44.025,44.02,44.02,2406.0,,,,,,,,,,,,,,,
2019-09-04 14:33:00,44.015,44.02,44.015,44.02,2090.0,,,,,,,,,,,,,,,
2019-09-04 14:34:00,44.02,44.02,44.015,44.015,1672.0,,,,,,,,,,,,,,,
2019-09-04 14:35:00,44.015,44.02,44.005,44.005,708.0,,,,,,,,,,,,,,,
2019-09-04 14:36:00,44.005,44.02,44.0,44.02,2431.0,,,,,,,,,,,,,,,
2019-09-04 14:37:00,44.02,44.03,44.02,44.025,2169.0,,,,,,,,,,,,,,,
2019-09-04 14:38:00,44.02,44.02,43.97,43.975,15424.0,,,,,,,,,,,,,,,
2019-09-04 14:39:00,43.975,44.0,43.975,43.99,8669.0,,,,,,,,,,,,,,,
2019-09-04 14:40:00,43.995,44.015,43.975,44.0,4858.0,,,,,,,,,,,,,,,
2019-09-04 14:41:00,44.005,44.005,43.985,43.985,1252.0,,,,,,,,,,,,,,,
2019-09-04 14:42:00,43.985,43.985,43.985,43.985,3094.0,,,,,,,,,,,,,,,
2019-09-04 14:43:00,43.99,43.995,43.975,43.975,1814.0,,,,,,,,,,,,,,,
2019-09-04 14:44:00,43.965,43.97,43.96,43.97,1947.0,,,,,,,,,,,,,,,
2019-09-04 14:45:00,43.975,43.995,43.975,43.995,2305.0,,,,,,,,,,,,,,,
2019-09-04 14:46:00,43.985,44.005,43.985,44.005,6914.0,,,,,,,,,,,,,,,
2019-09-04 14:47:00,44.01,44.01,44.0,44.0,6538.0,,,,,,,,,,,,,,,
2019-09-04 14:48:00,43.995,44.005,43.98,43.98,4481.0,,,,,,,,,,,,,,,
2019-09-04 14:49:00,43.98,43.985,43.965,43.97,2147.0,,,,,,,,,,,,,,,
2019-09-04 14:50:00,43.96,43.985,43.96,43.985,1326.0,,,,,,,,,,,,,,,
2019-09-04 14:51:00,43.995,44.01,43.995,44.01,2261.0,,,,,,,,,,,,,,,
2019-09-04 14:52:00,43.995,44.0,43.99,44.0,2917.0,,,,,,,,,,,,,,,
2019-09-04 14:53:00,43.995,44.0,43.985,43.985,5616.0,,,,,,,,,,,,,,,
2019-09-04 14:54:00,43.995,44.01,43.995,43.995,5853.0,,,,,,,,,,,,,,,
2019-09-04 14:55:00,43.985,44.015,43.985,44.015,1802.0,,,,,,,,,,,,,,,
2019-09-04 14:56:00,44.01,44.01,43.99,44.01,2504.0,,,,,,,,,,,,,,,
2019-09-04 14:57:00,44.0,44.025,44.0,44.025,2527.0,,,,,,,,,,,,,,,
2019-09-04 14:58:00,44.015,44.025,44.015,44.025,223.0,,,,,,,,,,,,,,,
2019-09-04 14:59:00,44.025,44.035,44.025,44.03,2694.0,,,,,,,,,,,,,,,
2019-09-04 15:00:00,44.015,44.045,44.01,44.045,2390.0,,,,,,,,,,,,,,,
2019-09-04 15:01:00,44.035,44.035,44.02,44.025,881.0,,,,,,,,,,,,,,,
2019-09-04 15:02:00,44.035,44.05,44.03,44.05,4624.0,,,,,,,,,,,,,,,
2019-09-04 15:03:00,44.05,44.05,44.05,44.05,412.0,,,,,,,,,,,,,,,
2019-09-04 15:04:00,44.035,44.045,44.035,44.045,559.0,,,,,,,,,,,,,,,
2019-09-04 15:05:00,44.05,44.05,44.025,44.025,7524.0,,,,,,,,,,,,,,,
2019-09-04 15:06:00,44.03,44.035,44.03,44.035,630.0,,,,,,,,,,,,,,,
2019-09-04 15:07:00,44.035,44.035,44.035,44.035,146.0,,,,,,,,,,,,,,,
2019-09-04 15:08:00,44.035,44.07,44.035,44.07,8190.0,,,,,,,,,,,,,,,
2019-09-04 15:09:00,44.07,44.075,44.05,44.05,3038.0,,,,,,,,,,,,,,,
2019-09-04 15:10:00,44.045,44.08,44.045,44.065,8871.0,,,,,,,,,,,,,,,
2019-09-04 15:11:00,44.055,44.07,44.055,44.07,1143.0,,,,,,,,,,,,,,,
2019-09-04 15:12:00,44.075,44.08,44.065,44.065,1027.0,,,,,,,,,,,,,,,
2019-09-04 15:13:00,44.06,44.06,44.035,44.035,1776.0,,,,,,,,,,,,,,,
2019-09-04 15:14:00,44.03,44.03,43.995,44.01,5411.0,,,,,,,,,,,,,,,
2019-09-04 15:15:00,44.02,44.03,44.02,44.025,1554.0,,,,,,,,,,,,,,,
2019-09-04 15:16:00,44.02,44.025,44.02,44.025,450.0,,,,,,,,,,,,,,,
2019-09-04 15:17:00,44.02,44.035,44.015,44.03,4804.0,,,,,,,,,,,,,,,
2019-09-04 15:18:00,44.04,44.04,44.025,44.025,813.0,,,,,,,,,,,,,,,
2019-09-04 15:19:00,44.025,44.03,44.025,44.025,1056.0,,,,,,,,,,,,,,,
2019-09-04 15:20:00,44.035,44.05,44.035,44.045,2149.0,,,,,,,,,,,,,,,
2019-09-04 15:21:00,44.035,44.035,44.03,44.03,566.0,,,,,,,,,,,,,,,
2019-09-04 15:22:00,44.04,44.05,44.035,44.05,933.0,,,,,,,,,,,,,,,
2019-09-04 15:23:00,44.045,44.045,44.045,44.045,320.0,,,,,,,,,,,,,,,
2019-09-04 15:24:00,44.055,44.055,44.03,44.04,1741.0,,,,,,,,,,,,,,,
2019-09-04 15:26:00,44.04,44.04,44.01,44.025,1150.0,,,,,,,,,,,,,,,
2019-09-04 15:27:00,44.025,44.03,44.01,44.01,2256.0,,,,,,,,,,,,,,,
2019-09-04 15:28:00,44.01,44.015,44.01,44.015,1829.0,,,,,,,,,,,,,,,
2019-09-04 15:29:00,44.01,44.025,44.0,44.015,9670.0,,,,,,,,,,,,,,,
2019-09-04 15:30:00,44.02,44.02,44.01,44.015,1857.0,,,,,,,,,,,,,,,
2019-09-04 15:31:00,44.02,44.025,43.985,44.005,9323.0,,,,,,,,,,,,,,,
2019-09-04 15:32:00,44.02,44.025,44.0,44.0,1655.0,,,,,,,,,,,,,,,
2019-09-04 15:33:00,44.0,44.0,43.96,43.96,1678.0,,,,,,,,,,,,,,,
2019-09-04 15:34:00,43.96,43.96,43.93,43.945,5093.0,,,,,,,,,,,,,,,
2019-09-04 15:35:00,43.945,43.96,43.935,43.96,3647.0,,,,,,,,,,,,,,,
2019-09-04 15:36:00,43.965,43.985,43.965,43.985,3312.0,,,,,,,,,,,,,,,
2019-09-04 15:37:00,43.995,44.015,43.99,44.015,4058.0,,,,,,,,,,,,,,,
2019-09-04 15:38:00,44.02,44.03,44.0,44.005,6283.0,,,,,,,,,,,,,,,
2019-09-04 15:39:00,43.995,43.995,43.975,43.98,5422.0,,,,,,,,,,,,,,,
2019-09-04 15:40:00,43.98,43.99,43.965,43.965,2912.0,,,,,,,,,,,,,,,
2019-09-04 15:41:00,43.97,43.985,43.97,43.985,4711.0,,,,,,,,,,,,,,,
2019-09-04 15:42:00,44.0,44.0,43.97,43.98,1392.0,,,,,,,,,,,,,,,
2019-09-04 15:43:00,43.98,43.98,43.975,43.975,302.0,,,,,,,,,,,,,,,
2019-09-04 15:44:00,43.97,43.97,43.965,43.97,1633.0,,,,,,,,,,,,,,,
2019-09-04 15:45:00,43.97,43.975,43.9,43.915,9609.0,,,,,,,,,,,,,,,
2019-09-04 15:46:00,43.93,43.955,43.93,43.94,4164.0,,,,,,,,,,,,,,,
2019-09-04 15:47:00,43.95,43.955,43.94,43.95,1218.0,,,,,,,,,,,,,,,
2019-09-04 15:48:00,43.945,43.95,43.915,43.915,2098.0,,,,,,,,,,,,,,,
2019-09-04 15:49:00,43.91,43.91,43.86,43.87,4558.0,,,,,,,,,,,,,,,
2019-09-04 15:50:00,43.88,43.88,43.855,43.855,3920.0,,,,,,,,,,,,,,,
2019-09-04 15:51:00,43.865,43.885,43.85,43.85,4122.0,,,,,,,,,,,,,,,
2019-09-04 15:52:00,43.855,43.875,43.85,43.855,7932.0,,,,,,,,,,,,,,,
2019-09-04 15:53:00,43.865,43.87,43.85,43.865,1699.0,,,,,,,,,,,,,,,
2019-09-04 15:54:00,43.86,43.875,43.86,43.86,1115.0,,,,,,,,,,,,,,,
2019-09-04 15:55:00,43.87,43.885,43.87,43.885,992.0,,,,,,,,,,,,,,,
2019-09-04 15:56:00,43.89,43.89,43.87,43.87,4248.0,,,,,,,,,,,,,,,
2019-09-04 15:57:00,43.87,43.875,43.84,43.855,2616.0,,,,,,,,,,,,,,,
2019-09-04 15:58:00,43.855,43.875,43.85,43.87,2495.0,,,,,,,,,,,,,,,
2019-09-04 15:59:00,43.87,43.875,43.855,43.855,5745.0,,,,,,,,,,,,,,,
2019-09-04 16:00:00,43.845,43.845,43.815,43.815,4616.0,,,,,,,,,,,,,,,
2019-09-04 16:01:00,43.81,43.85,43.805,43.835,5130.0,,,,,,,,,,,,,,,
2019-09-04 16:02:00,43.84,43.86,43.84,43.86,3119.0,,,,,,,,,,,,,,,
2019-09-04 16:03:00,43.855,43.865,43.845,43.845,3268.0,,,,,,,,,,,,,,,
2019-09-04 16:04:00,43.86,43.885,43.86,43.86,1960.0,,,,,,,,,,,,,,,
2019-09-04 16:05:00,43.855,43.865,43.835,43.84,4590.0,,,,,,,,,,,,,,,
2019-09-04 16:06:00,43.84,43.86,43.84,43.845,1606.0,,,,,,,,,,,,,,,
2019-09-04 16:07:00,43.845,43.845,43.83,43.83,1926.0,,,,,,,,,,,,,,,
2019-09-04 16:08:00,43.825,43.825,43.76,43.825,13658.0,,,,,,,,,,,,,,,
2019-09-04 16:09:00,43.825,43.835,43.82,43.82,1441.0,,,,,,,,,,,,,,,
2019-09-04 16:10:00,43.825,43.845,43.825,43.825,2953.0,,,,,,,,,,,,,,,
2019-09-04 16:11:00,43.835,43.835,43.825,43.83,1545.0,,,,,,,,,,,,,,,
2019-09-04 16:12:00,43.82,43.825,43.81,43.81,4564.0,,,,,,,,,,,,,,,
2019-09-04 16:13:00,43.81,43.81,43.8,43.805,6989.0,,,,,,,,,,,,,,,
2019-09-04 16:14:00,43.81,43.835,43.805,43.835,4261.0,,,,,,,,,,,,,,,
2019-09-04 16:15:00,43.83,43.835,43.82,43.83,3842.0,,,,,,,,,,,,,,,
2019-09-04 16:16:00,43.825,43.835,43.825,43.835,1270.0,,,,,,,,,,,,,,,
2019-09-04 16:17:00,43.835,43.87,43.835,43.86,4137.0,,,,,,,,,,,,,,,
2019-09-04 16:18:00,43.865,43.87,43.84,43.87,2553.0,,,,,,,,,,,,,,,
2019-09-04 16:19:00,43.87,43.875,43.845,43.865,2228.0,,,,,,,,,,,,,,,
2019-09-04 16:20:00,43.865,43.91,43.86,43.91,9767.0,,,,,,,,,,,,,,,
2019-09-04 16:21:00,43.905,43.915,43.895,43.915,4681.0,,,,,,,,,,,,,,,
2019-09-04 16:22:00,43.925,43.945,43.92,43.925,5820.0,,,,,,,,,,,,,,,
2019-09-04 16:23:00,43.92,43.925,43.875,43.875,6098.0,,,,,,,,,,,,,,,
2019-09-04 16:24:00,43.87,43.89,43.87,43.89,4381.0,,,,,,,,,,,,,,,
2019-09-04 16:25:00,43.895,43.895,43.885,43.885,2122.0,,,,,,,,,,,,,,,
2019-09-04 16:26:00,43.88,43.885,43.86,43.885,2171.0,,,,,,,,,,,,,,,
2019-09-04 16:27:00,43.89,43.89,43.88,43.88,2189.0,,,,,,,,,,,,,,,
2019-09-04 16:28:00,43.89,43.9,43.89,43.9,6699.0,,,,,,,,,,,,,,,
2019-09-04 16:29:00,43.91,43.915,43.91,43.915,1312.0,,,,,,,,,,,,,,,
2019-09-04 16:30:00,43.92,43.955,43.92,43.945,2463.0,,,,,,,,,,,,,,,
2019-09-04 16:31:00,43.94,43.94,43.915,43.935,6249.0,,,,,,,,,,,,,,,
2019-09-04 16:32:00,43.94,43.96,43.93,43.935,8816.0,,,,,,,,,,,,,,,
2019-09-04 16:33:00,43.94,43.955,43.94,43.945,4740.0,,,,,,,,,,,,,,,
2019-09-04 16:34:00,43.955,43.97,43.955,43.965,1496.0,,,,,,,,,,,,,,,
2019-09-04 16:35:00,43.97,43.97,43.955,43.955,2589.0,,,,,,,,,,,,,,,
2019-09-04 16:36:00,43.965,43.965,43.91,43.91,34897.0,,,,,,,,,,,,,,,
2019-09-04 16:37:00,43.905,43.905,43.895,43.9,2597.0,,,,,,,,,,,,,,,
2019-09-04 16:38:00,43.9,43.905,43.885,43.89,6830.0,,,,,,,,,,,,,,,
2019-09-04 16:39:00,43.9,43.935,43.9,43.93,2807.0,,,,,,,,,,,,,,,
2019-09-04 16:40:00,43.93,43.94,43.915,43.93,8025.0,,,,,,,,,,,,,,,
2019-09-04 16:41:00,43.93,43.94,43.925,43.94,962.0,,,,,,,,,,,,,,,
2019-09-04 16:42:00,43.935,43.935,43.91,43.91,2655.0,,,,,,,,,,,,,,,
2019-09-04 16:43:00,43.93,43.93,43.925,43.925,1241.0,,,,,,,,,,,,,,,
2019-09-04 16:44:00,43.935,43.935,43.915,43.92,6446.0,,,,,,,,,,,,,,,
2019-09-04 16:45:00,43.915,43.915,43.9,43.9,1662.0,,,,,,,,,,,,,,,
2019-09-04 16:46:00,43.9,43.92,43.895,43.905,2823.0,,,,,,,,,,,,,,,
2019-09-04 16:47:00,43.915,43.92,43.905,43.905,1290.0,,,,,,,,,,,,,,,
2019-09-04 16:48:00,43.905,43.915,43.9,43.91,4384.0,,,,,,,,,,,,,,,
2019-09-04 16:49:00,43.91,43.92,43.905,43.915,3307.0,,,,,,,,,,,,,,,
2019-09-04 16:50:00,43.915,43.93,43.91,43.93,5681.0,,,,,,,,,,,,,,,
2019-09-04 16:51:00,43.92,43.92,43.905,43.91,2112.0,,,,,,,,,,,,,,,
2019-09-04 16:52:00,43.915,43.95,43.915,43.95,5034.0,,,,,,,,,,,,,,,
2019-09-04 16:53:00,43.945,43.945,43.935,43.935,1155.0,,,,,,,,,,,,,,,
2019-09-04 16:54:00,43.94,43.94,43.92,43.925,5087.0,,,,,,,,,,,,,,,
2019-09-04 16:55:00,43.92,43.92,43.88,43.89,16037.0,,,,,,,,,,,,,,,
2019-09-04 16:56:00,43.895,43.9,43.875,43.88,3735.0,,,,,,,,,,,,,,,
2019-09-04 16:57:00,43.875,43.875,43.855,43.875,8481.0,,,,,,,,,,,,,,,
2019-09-04 16:58:00,43.885,43.9,43.885,43.9,4204.0,,,,,,,,,,,,,,,
2019-09-04 16:59:00,43.905,43.915,43.905,43.915,608.0,,,,,,,,,,,,,,,
2019-09-04 17:00:00,43.91,43.91,43.895,43.895,5501.0,,,,,,,,,,,,,,,
2019-09-04 17:01:00,43.9,43.91,43.89,43.895,3538.0,,,,,,,,,,,,,,,
2019-09-04 17:02:00,43.91,43.93,43.9,43.93,5734.0,,,,,,,,,,,,,,,
2019-09-04 17:03:00,43.935,43.94,43.935,43.94,1715.0,,,,,,,,,,,,,,,
2019-09-04 17:04:00,43.93,43.93,43.915,43.92,3367.0,,,,,,,,,,,,,,,
2019-09-04 17:05:00,43.915,43.925,43.9,43.91,6593.0,,,,,,,,,,,,,,,
2019-09-04 17:06:00,43.91,43.91,43.89,43.9,3860.0,,,,,,,,,,,,,,,
2019-09-04 17:07:00,43.905,43.925,43.905,43.925,4171.0,,,,,,,,,,,,,,,
2019-09-04 17:08:00,43.93,43.95,43.93,43.95,3673.0,,,,,,,,,,,,,,,
2019-09-04 17:09:00,43.955,43.98,43.955,43.975,6381.0,,,,,,,,,,,,,,,
2019-09-04 17:10:00,43.97,43.97,43.96,43.97,4963.0,,,,,,,,,,,,,,,
2019-09-04 17:11:00,43.97,43.97,43.955,43.955,1708.0,,,,,,,,,,,,,,,
2019-09-04 17:12:00,43.955,43.965,43.95,43.96,3398.0,,,,,,,,,,,,,,,
2019-09-04 17:13:00,43.96,43.96,43.91,43.915,6491.0,,,,,,,,,,,,,,,
2019-09-04 17:14:00,43.92,43.93,43.92,43.93,5030.0,,,,,,,,,,,,,,,
2019-09-04 17:15:00,43.935,43.94,43.925,43.925,3131.0,,,,,,,,,,,,,,,
2019-09-04 17:16:00,43.935,43.94,43.925,43.94,6933.0,,,,,,,,,,,,,,,
2019-09-04 17:17:00,43.935,43.945,43.925,43.945,5904.0,,,,,,,,,,,,,,,
2019-09-04 17:18:00,43.945,43.965,43.945,43.96,5065.0,,,,,,,,,,,,,,,
2019-09-04 17:19:00,43.965,43.98,43.965,43.98,6616.0,,,,,,,,,,,,,,,
2019-09-04 17:20:00,43.97,43.995,43.955,43.995,11507.0,,,,,,,,,,,,,,,
2019-09-04 17:21:00,43.99,44.005,43.985,43.985,9544.0,,,,,,,,,,,,,,,
2019-09-04 17:22:00,43.985,44.005,43.985,44.005,2873.0,,,,,,,,,,,,,,,
2019-09-04 17:23:00,44.01,44.025,44.005,44.02,5236.0,,,,,,,,,,,,,,,
2019-09-04 17:24:00,44.02,44.05,44.02,44.045,4241.0,,,,,,,,,,,,,,,
2019-09-04 17:25:00,44.04,44.04,44.025,44.025,2817.0,,,,,,,,,,,,,,,
2019-09-04 17:26:00,44.03,44.04,44.015,44.025,11361.0,,,,,,,,,,,,,,,
2019-09-04 17:27:00,44.02,44.03,44.01,44.01,7171.0,,,,,,,,,,,,,,,
2019-09-04 17:28:00,44.02,44.055,44.015,44.055,17027.0,,,,,,,,,,,,,,,
2019-09-04 17:29:00,44.045,44.055,44.045,44.05,12016.0,,,,,,,,,,,,,,,
2019-09-04 17:30:00,44.055,44.08,44.045,44.07,16055.0,,,,,,,,,,,,,,,
2019-09-04 17:36:00,43.97,43.97,43.97,43.97,1159227.0,,,,,,,,,,,,,,,
