Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-17 13:51:00,46.365,46.365,46.365,46.365,706.0,,,,,,,,,,,,,,,
2019-07-17 13:52:00,46.37,46.375,46.36,46.36,1020.0,,,,,,,,,,,,,,,
2019-07-17 13:53:00,46.36,46.365,46.35,46.365,6645.0,,,,,,,,,,,,,,,
2019-07-17 13:54:00,46.37,46.38,46.37,46.38,497.0,,,,,,,,,,,,,,,
2019-07-17 13:55:00,46.385,46.4,46.385,46.4,1560.0,,,,,,,,,,,,,,,
2019-07-17 13:56:00,46.395,46.4,46.385,46.385,6341.0,,,,,,,,,,,,,,,
2019-07-17 13:57:00,46.385,46.385,46.38,46.38,174.0,,,,,,,,,,,,,,,
2019-07-17 13:58:00,46.385,46.385,46.38,46.38,300.0,,,,,,,,,,,,,,,
2019-07-17 13:59:00,46.39,46.39,46.385,46.385,317.0,,,,,,,,,,,,,,,
2019-07-17 14:00:00,46.385,46.385,46.385,46.385,420.0,,,,,,,,,,,,,,,
2019-07-17 14:01:00,46.385,46.385,46.38,46.385,1036.0,,,,,,,,,,,,,,,
2019-07-17 14:02:00,46.39,46.4,46.38,46.38,3407.0,,,,,,,,,,,,,,,
2019-07-17 14:03:00,46.375,46.38,46.37,46.37,3544.0,,,,,,,,,,,,,,,
2019-07-17 14:04:00,46.37,46.37,46.37,46.37,32.0,,,,,,,,,,,,,,,
2019-07-17 14:05:00,46.36,46.36,46.305,46.305,6185.0,,,,,,,,,,,,,,,
2019-07-17 14:06:00,46.3,46.3,46.28,46.28,1135.0,,,,,,,,,,,,,,,
2019-07-17 14:07:00,46.29,46.32,46.29,46.32,1830.0,,,,,,,,,,,,,,,
2019-07-17 14:08:00,46.315,46.32,46.295,46.3,1451.0,,,,,,,,,,,,,,,
2019-07-17 14:09:00,46.31,46.31,46.295,46.295,217.0,,,,,,,,,,,,,,,
2019-07-17 14:11:00,46.3,46.305,46.3,46.305,1571.0,,,,,,,,,,,,,,,
2019-07-17 14:12:00,46.305,46.305,46.3,46.3,1632.0,,,,,,,,,,,,,,,
2019-07-17 14:13:00,46.3,46.305,46.295,46.3,1425.0,,,,,,,,,,,,,,,
2019-07-17 14:14:00,46.31,46.31,46.31,46.31,791.0,,,,,,,,,,,,,,,
2019-07-17 14:15:00,46.305,46.305,46.29,46.305,433.0,,,,,,,,,,,,,,,
2019-07-17 14:16:00,46.295,46.32,46.295,46.32,1648.0,,,,,,,,,,,,,,,
2019-07-17 14:17:00,46.32,46.35,46.32,46.35,3750.0,,,,,,,,,,,,,,,
2019-07-17 14:18:00,46.355,46.355,46.34,46.34,674.0,,,,,,,,,,,,,,,
2019-07-17 14:19:00,46.35,46.365,46.35,46.365,912.0,,,,,,,,,,,,,,,
2019-07-17 14:20:00,46.36,46.36,46.36,46.36,401.0,,,,,,,,,,,,,,,
2019-07-17 14:21:00,46.355,46.355,46.35,46.355,1793.0,,,,,,,,,,,,,,,
2019-07-17 14:22:00,46.36,46.365,46.36,46.365,427.0,,,,,,,,,,,,,,,
2019-07-17 14:23:00,46.37,46.37,46.35,46.35,1068.0,,,,,,,,,,,,,,,
2019-07-17 14:25:00,46.36,46.36,46.355,46.355,233.0,,,,,,,,,,,,,,,
2019-07-17 14:26:00,46.35,46.355,46.35,46.355,362.0,,,,,,,,,,,,,,,
2019-07-17 14:27:00,46.365,46.365,46.355,46.36,396.0,,,,,,,,,,,,,,,
2019-07-17 14:28:00,46.345,46.345,46.345,46.345,43.0,,,,,,,,,,,,,,,
2019-07-17 14:29:00,46.345,46.365,46.345,46.365,741.0,,,,,,,,,,,,,,,
2019-07-17 14:30:00,46.36,46.385,46.355,46.385,2678.0,,,,,,,,,,,,,,,
2019-07-17 14:31:00,46.38,46.4,46.375,46.395,8344.0,,,,,,,,,,,,,,,
2019-07-17 14:32:00,46.39,46.39,46.33,46.34,2483.0,,,,,,,,,,,,,,,
2019-07-17 14:33:00,46.34,46.35,46.34,46.35,523.0,,,,,,,,,,,,,,,
2019-07-17 14:34:00,46.335,46.335,46.295,46.3,2409.0,,,,,,,,,,,,,,,
2019-07-17 14:35:00,46.3,46.32,46.29,46.32,2799.0,,,,,,,,,,,,,,,
2019-07-17 14:36:00,46.325,46.35,46.32,46.35,2666.0,,,,,,,,,,,,,,,
2019-07-17 14:37:00,46.35,46.355,46.35,46.355,401.0,,,,,,,,,,,,,,,
2019-07-17 14:38:00,46.355,46.355,46.355,46.355,197.0,,,,,,,,,,,,,,,
2019-07-17 14:39:00,46.355,46.355,46.35,46.35,240.0,,,,,,,,,,,,,,,
2019-07-17 14:40:00,46.355,46.355,46.34,46.34,354.0,,,,,,,,,,,,,,,
2019-07-17 14:41:00,46.34,46.355,46.335,46.355,737.0,,,,,,,,,,,,,,,
2019-07-17 14:42:00,46.355,46.355,46.335,46.335,966.0,,,,,,,,,,,,,,,
2019-07-17 14:43:00,46.34,46.34,46.34,46.34,1178.0,,,,,,,,,,,,,,,
2019-07-17 14:44:00,46.35,46.35,46.35,46.35,347.0,,,,,,,,,,,,,,,
2019-07-17 14:45:00,46.355,46.455,46.355,46.415,14842.0,,,,,,,,,,,,,,,
2019-07-17 14:46:00,46.425,46.425,46.385,46.385,1620.0,,,,,,,,,,,,,,,
2019-07-17 14:47:00,46.39,46.39,46.38,46.38,1259.0,,,,,,,,,,,,,,,
2019-07-17 14:48:00,46.385,46.385,46.37,46.37,808.0,,,,,,,,,,,,,,,
2019-07-17 14:49:00,46.37,46.38,46.365,46.38,1598.0,,,,,,,,,,,,,,,
2019-07-17 14:50:00,46.38,46.39,46.38,46.39,322.0,,,,,,,,,,,,,,,
2019-07-17 14:51:00,46.395,46.395,46.395,46.395,32.0,,,,,,,,,,,,,,,
2019-07-17 14:52:00,46.395,46.4,46.39,46.4,1714.0,,,,,,,,,,,,,,,
2019-07-17 14:53:00,46.395,46.4,46.39,46.39,877.0,,,,,,,,,,,,,,,
2019-07-17 14:54:00,46.39,46.4,46.375,46.4,2255.0,,,,,,,,,,,,,,,
2019-07-17 14:55:00,46.395,46.395,46.365,46.37,3004.0,,,,,,,,,,,,,,,
2019-07-17 14:56:00,46.345,46.345,46.34,46.34,228.0,,,,,,,,,,,,,,,
2019-07-17 14:57:00,46.335,46.34,46.33,46.34,1443.0,,,,,,,,,,,,,,,
2019-07-17 14:58:00,46.34,46.37,46.34,46.365,549.0,,,,,,,,,,,,,,,
2019-07-17 14:59:00,46.375,46.375,46.37,46.375,501.0,,,,,,,,,,,,,,,
2019-07-17 15:00:00,46.37,46.37,46.345,46.36,2232.0,,,,,,,,,,,,,,,
2019-07-17 15:01:00,46.365,46.38,46.36,46.375,1519.0,,,,,,,,,,,,,,,
2019-07-17 15:02:00,46.37,46.37,46.37,46.37,154.0,,,,,,,,,,,,,,,
2019-07-17 15:03:00,46.365,46.39,46.365,46.385,1853.0,,,,,,,,,,,,,,,
2019-07-17 15:04:00,46.38,46.38,46.375,46.38,408.0,,,,,,,,,,,,,,,
2019-07-17 15:05:00,46.36,46.36,46.36,46.36,57.0,,,,,,,,,,,,,,,
2019-07-17 15:06:00,46.345,46.345,46.32,46.32,894.0,,,,,,,,,,,,,,,
2019-07-17 15:07:00,46.325,46.34,46.32,46.335,2114.0,,,,,,,,,,,,,,,
2019-07-17 15:08:00,46.33,46.345,46.285,46.33,19654.0,,,,,,,,,,,,,,,
2019-07-17 15:09:00,46.33,46.33,46.3,46.32,4152.0,,,,,,,,,,,,,,,
2019-07-17 15:10:00,46.315,46.33,46.315,46.32,4454.0,,,,,,,,,,,,,,,
2019-07-17 15:11:00,46.315,46.315,46.305,46.31,1097.0,,,,,,,,,,,,,,,
2019-07-17 15:12:00,46.31,46.31,46.285,46.29,1621.0,,,,,,,,,,,,,,,
2019-07-17 15:13:00,46.29,46.325,46.29,46.325,1975.0,,,,,,,,,,,,,,,
2019-07-17 15:14:00,46.325,46.335,46.32,46.335,2937.0,,,,,,,,,,,,,,,
2019-07-17 15:15:00,46.355,46.42,46.345,46.42,8664.0,,,,,,,,,,,,,,,
2019-07-17 15:16:00,46.415,46.415,46.39,46.395,2151.0,,,,,,,,,,,,,,,
2019-07-17 15:18:00,46.41,46.41,46.405,46.405,393.0,,,,,,,,,,,,,,,
2019-07-17 15:19:00,46.42,46.42,46.42,46.42,16.0,,,,,,,,,,,,,,,
2019-07-17 15:20:00,46.425,46.425,46.425,46.425,64.0,,,,,,,,,,,,,,,
2019-07-17 15:21:00,46.42,46.42,46.415,46.415,1156.0,,,,,,,,,,,,,,,
2019-07-17 15:22:00,46.425,46.445,46.425,46.445,1931.0,,,,,,,,,,,,,,,
2019-07-17 15:23:00,46.46,46.47,46.445,46.445,3624.0,,,,,,,,,,,,,,,
2019-07-17 15:24:00,46.445,46.45,46.435,46.44,771.0,,,,,,,,,,,,,,,
2019-07-17 15:25:00,46.445,46.45,46.43,46.43,1392.0,,,,,,,,,,,,,,,
2019-07-17 15:26:00,46.43,46.49,46.43,46.475,12799.0,,,,,,,,,,,,,,,
2019-07-17 15:27:00,46.49,46.49,46.48,46.48,3224.0,,,,,,,,,,,,,,,
2019-07-17 15:28:00,46.48,46.48,46.46,46.48,6901.0,,,,,,,,,,,,,,,
2019-07-17 15:29:00,46.475,46.5,46.47,46.5,9855.0,,,,,,,,,,,,,,,
2019-07-17 15:30:00,46.5,46.525,46.5,46.525,2113.0,,,,,,,,,,,,,,,
2019-07-17 15:31:00,46.52,46.52,46.49,46.49,3435.0,,,,,,,,,,,,,,,
2019-07-17 15:32:00,46.495,46.495,46.485,46.485,997.0,,,,,,,,,,,,,,,
2019-07-17 15:33:00,46.48,46.49,46.44,46.49,3821.0,,,,,,,,,,,,,,,
2019-07-17 15:34:00,46.5,46.505,46.425,46.425,6058.0,,,,,,,,,,,,,,,
2019-07-17 15:35:00,46.45,46.47,46.44,46.47,1409.0,,,,,,,,,,,,,,,
2019-07-17 15:36:00,46.475,46.475,46.43,46.43,2217.0,,,,,,,,,,,,,,,
2019-07-17 15:37:00,46.415,46.42,46.4,46.415,6151.0,,,,,,,,,,,,,,,
2019-07-17 15:38:00,46.415,46.415,46.4,46.415,1653.0,,,,,,,,,,,,,,,
2019-07-17 15:39:00,46.425,46.435,46.41,46.41,3156.0,,,,,,,,,,,,,,,
2019-07-17 15:40:00,46.415,46.43,46.41,46.43,2225.0,,,,,,,,,,,,,,,
2019-07-17 15:41:00,46.425,46.44,46.42,46.435,4053.0,,,,,,,,,,,,,,,
2019-07-17 15:42:00,46.43,46.43,46.395,46.395,2119.0,,,,,,,,,,,,,,,
2019-07-17 15:43:00,46.395,46.435,46.395,46.415,6869.0,,,,,,,,,,,,,,,
2019-07-17 15:44:00,46.42,46.425,46.405,46.415,3644.0,,,,,,,,,,,,,,,
2019-07-17 15:45:00,46.41,46.415,46.4,46.405,3761.0,,,,,,,,,,,,,,,
2019-07-17 15:46:00,46.415,46.42,46.395,46.41,5467.0,,,,,,,,,,,,,,,
2019-07-17 15:47:00,46.405,46.405,46.36,46.36,6953.0,,,,,,,,,,,,,,,
2019-07-17 15:48:00,46.365,46.375,46.36,46.36,2495.0,,,,,,,,,,,,,,,
2019-07-17 15:49:00,46.36,46.375,46.34,46.36,5031.0,,,,,,,,,,,,,,,
2019-07-17 15:50:00,46.365,46.38,46.36,46.36,3435.0,,,,,,,,,,,,,,,
2019-07-17 15:51:00,46.365,46.365,46.345,46.345,8373.0,,,,,,,,,,,,,,,
2019-07-17 15:52:00,46.34,46.365,46.34,46.345,5774.0,,,,,,,,,,,,,,,
2019-07-17 15:53:00,46.36,46.36,46.32,46.32,10335.0,,,,,,,,,,,,,,,
2019-07-17 15:54:00,46.34,46.34,46.315,46.335,2711.0,,,,,,,,,,,,,,,
2019-07-17 15:55:00,46.33,46.34,46.325,46.325,3759.0,,,,,,,,,,,,,,,
2019-07-17 15:56:00,46.325,46.325,46.29,46.29,449.0,,,,,,,,,,,,,,,
2019-07-17 15:57:00,46.29,46.355,46.275,46.355,4258.0,,,,,,,,,,,,,,,
2019-07-17 15:58:00,46.35,46.35,46.315,46.315,772.0,,,,,,,,,,,,,,,
2019-07-17 15:59:00,46.325,46.33,46.32,46.33,954.0,,,,,,,,,,,,,,,
2019-07-17 16:00:00,46.335,46.335,46.305,46.315,1728.0,,,,,,,,,,,,,,,
2019-07-17 16:01:00,46.33,46.345,46.32,46.345,2331.0,,,,,,,,,,,,,,,
2019-07-17 16:02:00,46.34,46.36,46.34,46.36,1692.0,,,,,,,,,,,,,,,
2019-07-17 16:03:00,46.36,46.36,46.33,46.345,2283.0,,,,,,,,,,,,,,,
2019-07-17 16:04:00,46.355,46.355,46.35,46.35,2396.0,,,,,,,,,,,,,,,
2019-07-17 16:05:00,46.355,46.37,46.355,46.365,3130.0,,,,,,,,,,,,,,,
2019-07-17 16:06:00,46.365,46.385,46.365,46.385,1285.0,,,,,,,,,,,,,,,
2019-07-17 16:07:00,46.39,46.395,46.385,46.39,1980.0,,,,,,,,,,,,,,,
2019-07-17 16:08:00,46.385,46.4,46.385,46.4,841.0,,,,,,,,,,,,,,,
2019-07-17 16:09:00,46.4,46.4,46.365,46.37,2148.0,,,,,,,,,,,,,,,
2019-07-17 16:10:00,46.375,46.38,46.37,46.375,1739.0,,,,,,,,,,,,,,,
2019-07-17 16:11:00,46.385,46.4,46.385,46.4,1569.0,,,,,,,,,,,,,,,
2019-07-17 16:12:00,46.405,46.425,46.405,46.415,5747.0,,,,,,,,,,,,,,,
2019-07-17 16:13:00,46.415,46.415,46.38,46.395,5817.0,,,,,,,,,,,,,,,
2019-07-17 16:14:00,46.39,46.4,46.39,46.4,434.0,,,,,,,,,,,,,,,
2019-07-17 16:15:00,46.4,46.4,46.3,46.3,10998.0,,,,,,,,,,,,,,,
2019-07-17 16:16:00,46.295,46.3,46.235,46.265,13187.0,,,,,,,,,,,,,,,
2019-07-17 16:17:00,46.265,46.265,46.24,46.255,1689.0,,,,,,,,,,,,,,,
2019-07-17 16:18:00,46.265,46.28,46.255,46.28,3894.0,,,,,,,,,,,,,,,
2019-07-17 16:19:00,46.285,46.295,46.27,46.27,3957.0,,,,,,,,,,,,,,,
2019-07-17 16:20:00,46.27,46.27,46.22,46.235,4405.0,,,,,,,,,,,,,,,
2019-07-17 16:21:00,46.23,46.23,46.19,46.205,26140.0,,,,,,,,,,,,,,,
2019-07-17 16:22:00,46.21,46.26,46.21,46.25,10458.0,,,,,,,,,,,,,,,
2019-07-17 16:23:00,46.25,46.25,46.24,46.25,1806.0,,,,,,,,,,,,,,,
2019-07-17 16:24:00,46.25,46.265,46.245,46.26,3987.0,,,,,,,,,,,,,,,
2019-07-17 16:25:00,46.265,46.27,46.24,46.265,12553.0,,,,,,,,,,,,,,,
2019-07-17 16:26:00,46.265,46.27,46.24,46.255,1813.0,,,,,,,,,,,,,,,
2019-07-17 16:27:00,46.25,46.28,46.245,46.27,14514.0,,,,,,,,,,,,,,,
2019-07-17 16:28:00,46.285,46.295,46.28,46.285,2312.0,,,,,,,,,,,,,,,
2019-07-17 16:29:00,46.28,46.285,46.28,46.285,798.0,,,,,,,,,,,,,,,
2019-07-17 16:30:00,46.28,46.28,46.275,46.275,668.0,,,,,,,,,,,,,,,
2019-07-17 16:31:00,46.27,46.27,46.235,46.265,10922.0,,,,,,,,,,,,,,,
2019-07-17 16:32:00,46.245,46.265,46.245,46.245,9145.0,,,,,,,,,,,,,,,
2019-07-17 16:33:00,46.245,46.25,46.235,46.245,2690.0,,,,,,,,,,,,,,,
2019-07-17 16:34:00,46.245,46.255,46.235,46.25,2445.0,,,,,,,,,,,,,,,
2019-07-17 16:35:00,46.265,46.29,46.26,46.29,2727.0,,,,,,,,,,,,,,,
2019-07-17 16:36:00,46.295,46.295,46.285,46.29,3062.0,,,,,,,,,,,,,,,
2019-07-17 16:37:00,46.29,46.29,46.275,46.28,1998.0,,,,,,,,,,,,,,,
2019-07-17 16:38:00,46.28,46.3,46.28,46.3,1502.0,,,,,,,,,,,,,,,
2019-07-17 16:39:00,46.3,46.3,46.28,46.28,2093.0,,,,,,,,,,,,,,,
2019-07-17 16:40:00,46.28,46.28,46.26,46.26,815.0,,,,,,,,,,,,,,,
2019-07-17 16:41:00,46.26,46.275,46.245,46.27,2645.0,,,,,,,,,,,,,,,
2019-07-17 16:42:00,46.27,46.285,46.255,46.275,5902.0,,,,,,,,,,,,,,,
2019-07-17 16:43:00,46.28,46.28,46.26,46.265,2053.0,,,,,,,,,,,,,,,
2019-07-17 16:44:00,46.265,46.265,46.245,46.245,2369.0,,,,,,,,,,,,,,,
2019-07-17 16:45:00,46.245,46.25,46.2,46.2,4401.0,,,,,,,,,,,,,,,
2019-07-17 16:46:00,46.2,46.225,46.2,46.225,2143.0,,,,,,,,,,,,,,,
2019-07-17 16:47:00,46.215,46.225,46.195,46.225,9223.0,,,,,,,,,,,,,,,
2019-07-17 16:48:00,46.235,46.24,46.23,46.23,1796.0,,,,,,,,,,,,,,,
2019-07-17 16:49:00,46.235,46.235,46.215,46.22,2023.0,,,,,,,,,,,,,,,
2019-07-17 16:50:00,46.21,46.22,46.175,46.175,9412.0,,,,,,,,,,,,,,,
2019-07-17 16:51:00,46.18,46.205,46.175,46.175,13510.0,,,,,,,,,,,,,,,
2019-07-17 16:52:00,46.18,46.185,46.165,46.185,2489.0,,,,,,,,,,,,,,,
2019-07-17 16:53:00,46.18,46.2,46.18,46.18,3582.0,,,,,,,,,,,,,,,
2019-07-17 16:54:00,46.175,46.175,46.115,46.135,6756.0,,,,,,,,,,,,,,,
2019-07-17 16:55:00,46.14,46.14,46.115,46.135,1539.0,,,,,,,,,,,,,,,
2019-07-17 16:56:00,46.14,46.15,46.135,46.15,10368.0,,,,,,,,,,,,,,,
2019-07-17 16:57:00,46.165,46.195,46.16,46.195,3222.0,,,,,,,,,,,,,,,
2019-07-17 16:58:00,46.21,46.24,46.21,46.235,5144.0,,,,,,,,,,,,,,,
2019-07-17 16:59:00,46.235,46.24,46.225,46.23,1931.0,,,,,,,,,,,,,,,
2019-07-17 17:00:00,46.24,46.265,46.24,46.255,5509.0,,,,,,,,,,,,,,,
2019-07-17 17:01:00,46.255,46.275,46.25,46.275,17839.0,,,,,,,,,,,,,,,
2019-07-17 17:02:00,46.285,46.3,46.28,46.285,7947.0,,,,,,,,,,,,,,,
2019-07-17 17:03:00,46.28,46.28,46.26,46.28,2751.0,,,,,,,,,,,,,,,
2019-07-17 17:04:00,46.275,46.275,46.25,46.27,5091.0,,,,,,,,,,,,,,,
2019-07-17 17:05:00,46.275,46.285,46.275,46.275,1304.0,,,,,,,,,,,,,,,
2019-07-17 17:06:00,46.265,46.265,46.265,46.265,167.0,,,,,,,,,,,,,,,
2019-07-17 17:07:00,46.265,46.265,46.22,46.235,4949.0,,,,,,,,,,,,,,,
2019-07-17 17:08:00,46.25,46.275,46.25,46.26,8793.0,,,,,,,,,,,,,,,
2019-07-17 17:09:00,46.265,46.265,46.255,46.26,5925.0,,,,,,,,,,,,,,,
2019-07-17 17:10:00,46.265,46.27,46.24,46.24,8795.0,,,,,,,,,,,,,,,
2019-07-17 17:11:00,46.235,46.245,46.23,46.24,5411.0,,,,,,,,,,,,,,,
2019-07-17 17:12:00,46.24,46.26,46.235,46.255,6238.0,,,,,,,,,,,,,,,
2019-07-17 17:13:00,46.265,46.285,46.265,46.285,4764.0,,,,,,,,,,,,,,,
2019-07-17 17:14:00,46.295,46.32,46.295,46.315,5408.0,,,,,,,,,,,,,,,
2019-07-17 17:15:00,46.315,46.325,46.315,46.32,6946.0,,,,,,,,,,,,,,,
2019-07-17 17:16:00,46.32,46.32,46.3,46.3,3407.0,,,,,,,,,,,,,,,
2019-07-17 17:17:00,46.295,46.295,46.275,46.275,1545.0,,,,,,,,,,,,,,,
2019-07-17 17:18:00,46.275,46.275,46.25,46.25,1618.0,,,,,,,,,,,,,,,
2019-07-17 17:19:00,46.25,46.27,46.25,46.255,8589.0,,,,,,,,,,,,,,,
2019-07-17 17:20:00,46.24,46.24,46.235,46.235,1576.0,,,,,,,,,,,,,,,
2019-07-17 17:21:00,46.23,46.23,46.21,46.225,8428.0,,,,,,,,,,,,,,,
2019-07-17 17:22:00,46.225,46.25,46.21,46.25,8745.0,,,,,,,,,,,,,,,
2019-07-17 17:23:00,46.245,46.265,46.225,46.25,22741.0,,,,,,,,,,,,,,,
2019-07-17 17:24:00,46.245,46.245,46.23,46.24,3635.0,,,,,,,,,,,,,,,
2019-07-17 17:25:00,46.24,46.26,46.24,46.26,4848.0,,,,,,,,,,,,,,,
2019-07-17 17:26:00,46.25,46.26,46.25,46.255,2302.0,,,,,,,,,,,,,,,
2019-07-17 17:27:00,46.26,46.26,46.25,46.25,2655.0,,,,,,,,,,,,,,,
2019-07-17 17:28:00,46.25,46.26,46.23,46.235,6304.0,,,,,,,,,,,,,,,
2019-07-17 17:29:00,46.23,46.23,46.225,46.225,4703.0,,,,,,,,,,,,,,,
2019-07-17 17:30:00,46.22,46.225,46.17,46.18,12236.0,,,,,,,,,,,,,,,
2019-07-17 17:36:00,46.13,46.13,46.13,46.13,977339.0,,,,,,,,,,,,,,,
