Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 13:20:00,43.295,43.305,43.295,43.3,1055.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,43.3,43.31,43.3,43.31,1021.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,43.325,43.34,43.325,43.335,669.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,43.33,43.365,43.33,43.34,12622.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,43.335,43.345,43.335,43.345,239.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,43.345,43.355,43.345,43.35,1792.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,43.35,43.385,43.35,43.365,1215.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,43.37,43.405,43.37,43.38,5211.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,43.385,43.395,43.375,43.395,1496.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,43.395,43.395,43.36,43.36,11687.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,43.365,43.375,43.365,43.375,2211.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,43.38,43.385,43.37,43.37,653.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,43.385,43.385,43.37,43.37,6208.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,43.375,43.375,43.36,43.365,2926.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,43.38,43.38,43.35,43.355,1609.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,43.365,43.365,43.365,43.365,210.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,43.35,43.36,43.35,43.36,942.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,43.36,43.365,43.36,43.365,607.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,43.355,43.36,43.355,43.355,962.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,43.355,43.365,43.34,43.35,1740.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,43.355,43.38,43.355,43.38,2133.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,43.385,43.395,43.38,43.39,1052.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:42:00,43.375,43.4,43.375,43.4,1270.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,43.395,43.395,43.39,43.39,487.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,43.39,43.405,43.39,43.4,3215.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,43.4,43.4,43.355,43.365,2856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,43.36,43.37,43.36,43.365,624.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,43.385,43.385,43.385,43.385,936.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,43.385,43.385,43.36,43.365,2663.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,43.355,43.355,43.34,43.34,1721.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,43.33,43.33,43.305,43.315,1096.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,43.32,43.32,43.3,43.3,922.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,43.295,43.31,43.295,43.31,1417.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,43.315,43.315,43.31,43.315,447.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,43.325,43.335,43.32,43.32,1374.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,43.33,43.35,43.32,43.34,1823.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,43.34,43.345,43.32,43.32,1850.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,43.325,43.35,43.325,43.35,758.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,43.37,43.38,43.37,43.38,722.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,43.395,43.395,43.385,43.385,636.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,43.39,43.395,43.385,43.395,828.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,43.385,43.395,43.38,43.395,1136.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,43.41,43.425,43.405,43.415,8275.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,43.41,43.41,43.395,43.41,1421.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,43.415,43.435,43.415,43.42,1001.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,43.425,43.425,43.415,43.415,1165.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,43.42,43.44,43.415,43.43,1452.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,43.435,43.465,43.435,43.45,3269.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,43.43,43.43,43.425,43.425,844.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,43.43,43.43,43.43,43.43,349.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,43.435,43.45,43.435,43.45,574.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,43.445,43.445,43.435,43.445,527.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,43.44,43.44,43.43,43.44,976.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,43.445,43.445,43.435,43.435,429.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,43.435,43.435,43.425,43.435,856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:15:00,43.435,43.445,43.435,43.435,1098.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,43.43,43.43,43.42,43.42,356.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,43.42,43.435,43.42,43.435,817.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:18:00,43.435,43.435,43.435,43.435,821.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,43.435,43.44,43.43,43.43,1072.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,43.435,43.44,43.435,43.44,174.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,43.445,43.45,43.435,43.45,1475.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,43.435,43.435,43.43,43.43,366.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,43.425,43.425,43.405,43.405,1464.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,43.395,43.395,43.37,43.385,1783.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,43.385,43.385,43.37,43.38,3448.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,43.385,43.415,43.385,43.415,3341.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,43.415,43.415,43.39,43.39,1142.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,43.38,43.405,43.38,43.405,3783.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,43.395,43.395,43.395,43.395,118.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,43.385,43.385,43.38,43.38,490.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,43.38,43.4,43.365,43.395,10442.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,43.41,43.44,43.395,43.42,11410.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,43.42,43.42,43.41,43.415,1110.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,43.41,43.455,43.4,43.45,3442.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,43.455,43.465,43.455,43.465,778.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,43.45,43.46,43.45,43.46,354.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,43.46,43.48,43.46,43.475,685.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,43.465,43.465,43.46,43.465,3162.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,43.46,43.47,43.455,43.455,1117.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,43.45,43.46,43.45,43.46,405.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,43.45,43.47,43.445,43.47,7707.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,43.465,43.475,43.46,43.46,683.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,43.465,43.465,43.46,43.465,893.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,43.47,43.47,43.46,43.46,165.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,43.465,43.49,43.44,43.45,7805.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,43.435,43.47,43.435,43.47,1354.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,43.465,43.47,43.45,43.45,5393.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,43.455,43.455,43.415,43.42,2197.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,43.425,43.425,43.415,43.415,1613.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,43.41,43.43,43.41,43.425,2497.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,43.42,43.42,43.41,43.41,347.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,43.405,43.41,43.375,43.4,11257.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,43.405,43.405,43.4,43.4,554.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,43.41,43.425,43.395,43.425,4265.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,43.435,43.435,43.405,43.43,6091.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,43.42,43.44,43.415,43.44,3501.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,43.435,43.485,43.435,43.485,5493.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,43.49,43.51,43.47,43.51,1758.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,43.51,43.53,43.505,43.525,1719.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,43.535,43.54,43.52,43.52,12838.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,43.53,43.605,43.53,43.605,17012.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,43.605,43.605,43.57,43.58,8344.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,43.59,43.675,43.59,43.65,13327.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,43.65,43.69,43.63,43.67,16333.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,43.665,43.665,43.62,43.635,13564.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,43.635,43.675,43.615,43.655,5756.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,43.66,43.66,43.63,43.645,3139.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,43.635,43.635,43.605,43.605,5760.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,43.605,43.63,43.6,43.615,3621.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,43.61,43.625,43.6,43.605,7477.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,43.615,43.615,43.565,43.59,10813.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,43.585,43.59,43.54,43.54,15143.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,43.54,43.565,43.54,43.54,6079.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,43.55,43.59,43.55,43.59,2695.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,43.595,43.665,43.595,43.665,7399.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,43.665,43.665,43.625,43.63,4579.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,43.625,43.625,43.6,43.625,3933.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,43.63,43.64,43.61,43.61,3878.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,43.615,43.615,43.595,43.605,881.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,43.6,43.6,43.555,43.56,9168.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,43.56,43.56,43.515,43.535,12346.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,43.52,43.53,43.495,43.5,5463.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,43.505,43.54,43.505,43.52,3766.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,43.51,43.53,43.505,43.505,1488.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,43.51,43.53,43.51,43.52,8836.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,43.525,43.525,43.515,43.525,1446.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,43.52,43.56,43.52,43.56,1670.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,43.555,43.565,43.555,43.56,1132.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,43.565,43.585,43.565,43.57,916.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,43.58,43.605,43.565,43.565,5554.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,43.58,43.625,43.56,43.585,7863.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,43.57,43.64,43.55,43.635,5908.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,43.64,43.64,43.595,43.625,4710.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,43.64,43.675,43.64,43.67,3637.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,43.675,43.68,43.63,43.63,3222.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,43.61,43.63,43.585,43.615,4092.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,43.615,43.64,43.615,43.635,1992.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,43.63,43.635,43.62,43.63,1428.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,43.635,43.635,43.595,43.605,3027.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,43.615,43.64,43.615,43.615,3528.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,43.61,43.61,43.56,43.6,2589.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,43.595,43.615,43.595,43.615,12614.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,43.605,43.605,43.57,43.575,1182.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,43.585,43.6,43.575,43.6,2434.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,43.595,43.615,43.595,43.605,2433.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,43.615,43.635,43.61,43.63,7245.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,43.64,43.65,43.625,43.635,2274.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,43.62,43.655,43.615,43.655,1840.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,43.65,43.65,43.63,43.64,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,43.65,43.665,43.645,43.655,2863.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,43.65,43.65,43.575,43.585,4035.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,43.555,43.585,43.54,43.555,6345.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,43.57,43.6,43.565,43.6,2484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,43.6,43.63,43.59,43.63,2924.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,43.635,43.72,43.635,43.705,7976.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,43.72,43.76,43.705,43.75,7852.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,43.745,43.755,43.725,43.73,7922.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,43.735,43.745,43.705,43.705,4240.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,43.695,43.72,43.695,43.715,1705.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,43.705,43.705,43.685,43.705,4579.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,43.725,43.735,43.715,43.735,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,43.715,43.725,43.675,43.68,3730.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,43.67,43.67,43.655,43.66,2105.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,43.655,43.66,43.61,43.645,19413.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,43.64,43.65,43.64,43.645,674.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,43.645,43.645,43.62,43.64,4225.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,43.625,43.63,43.58,43.585,3234.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,43.575,43.595,43.57,43.59,7365.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,43.585,43.585,43.555,43.58,6361.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,43.58,43.6,43.58,43.595,7887.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,43.595,43.605,43.59,43.59,6704.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,43.59,43.59,43.535,43.535,10670.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,43.535,43.55,43.495,43.495,7029.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,43.5,43.525,43.5,43.52,5418.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,43.53,43.545,43.525,43.54,2947.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,43.565,43.59,43.55,43.55,6258.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,43.555,43.58,43.555,43.58,5896.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,43.58,43.595,43.57,43.575,2673.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,43.565,43.57,43.54,43.55,4057.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,43.55,43.55,43.535,43.545,4613.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,43.55,43.565,43.55,43.565,1104.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,43.555,43.58,43.555,43.57,1855.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,43.58,43.62,43.58,43.605,7930.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,43.61,43.61,43.59,43.595,2225.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,43.595,43.61,43.595,43.6,2414.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,43.6,43.61,43.585,43.585,2624.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,43.585,43.605,43.585,43.59,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,43.59,43.59,43.57,43.58,2736.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,43.585,43.595,43.575,43.575,2208.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,43.57,43.57,43.525,43.525,1612.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,43.53,43.575,43.53,43.57,8918.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,43.58,43.62,43.58,43.61,4356.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,43.61,43.63,43.61,43.615,3532.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,43.63,43.64,43.63,43.64,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,43.635,43.66,43.635,43.66,3122.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,43.665,43.68,43.65,43.675,5508.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,43.665,43.71,43.66,43.71,8008.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,43.715,43.735,43.685,43.71,20085.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,43.715,43.72,43.68,43.685,6178.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,43.675,43.675,43.615,43.625,6464.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,43.61,43.635,43.58,43.625,10422.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,43.63,43.69,43.63,43.675,5793.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,43.67,43.68,43.665,43.665,3178.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,43.66,43.67,43.66,43.67,700.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,43.665,43.715,43.66,43.715,5717.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,43.705,43.705,43.675,43.675,5196.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,43.68,43.685,43.66,43.66,2327.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,43.66,43.685,43.66,43.685,3009.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,43.68,43.68,43.655,43.68,3003.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,43.68,43.69,43.68,43.68,2560.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,43.67,43.705,43.67,43.695,5912.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,43.695,43.7,43.685,43.685,4898.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,43.68,43.685,43.67,43.67,1856.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,43.67,43.685,43.645,43.645,2490.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,43.645,43.67,43.645,43.66,10217.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,43.66,43.69,43.66,43.69,6089.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,43.69,43.71,43.675,43.68,2919.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,43.685,43.685,43.66,43.67,5783.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,43.67,43.67,43.64,43.655,4168.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,43.63,43.64,43.63,43.64,2285.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,43.635,43.635,43.585,43.59,19361.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,43.595,43.65,43.595,43.65,3222.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,43.655,43.655,43.63,43.645,4746.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,43.645,43.65,43.635,43.65,3720.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,43.65,43.65,43.63,43.64,9981.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,43.63,43.64,43.61,43.61,3658.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,43.615,43.64,43.615,43.64,3793.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,43.64,43.645,43.635,43.635,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,43.63,43.645,43.63,43.64,13895.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,43.635,43.655,43.63,43.645,12374.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,43.645,43.645,43.625,43.635,3364.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,43.63,43.645,43.63,43.645,2399.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,43.64,43.645,43.635,43.64,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,43.64,43.645,43.63,43.635,4416.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,43.645,43.68,43.645,43.66,5912.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,43.665,43.69,43.665,43.67,2942.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,43.675,43.695,43.67,43.69,4359.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,43.685,43.7,43.685,43.685,2767.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,43.69,43.71,43.69,43.705,8302.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,43.705,43.705,43.69,43.705,5163.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,43.695,43.72,43.685,43.71,14327.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,43.715,43.73,43.7,43.7,4941.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,43.71,43.74,43.705,43.74,4138.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,43.735,43.745,43.73,43.73,9512.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,43.74,43.74,43.71,43.725,9944.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,43.715,43.715,43.685,43.69,10772.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,43.69,43.69,43.675,43.675,9324.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,43.675,43.7,43.665,43.7,8088.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,43.71,43.745,43.71,43.71,6783.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,43.705,43.71,43.675,43.71,5176.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:31:00,43.71,43.71,43.71,43.71,127.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,43.85,43.85,43.85,43.85,901254.0,,,,,,,,,,,,,,,,,,,
