Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 15:30:00,48.605,48.61,48.605,48.61,742.0,0.005000000000002558,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,48.6,48.63,48.595,48.595,6485.0,-0.009999999999998009,0,5743.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,48.6,48.6,48.55,48.55,9055.0,-0.05000000000000426,0,2570.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,48.555,48.56,48.54,48.56,20565.0,-0.03999999999999915,0,11510.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,48.575,48.58,48.55,48.555,11702.0,0.0,0,-8863.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,48.545,48.565,48.52,48.56,2916.0,-0.015000000000000568,0,-8786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,48.555,48.565,48.54,48.565,2851.0,0.019999999999996017,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,48.58,48.595,48.58,48.585,1659.0,0.030000000000001137,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,48.59,48.605,48.585,48.605,2815.0,0.024999999999998582,1,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,48.61,48.61,48.6,48.605,1896.0,0.014999999999993463,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,48.615,48.615,48.6,48.61,2285.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,48.6,48.6,48.59,48.6,12936.0,-0.015000000000000568,0,10651.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,48.6,48.6,48.55,48.55,3264.0,-0.05000000000000426,0,-9672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,48.54,48.585,48.535,48.585,7477.0,-0.015000000000000568,0,4213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,48.585,48.625,48.545,48.625,3145.0,0.08500000000000085,1,-4332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,48.63,48.64,48.62,48.64,3453.0,0.054999999999999716,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,48.655,48.66,48.635,48.64,2407.0,0.009999999999998009,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,48.635,48.655,48.63,48.65,1849.0,-0.005000000000002558,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,48.645,48.65,48.635,48.635,2902.0,0.0,0,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,48.65,48.655,48.64,48.655,505.0,0.009999999999998009,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,48.64,48.65,48.64,48.65,252.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,48.65,48.655,48.625,48.64,6422.0,0.0,0,6170.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,48.635,48.655,48.615,48.655,18357.0,0.005000000000002558,1,11935.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,48.65,48.65,48.605,48.64,25876.0,0.005000000000002558,1,7519.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,48.645,48.655,48.62,48.62,7797.0,-0.030000000000001137,0,-18079.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,48.615,48.62,48.585,48.6,4573.0,-0.045000000000001705,0,-3224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,48.6,48.66,48.595,48.655,5784.0,0.03999999999999915,1,1211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,48.65,48.67,48.645,48.67,9051.0,0.07000000000000027,1,3267.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,48.68,48.7,48.665,48.69,11950.0,0.03999999999999915,1,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,48.705,48.705,48.685,48.695,3276.0,0.015000000000000568,1,-8674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,48.7,48.705,48.685,48.685,1427.0,-0.019999999999996017,0,-1849.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,48.69,48.69,48.66,48.66,3627.0,-0.04000000000000625,0,2200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,48.685,48.705,48.68,48.705,2023.0,0.015000000000000568,1,-1604.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,48.7,48.72,48.69,48.71,11856.0,0.024999999999998582,1,9833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,48.71,48.72,48.71,48.72,1473.0,0.019999999999996017,1,-10383.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,48.715,48.725,48.71,48.71,3902.0,0.0,0,2429.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,48.715,48.715,48.695,48.695,10661.0,-0.02000000000000313,0,6759.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,48.69,48.69,48.635,48.635,10292.0,-0.0800000000000054,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,48.625,48.645,48.62,48.645,4586.0,-0.0449999999999946,0,-5706.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,48.665,48.665,48.65,48.655,2841.0,0.030000000000001137,1,-1745.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,48.65,48.655,48.645,48.65,1378.0,-0.015000000000000568,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,48.65,48.65,48.635,48.635,10290.0,-0.015000000000000568,0,8912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,48.635,48.635,48.61,48.62,5976.0,-0.030000000000001137,0,-4314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,48.62,48.645,48.62,48.635,2312.0,0.0,0,-3664.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,48.63,48.63,48.6,48.615,4013.0,-0.004999999999995453,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,48.615,48.62,48.6,48.615,2999.0,-0.015000000000000568,0,-1014.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,48.61,48.63,48.61,48.63,2145.0,0.015000000000000568,1,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,48.63,48.65,48.63,48.64,1793.0,0.030000000000001137,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,48.63,48.63,48.615,48.615,1935.0,-0.015000000000000568,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,48.615,48.615,48.585,48.6,1861.0,-0.030000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,48.595,48.595,48.58,48.58,3132.0,-0.035000000000003695,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,48.565,48.57,48.55,48.55,4986.0,-0.045000000000001705,0,1854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,48.555,48.565,48.555,48.565,903.0,0.0,0,-4083.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,48.57,48.58,48.57,48.575,2789.0,0.02000000000000313,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,48.575,48.58,48.565,48.565,1463.0,-0.005000000000002558,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,48.565,48.6,48.565,48.6,6466.0,0.024999999999998582,1,5003.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,48.595,48.6,48.58,48.595,5735.0,0.030000000000001137,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,48.595,48.6,48.595,48.6,1953.0,0.005000000000002558,1,-3782.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,48.595,48.62,48.595,48.62,2892.0,0.024999999999998582,1,939.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,48.615,48.625,48.605,48.625,9099.0,0.030000000000001137,1,6207.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,48.625,48.625,48.615,48.62,4986.0,0.004999999999995453,1,-4113.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,48.62,48.625,48.595,48.6,7060.0,-0.024999999999998582,0,2074.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,48.6,48.61,48.58,48.58,12794.0,-0.03999999999999915,0,5734.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,48.58,48.605,48.57,48.6,12792.0,0.0,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,48.605,48.63,48.605,48.63,2692.0,0.05000000000000426,1,-10100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,48.625,48.67,48.62,48.655,15588.0,0.05000000000000426,1,12896.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,48.65,48.665,48.65,48.665,4611.0,0.03999999999999915,1,-10977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,48.65,48.655,48.65,48.655,815.0,0.005000000000002558,1,-3796.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,48.65,48.66,48.65,48.66,1975.0,0.009999999999998009,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,48.66,48.685,48.66,48.68,8094.0,0.030000000000001137,1,6119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,48.68,48.68,48.65,48.66,3508.0,0.0,0,-4586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,48.65,48.66,48.65,48.66,1787.0,-0.02000000000000313,0,-1721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,48.655,48.675,48.65,48.67,4135.0,0.02000000000000313,1,2348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,48.67,48.67,48.655,48.66,689.0,0.004999999999995453,1,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,48.67,48.67,48.66,48.66,3551.0,-0.010000000000005116,0,2862.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,48.655,48.655,48.635,48.65,2432.0,-0.02000000000000313,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,48.65,48.65,48.65,48.65,317.0,-0.005000000000002558,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,48.66,48.68,48.66,48.68,1117.0,0.030000000000001137,1,800.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,48.68,48.695,48.68,48.695,1060.0,0.035000000000003695,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,48.7,48.74,48.7,48.74,1366.0,0.060000000000002274,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,48.74,48.745,48.735,48.745,2923.0,0.0449999999999946,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,48.745,48.755,48.735,48.755,1939.0,0.015000000000000568,1,-984.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,48.75,48.765,48.75,48.75,1802.0,0.005000000000002558,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,48.75,48.755,48.73,48.73,2663.0,-0.02000000000000313,0,861.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,48.73,48.735,48.72,48.73,2028.0,-0.02000000000000313,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,48.73,48.74,48.72,48.72,3953.0,-0.009999999999998009,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,48.715,48.72,48.715,48.715,1645.0,-0.014999999999993463,0,-2308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,48.715,48.725,48.715,48.72,3042.0,0.004999999999995453,1,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,48.72,48.74,48.72,48.735,6053.0,0.019999999999996017,1,3011.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,48.73,48.73,48.675,48.675,2894.0,-0.045000000000001705,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,48.68,48.7,48.68,48.69,3929.0,-0.03999999999999915,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,48.685,48.7,48.685,48.7,1085.0,0.02000000000000313,1,-2844.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,48.695,48.695,48.685,48.695,2200.0,0.009999999999998009,1,1115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,48.69,48.715,48.68,48.705,2624.0,0.009999999999998009,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,48.705,48.705,48.695,48.695,2077.0,0.005000000000002558,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,48.705,48.705,48.7,48.7,397.0,-0.004999999999995453,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,48.7,48.705,48.69,48.695,2737.0,-0.009999999999998009,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,48.69,48.69,48.685,48.685,2173.0,-0.015000000000000568,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,48.695,48.7,48.685,48.7,2052.0,0.010000000000005116,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,48.695,48.73,48.695,48.73,1761.0,0.03499999999999659,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,48.735,48.735,48.735,48.735,2834.0,0.03999999999999915,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,48.73,48.73,48.705,48.705,18215.0,-0.030000000000001137,0,15381.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,48.7,48.7,48.695,48.695,4866.0,-0.03499999999999659,0,-13349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,48.69,48.755,48.69,48.755,10813.0,0.054999999999999716,1,5947.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,48.75,48.755,48.735,48.745,8105.0,0.054999999999999716,1,-2708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,48.74,48.74,48.705,48.705,4070.0,-0.045000000000001705,0,-4035.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,48.71,48.715,48.7,48.715,3520.0,-0.024999999999998582,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,48.71,48.72,48.71,48.72,1108.0,0.009999999999998009,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,48.725,48.73,48.72,48.72,9380.0,0.009999999999998009,1,8272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,48.72,48.725,48.72,48.725,1450.0,0.0,0,-7930.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,48.715,48.73,48.71,48.73,3139.0,0.009999999999998009,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,48.725,48.725,48.715,48.715,4344.0,0.0,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,48.715,48.725,48.705,48.705,6332.0,-0.02000000000000313,0,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,48.71,48.725,48.705,48.725,2507.0,0.009999999999998009,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,48.715,48.72,48.715,48.715,1228.0,0.005000000000002558,1,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,48.72,48.74,48.715,48.715,12448.0,0.0,0,11220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:26:00,48.715,48.715,48.68,48.69,13398.0,-0.030000000000001137,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:27:00,48.69,48.695,48.685,48.695,2236.0,-0.02000000000000313,0,-11162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:28:00,48.69,48.705,48.69,48.705,6144.0,0.015000000000000568,1,3908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:29:00,48.715,48.795,48.715,48.775,22725.0,0.08500000000000085,1,16581.0,1,,,,,,,,,,,,,,,,,,,
2020-01-13 17:30:00,48.78,48.825,48.76,48.82,15576.0,0.10499999999999687,1,-7149.0,0,,,,,,,,,,,,,,,,,,,
2020-01-13 17:36:00,48.895,48.895,48.895,48.895,824939.0,0.115000000000002,1,809363.0,1,,,,,,,,,,,,,,,,,,,
