Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 13:25:00,41.725,41.74,41.72,41.73,1615.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,41.725,41.73,41.715,41.72,951.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,41.72,41.74,41.72,41.735,2981.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,41.74,41.74,41.735,41.74,2096.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,41.745,41.745,41.73,41.73,3165.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,41.735,41.74,41.735,41.74,1259.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,41.73,41.735,41.725,41.725,8479.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,41.725,41.73,41.725,41.73,473.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,41.725,41.745,41.72,41.725,10837.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,41.725,41.735,41.72,41.73,3750.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,41.735,41.74,41.725,41.725,2116.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,41.72,41.725,41.715,41.72,2473.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,41.715,41.735,41.715,41.73,1713.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,41.73,41.745,41.73,41.745,3959.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,41.735,41.745,41.725,41.73,3053.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,41.735,41.75,41.735,41.75,1206.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,41.745,41.76,41.745,41.76,3348.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,41.78,41.78,41.78,41.78,129.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:43:00,41.775,41.79,41.77,41.79,2240.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,41.81,41.81,41.79,41.8,2114.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,41.8,41.8,41.8,41.8,15.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,41.79,41.805,41.78,41.8,3194.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:48:00,41.8,41.805,41.8,41.8,3267.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,41.795,41.795,41.77,41.77,2560.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,41.765,41.765,41.745,41.755,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,41.75,41.755,41.75,41.755,2082.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,41.75,41.76,41.745,41.76,1899.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,41.755,41.765,41.745,41.745,4187.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,41.735,41.755,41.735,41.755,1263.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,41.76,41.76,41.75,41.75,1510.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,41.75,41.755,41.735,41.735,2719.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,41.74,41.75,41.74,41.75,648.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,41.76,41.785,41.76,41.785,4854.0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,41.785,41.8,41.785,41.795,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,41.79,41.79,41.785,41.785,2383.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,41.785,41.79,41.755,41.755,4057.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,41.75,41.755,41.735,41.74,12243.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,41.745,41.765,41.74,41.75,8858.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,41.75,41.75,41.73,41.74,4889.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:05:00,41.73,41.74,41.73,41.74,353.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,41.74,41.74,41.725,41.74,2834.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,41.74,41.74,41.73,41.73,490.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,41.725,41.725,41.71,41.71,1698.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,41.7,41.7,41.69,41.69,2459.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,41.69,41.695,41.68,41.695,5228.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,41.7,41.7,41.68,41.7,2522.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,41.7,41.7,41.685,41.685,1776.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,41.695,41.71,41.695,41.71,2473.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,41.715,41.715,41.71,41.715,712.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,41.72,41.735,41.72,41.73,2245.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,41.73,41.75,41.72,41.73,2952.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,41.74,41.745,41.74,41.745,1214.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:19:00,41.745,41.745,41.74,41.74,768.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,41.745,41.745,41.74,41.74,979.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,41.745,41.75,41.745,41.75,597.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,41.75,41.75,41.715,41.72,1460.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,41.72,41.735,41.72,41.735,2355.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,41.735,41.735,41.725,41.725,1038.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,41.72,41.72,41.72,41.72,100.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,41.72,41.735,41.72,41.72,2529.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,41.715,41.725,41.715,41.725,2205.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:28:00,41.72,41.725,41.72,41.725,275.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,41.725,41.735,41.715,41.715,2767.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,41.71,41.71,41.705,41.705,1272.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,41.71,41.715,41.71,41.71,1655.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,41.71,41.72,41.7,41.7,2590.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,41.715,41.725,41.71,41.71,3020.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,41.715,41.72,41.7,41.71,3147.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,41.695,41.695,41.685,41.69,2048.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,41.7,41.71,41.7,41.7,2636.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:37:00,41.72,41.72,41.7,41.7,1207.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,41.7,41.705,41.69,41.69,675.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:39:00,41.69,41.69,41.665,41.665,739.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,41.665,41.665,41.65,41.66,4574.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,41.65,41.655,41.65,41.655,2602.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,41.655,41.655,41.625,41.635,5751.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,41.625,41.655,41.625,41.655,2257.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,41.66,41.66,41.645,41.645,1088.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,41.63,41.63,41.6,41.61,4777.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,41.61,41.615,41.595,41.615,4193.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,41.615,41.615,41.595,41.595,1835.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,41.59,41.6,41.585,41.59,2471.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,41.59,41.595,41.58,41.595,1637.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,41.59,41.62,41.585,41.62,3674.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,41.625,41.63,41.625,41.625,2530.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,41.635,41.645,41.635,41.645,1831.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,41.645,41.645,41.615,41.615,1594.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,41.615,41.64,41.615,41.625,2379.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,41.63,41.635,41.63,41.635,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,41.645,41.645,41.64,41.64,914.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:57:00,41.65,41.65,41.65,41.65,606.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,41.645,41.645,41.625,41.635,1983.0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,41.63,41.63,41.605,41.61,1397.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,41.605,41.605,41.585,41.59,3166.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,41.58,41.605,41.58,41.6,7825.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,41.61,41.615,41.595,41.595,1249.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,41.615,41.62,41.585,41.59,2896.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,41.585,41.6,41.585,41.59,1829.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,41.595,41.61,41.595,41.595,2447.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,41.605,41.605,41.595,41.6,286.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,41.585,41.585,41.57,41.575,7372.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,41.575,41.58,41.57,41.57,4429.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,41.57,41.58,41.57,41.58,2347.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,41.585,41.585,41.56,41.56,2687.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,41.555,41.56,41.52,41.525,7099.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,41.525,41.535,41.525,41.53,4744.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,41.525,41.525,41.51,41.51,1728.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,41.51,41.52,41.48,41.485,21469.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,41.49,41.51,41.49,41.51,4850.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,41.51,41.53,41.505,41.53,4572.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,41.525,41.525,41.5,41.515,6135.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,41.52,41.545,41.52,41.545,2901.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,41.545,41.555,41.525,41.525,4072.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,41.53,41.55,41.53,41.545,5768.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,41.545,41.545,41.51,41.51,5746.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,41.525,41.545,41.52,41.545,8075.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,41.535,41.535,41.51,41.51,2863.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,41.5,41.51,41.495,41.51,4552.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,41.505,41.515,41.5,41.515,2358.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,41.505,41.52,41.485,41.515,9475.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,41.52,41.52,41.505,41.505,4084.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,41.5,41.51,41.49,41.505,5812.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,41.51,41.53,41.505,41.505,2651.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,41.505,41.515,41.495,41.495,3719.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,41.48,41.51,41.47,41.48,6883.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,41.46,41.46,41.41,41.42,12113.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,41.415,41.43,41.395,41.395,11975.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,41.385,41.39,41.365,41.39,7572.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,41.375,41.415,41.375,41.405,11443.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,41.405,41.41,41.38,41.405,4334.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,41.415,41.44,41.41,41.44,2962.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:38:00,41.45,41.505,41.45,41.49,6368.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,41.49,41.49,41.455,41.46,5686.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,41.465,41.48,41.435,41.435,3346.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,41.42,41.42,41.365,41.365,9110.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,41.365,41.38,41.355,41.375,6808.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,41.365,41.365,41.35,41.35,3572.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,41.365,41.385,41.36,41.385,4155.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,41.39,41.415,41.375,41.415,5376.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,41.42,41.42,41.36,41.36,8122.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,41.365,41.365,41.325,41.35,4801.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,41.35,41.36,41.335,41.335,8584.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,41.335,41.345,41.295,41.3,5434.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,41.3,41.3,41.25,41.25,6063.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,41.255,41.26,41.245,41.26,10100.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,41.255,41.255,41.21,41.23,9763.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,41.23,41.265,41.23,41.265,8117.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,41.265,41.33,41.265,41.29,6479.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,41.28,41.305,41.27,41.285,11807.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,41.3,41.375,41.3,41.375,7612.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,41.39,41.4,41.36,41.385,10535.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,41.37,41.51,41.36,41.46,11462.0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,41.46,41.47,41.415,41.415,7031.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,41.415,41.44,41.405,41.41,1790.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,41.405,41.44,41.39,41.43,8277.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,41.435,41.44,41.395,41.4,8803.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,41.41,41.42,41.38,41.38,6734.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,41.395,41.425,41.395,41.425,2913.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,41.42,41.44,41.42,41.435,3160.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,41.44,41.48,41.44,41.47,4803.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,41.46,41.505,41.46,41.505,1109.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,41.505,41.55,41.505,41.54,6903.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,41.535,41.535,41.47,41.475,4057.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,41.47,41.475,41.45,41.46,4027.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,41.47,41.485,41.455,41.48,3073.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,41.475,41.485,41.465,41.485,2308.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,41.5,41.5,41.475,41.475,2734.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,41.47,41.47,41.43,41.43,1506.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,41.445,41.45,41.4,41.415,5259.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,41.42,41.42,41.385,41.39,10228.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,41.39,41.39,41.37,41.385,6309.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,41.37,41.4,41.37,41.38,10921.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,41.385,41.41,41.385,41.4,11045.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,41.4,41.425,41.4,41.415,7631.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,41.405,41.42,41.4,41.41,6202.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,41.4,41.405,41.395,41.395,2961.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,41.4,41.405,41.39,41.39,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,41.39,41.41,41.39,41.395,1538.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,41.39,41.395,41.345,41.37,7396.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,41.38,41.38,41.36,41.37,2617.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,41.36,41.375,41.355,41.365,3942.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,41.36,41.38,41.36,41.38,2216.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,41.385,41.435,41.385,41.425,9126.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,41.43,41.44,41.41,41.41,11469.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,41.405,41.405,41.37,41.37,7147.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,41.37,41.38,41.365,41.38,2098.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,41.37,41.405,41.37,41.405,4634.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,41.415,41.42,41.405,41.405,6578.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,41.395,41.395,41.36,41.36,3236.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,41.355,41.37,41.34,41.37,5785.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,41.375,41.41,41.37,41.41,6919.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,41.405,41.405,41.39,41.395,3601.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,41.4,41.42,41.4,41.415,4817.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,41.41,41.42,41.41,41.41,8598.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,41.41,41.415,41.4,41.415,6066.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,41.415,41.43,41.395,41.395,5959.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,41.395,41.41,41.39,41.41,8630.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,41.405,41.475,41.405,41.465,8261.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,41.47,41.48,41.455,41.47,6696.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,41.485,41.515,41.45,41.45,7066.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,41.455,41.47,41.455,41.455,2105.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,41.465,41.47,41.44,41.45,4976.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,41.46,41.47,41.46,41.46,3163.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,41.455,41.465,41.45,41.45,4101.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,41.44,41.45,41.425,41.425,5030.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,41.435,41.46,41.43,41.455,3550.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,41.455,41.48,41.455,41.475,9269.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,41.475,41.505,41.475,41.48,10433.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,41.48,41.485,41.465,41.465,4566.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,41.47,41.475,41.455,41.46,6421.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,41.46,41.49,41.455,41.485,2951.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,41.495,41.51,41.465,41.49,11597.0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,41.5,41.505,41.485,41.5,5259.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,41.505,41.53,41.505,41.53,2245.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,41.53,41.53,41.48,41.485,6239.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,41.48,41.5,41.48,41.485,5175.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,41.49,41.53,41.49,41.525,6466.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,41.53,41.53,41.515,41.515,2502.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,41.51,41.535,41.51,41.52,7525.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,41.52,41.55,41.52,41.54,2876.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,41.55,41.565,41.545,41.545,8244.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,41.545,41.545,41.53,41.535,6415.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,41.54,41.54,41.52,41.52,3904.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,41.515,41.535,41.51,41.525,4417.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,41.525,41.56,41.525,41.54,3938.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,41.54,41.54,41.505,41.51,3170.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,41.51,41.545,41.51,41.53,8071.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,41.53,41.56,41.53,41.545,6604.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,41.535,41.535,41.515,41.515,2182.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,41.525,41.525,41.495,41.5,8637.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,41.495,41.525,41.495,41.52,4059.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,41.515,41.515,41.485,41.495,5791.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,41.49,41.5,41.465,41.465,4800.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,41.47,41.47,41.445,41.445,2353.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,41.455,41.455,41.41,41.41,12338.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,41.41,41.41,41.4,41.4,3875.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,41.395,41.395,41.39,41.39,896.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,41.385,41.385,41.37,41.37,11770.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,41.365,41.37,41.35,41.365,6518.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,41.36,41.37,41.325,41.33,19620.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,41.34,41.35,41.32,41.33,12876.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,41.335,41.36,41.335,41.345,2122.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,41.355,41.355,41.345,41.35,3112.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,41.35,41.375,41.34,41.365,13428.0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,41.335,41.335,41.335,41.335,815144.0,,,,,,,,,,,,,,,,,,,
